,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:28.0,18,23,IND,LAC,2,away,DefReb,,,DefReb,,Team,
41,1,5:19.0,18,23,IND,LAC,9,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,M. Turner
42,1,5:16.0,20,23,IND,LAC,3,home,LU,assist,1,make2,2,T. Evans,M. Turner
43,1,5:16.0,20,23,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,T. Evans
44,1,5:16.0,21,23,IND,LAC,0,home,FreeThrow,,,make1,1,T. Evans,
45,1,5:05.0,21,25,IND,LAC,11,away,JS,assist,6,make2,2,P. Beverley,S. Gilgeous-Alexander
46,1,4:44.0,24,25,IND,LAC,21,home,JS,assist,27,make3,3,T. Young,T. Evans
47,1,4:16.0,24,25,IND,LAC,28,away,ShotClockViolation,,,turnover,,Team,
48,1,4:16.0,24,25,IND,LAC,0,home,Sub,,,,,D. Sabonis,T. Young
49,1,4:02.0,24,25,IND,LAC,14,home,LU,,3,miss2,0,T. Evans,
50,1,4:00.0,24,25,IND,LAC,2,home,OffReb,,,OffReb,,D. Sabonis,
51,1,3:49.0,26,25,IND,LAC,11,home,JS,,11,make2,2,M. Turner,
52,1,3:26.0,26,25,IND,LAC,23,away,JS,,7,miss2,0,M. Harrell,
53,1,3:24.0,26,25,IND,LAC,2,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
54,1,3:17.0,26,27,IND,LAC,7,away,JS,,11,make2,2,P. Beverley,
55,1,3:04.0,26,27,IND,LAC,13,home,bad pass,steal,,turnover,,D. Collison,M. Harrell
56,1,2:56.0,26,27,IND,LAC,8,away,JS,,22,miss3,0,S. Thornwell,
57,1,2:52.0,26,27,IND,LAC,4,home,DefReb,,,DefReb,,D. Collison,
58,1,2:50.0,28,27,IND,LAC,2,home,LU,,0,make2,2,D. Collison,
59,1,2:50.0,28,27,IND,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
60,1,2:40.0,28,27,IND,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Motley,M. Turner
61,1,2:40.0,28,27,IND,LAC,0,away,OffensiveFoul,,,turnover,,J. Motley,
62,1,2:40.0,28,27,IND,LAC,0,home,Timeout,,,,,,
63,1,2:40.0,28,27,IND,LAC,0,away,Sub,,,,,J. Robinson,P. Beverley
64,1,2:40.0,28,27,IND,LAC,0,away,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
65,1,2:40.0,28,27,IND,LAC,0,away,Sub,,,,,L. Williams,S. Thornwell
66,1,2:40.0,28,27,IND,LAC,0,home,Sub,,,,,A. Holiday,B. Bogdanović
67,1,2:40.0,28,27,IND,LAC,0,home,Sub,,,,,C. Joseph,D. Collison
68,1,2:40.0,28,27,IND,LAC,0,home,Sub,,,,,E. Sumner,T. Evans
69,1,2:17.0,30,27,IND,LAC,23,home,HS,,7,make2,2,D. Sabonis,
70,1,2:00.0,30,29,IND,LAC,17,away,JS,assist,6,make2,2,L. Williams,M. Harrell
71,1,1:47.0,30,29,IND,LAC,13,home,JS,,17,miss2,0,A. Holiday,
72,1,1:45.0,30,29,IND,LAC,2,away,DefReb,,,DefReb,,J. Motley,
73,1,1:39.0,30,29,IND,LAC,6,away,bad pass,steal,,turnover,,T. Wallace,M. Turner
74,1,1:34.0,32,29,IND,LAC,5,home,LU,,0,make2,2,M. Turner,
75,1,1:21.0,32,31,IND,LAC,13,away,JS,assist,13,make2,2,T. Wallace,M. Harrell
76,1,1:09.0,32,31,IND,LAC,12,home,JS,,28,miss3,0,A. Holiday,
77,1,1:06.0,32,31,IND,LAC,3,away,DefReb,,,DefReb,,J. Motley,
78,1,0:58.0,32,31,IND,LAC,8,away,JS,,27,miss3,0,J. Motley,
79,1,0:55.0,32,31,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
80,1,0:51.0,32,31,IND,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,D. Sabonis
81,1,0:51.0,32,31,IND,LAC,0,away,Sub,,,,,S. Thornwell,M. Harrell
82,1,0:51.0,32,31,IND,LAC,0,home,Sub,,,,,T. Leaf,M. Turner
83,1,0:32.0,34,31,IND,LAC,19,home,JS,assist,17,make2,2,D. Sabonis,A. Holiday
84,1,0:09.0,34,31,IND,LAC,23,away,JS,,11,miss2,0,T. Wallace,
85,1,0:08.0,34,31,IND,LAC,1,away,OffReb,,,OffReb,,Team,
86,1,0:08.0,34,31,IND,LAC,0,away,ShotClockViolation,,,turnover,,Team,
87,1,0:02.0,36,31,IND,LAC,6,home,JS,,15,make2,2,C. Joseph,
88,2,11:47.0,36,31,IND,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Robinson
89,2,11:47.0,36,31,IND,LAC,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
90,2,11:38.0,36,31,IND,LAC,9,away,JS,,15,miss2,0,L. Williams,
91,2,11:35.0,36,31,IND,LAC,3,home,DefReb,,,DefReb,,A. Holiday,
92,2,11:31.0,36,31,IND,LAC,4,home,lost ball,steal,,turnover,,A. Holiday,S. Thornwell
93,2,11:27.0,36,31,IND,LAC,4,away,LU,,1,miss2,0,S. Thornwell,
94,2,11:26.0,36,31,IND,LAC,1,away,OffReb,,,OffReb,,Team,
95,2,11:25.0,36,31,IND,LAC,1,away,JS,,18,miss2,0,J. Robinson,
96,2,11:22.0,36,31,IND,LAC,3,home,DefReb,,,DefReb,,T. Leaf,
97,2,11:14.0,38,31,IND,LAC,8,home,DK,assist,1,make2,2,T. Leaf,A. Holiday
98,2,10:52.0,38,33,IND,LAC,22,away,DK,,1,make2,2,J. Motley,
99,2,10:29.0,38,33,IND,LAC,23,home,bad pass,steal,,turnover,,D. Sabonis,S. Thornwell
100,2,10:23.0,38,33,IND,LAC,6,away,JS,,28,miss3,0,J. Robinson,
101,2,10:21.0,38,33,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
102,2,10:13.0,38,33,IND,LAC,8,home,JS,,20,miss2,0,D. Sabonis,
103,2,10:09.0,38,33,IND,LAC,4,away,DefReb,,,DefReb,,L. Williams,
104,2,9:59.0,38,35,IND,LAC,10,away,LU,assist,0,make2,2,J. Motley,T. Wallace
105,2,9:39.0,40,35,IND,LAC,20,home,LU,,0,make2,2,T. Leaf,
106,2,9:28.0,40,37,IND,LAC,11,away,JS,,11,make2,2,L. Williams,
107,2,9:16.0,40,37,IND,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,A. Holiday
108,2,9:16.0,40,37,IND,LAC,0,away,Sub,,,,,D. Gallinari,S. Thornwell
109,2,9:01.0,40,37,IND,LAC,15,home,JS,,11,miss2,0,E. Sumner,
110,2,8:58.0,40,37,IND,LAC,3,away,DefReb,,,DefReb,,J. Motley,
111,2,8:47.0,40,37,IND,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,L. Williams
112,2,8:47.0,40,37,IND,LAC,0,home,Sub,,,,,T. Young,T. Leaf
113,2,8:40.0,40,39,IND,LAC,7,away,JS,,12,make2,2,L. Williams,
114,2,8:25.0,40,39,IND,LAC,15,home,JS,,6,miss2,0,A. Holiday,
115,2,8:22.0,40,39,IND,LAC,3,away,DefReb,,,DefReb,,J. Motley,
116,2,8:05.0,40,39,IND,LAC,17,away,JS,,17,miss2,0,T. Wallace,
117,2,8:03.0,40,39,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
118,2,7:56.0,40,39,IND,LAC,7,home,JS,,28,miss3,0,E. Sumner,
119,2,7:52.0,40,39,IND,LAC,4,away,DefReb,,,DefReb,,L. Williams,
120,2,7:47.0,40,39,IND,LAC,5,away,JS,,19,miss2,0,L. Williams,
121,2,7:45.0,40,39,IND,LAC,2,home,DefReb,,,DefReb,,D. Sabonis,
122,2,7:34.0,43,39,IND,LAC,11,home,JS,assist,24,make3,3,T. Young,D. Sabonis
123,2,7:32.0,43,39,IND,LAC,2,away,Timeout,,,,,,
124,2,7:32.0,43,39,IND,LAC,0,away,Sub,,,,,M. Harrell,J. Motley
125,2,7:32.0,43,39,IND,LAC,0,home,Sub,,,,,B. Bogdanović,A. Holiday
126,2,7:32.0,43,39,IND,LAC,0,home,Sub,,,,,D. Collison,E. Sumner
127,2,7:26.0,43,41,IND,LAC,6,away,LU,,1,make2,2,M. Harrell,
128,2,7:13.0,45,41,IND,LAC,13,home,JS,,13,make2,2,C. Joseph,
129,2,6:49.0,45,44,IND,LAC,24,away,JS,assist,24,make3,3,J. Robinson,L. Williams
130,2,6:36.0,47,44,IND,LAC,13,home,JS,,12,make2,2,C. Joseph,
131,2,6:22.0,47,46,IND,LAC,14,away,LU,,1,make2,2,T. Wallace,
132,2,6:07.0,49,46,IND,LAC,15,home,JS,,1,make2,2,T. Young,
133,2,5:54.0,49,46,IND,LAC,13,away,BadPass,,,turnover,,M. Harrell,
134,2,5:54.0,49,46,IND,LAC,0,away,Sub,,,,,P. Beverley,T. Wallace
135,2,5:54.0,49,46,IND,LAC,0,home,Sub,,,,,M. Turner,D. Sabonis
136,2,5:39.0,52,46,IND,LAC,15,home,JS,assist,26,make3,3,M. Turner,D. Collison
137,2,5:29.0,52,46,IND,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Gallinari
138,2,5:27.0,52,46,IND,LAC,2,away,bad pass,steal,,turnover,,L. Williams,T. Young
139,2,5:24.0,54,46,IND,LAC,3,home,DK,,0,make2,2,T. Young,
140,2,5:11.0,54,46,IND,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Gallinari
141,2,5:02.0,54,46,IND,LAC,9,away,LU,,2,miss2,0,M. Harrell,
142,2,4:59.0,54,46,IND,LAC,3,home,DefReb,,,DefReb,,C. Joseph,
143,2,4:51.0,54,46,IND,LAC,8,home,JS,,18,miss2,0,C. Joseph,
144,2,4:47.0,54,46,IND,LAC,4,home,OffReb,,,OffReb,,D. Collison,
145,2,4:46.0,57,46,IND,LAC,1,home,JS,assist,23,make3,3,B. Bogdanović,D. Collison
146,2,4:36.0,57,46,IND,LAC,10,away,LU,block,2,miss2,0,L. Williams,M. Turner
147,2,4:33.0,57,46,IND,LAC,3,home,DefReb,,,DefReb,,T. Young,
148,2,4:31.0,60,46,IND,LAC,2,home,JS,assist,25,make3,3,B. Bogdanović,T. Young
149,2,4:30.0,60,46,IND,LAC,1,away,Timeout,,,,,,
150,2,4:30.0,60,46,IND,LAC,0,away,Sub,,,,,S. Thornwell,J. Robinson
151,2,4:17.0,60,46,IND,LAC,13,away,JS,,28,miss3,0,D. Gallinari,
152,2,4:13.0,60,46,IND,LAC,4,away,OffReb,,,OffReb,,P. Beverley,
153,2,4:12.0,60,46,IND,LAC,1,away,JS,,17,miss2,0,D. Gallinari,
154,2,4:09.0,60,46,IND,LAC,3,home,DefReb,,,DefReb,,B. Bogdanović,
155,2,3:55.0,60,46,IND,LAC,14,home,JS,,23,miss3,0,B. Bogdanović,
156,2,3:53.0,60,46,IND,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
157,2,3:46.0,60,48,IND,LAC,7,away,DK,assist,1,make2,2,M. Harrell,P. Beverley
158,2,3:24.0,62,48,IND,LAC,22,home,LU,assist,1,make2,2,T. Young,C. Joseph
159,2,3:00.0,62,48,IND,LAC,24,away,JS,,10,miss2,0,L. Williams,
160,2,2:59.0,62,48,IND,LAC,1,home,DefReb,,,DefReb,,Team,
161,2,2:59.0,62,48,IND,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,D. Gallinari
162,2,2:59.0,62,48,IND,LAC,0,away,Sub,,,,,J. Motley,L. Williams
163,2,2:59.0,62,48,IND,LAC,0,home,Sub,,,,,T. Evans,C. Joseph
164,2,2:36.0,62,48,IND,LAC,23,home,LU,block,1,miss2,0,B. Bogdanović,M. Harrell
165,2,2:32.0,62,48,IND,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
166,2,2:29.0,62,48,IND,LAC,3,away,DK,block,0,miss2,0,J. Motley,M. Turner
167,2,2:26.0,62,48,IND,LAC,3,home,DefReb,,,DefReb,,D. Collison,
168,2,2:17.0,64,48,IND,LAC,9,home,LU,assist,0,make2,2,B. Bogdanović,T. Young
169,2,2:05.0,64,48,IND,LAC,12,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,T. Young
170,2,2:01.0,64,48,IND,LAC,4,home,LU,block,4,miss2,0,D. Collison,P. Beverley
171,2,1:59.0,64,48,IND,LAC,2,away,DefReb,,,DefReb,,Team,
172,2,1:55.0,64,51,IND,LAC,4,away,JS,assist,23,make3,3,P. Beverley,S. Gilgeous-Alexander
173,2,1:41.0,66,51,IND,LAC,14,home,LU,,1,make2,2,T. Evans,
174,2,1:29.0,66,51,IND,LAC,12,home,KickBallViolation,,,KickBallViolation,,Team,
175,2,1:23.0,66,53,IND,LAC,6,away,DK,assist,0,make2,2,M. Harrell,P. Beverley
176,2,1:11.0,66,53,IND,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,T. Evans
177,2,0:56.0,68,53,IND,LAC,15,home,JS,,18,make2,2,D. Collison,
178,2,0:48.0,68,53,IND,LAC,8,away,LU,block,1,miss2,0,S. Gilgeous-Alexander,M. Turner
179,2,0:45.0,68,53,IND,LAC,3,home,DefReb,,,DefReb,,T. Young,
180,2,0:43.0,70,53,IND,LAC,2,home,LU,assist,1,make2,2,T. Evans,D. Collison
181,2,0:43.0,70,53,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,T. Evans
182,2,0:43.0,70,53,IND,LAC,0,away,Sub,,,,,L. Williams,J. Motley
183,2,0:43.0,70,53,IND,LAC,0,home,Sub,,,,,C. Joseph,D. Collison
184,2,0:43.0,71,53,IND,LAC,0,home,FreeThrow,,,make1,1,T. Evans,
185,2,0:33.0,71,53,IND,LAC,10,away,LU,block,2,miss2,0,M. Harrell,M. Turner
186,2,0:31.0,71,53,IND,LAC,2,home,DefReb,,,DefReb,,Team,
187,2,0:29.0,71,53,IND,LAC,2,home,JS,block,8,miss2,0,B. Bogdanović,S. Gilgeous-Alexander
188,2,0:26.0,71,53,IND,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
189,2,0:01.0,71,53,IND,LAC,25,away,JS,,8,miss2,0,P. Beverley,
190,2,0:01.0,71,53,IND,LAC,0,home,DefReb,,,DefReb,,T. Young,
191,3,11:41.0,73,53,IND,LAC,19,home,JS,assist,3,make2,2,B. Bogdanović,M. Turner
192,3,11:24.0,73,53,IND,LAC,17,away,JS,,26,miss3,0,S. Thornwell,
193,3,11:21.0,73,53,IND,LAC,3,home,DefReb,,,DefReb,,T. Evans,
194,3,11:09.0,73,53,IND,LAC,12,home,bad pass,steal,,turnover,,T. Evans,S. Thornwell
195,3,11:01.0,73,53,IND,LAC,8,away,bad pass,steal,,turnover,,M. Harrell,B. Bogdanović
196,3,10:56.0,73,53,IND,LAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,M. Harrell
197,3,10:56.0,73,53,IND,LAC,0,home,OffensiveFoul,,,turnover,,T. Evans,
198,3,10:39.0,73,53,IND,LAC,17,away,bad pass,steal,,turnover,,S. Thornwell,T. Young
199,3,10:33.0,73,53,IND,LAC,6,home,JS,,24,miss3,0,B. Bogdanović,
200,3,10:30.0,73,53,IND,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
201,3,10:23.0,73,53,IND,LAC,7,away,LU,,2,miss2,0,M. Harrell,
202,3,10:21.0,73,53,IND,LAC,2,home,DefReb,,,DefReb,,T. Young,
203,3,10:20.0,73,53,IND,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,T. Young
204,3,10:13.0,73,53,IND,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,M. Turner
205,3,10:07.0,75,53,IND,LAC,6,home,JS,,13,make2,2,D. Collison,
206,3,9:43.0,75,53,IND,LAC,24,away,JS,,19,miss2,0,D. Gallinari,
207,3,9:40.0,75,53,IND,LAC,3,home,DefReb,,,DefReb,,B. Bogdanović,
208,3,9:31.0,75,53,IND,LAC,9,home,JS,,23,miss3,0,T. Evans,
209,3,9:28.0,75,53,IND,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
210,3,9:13.0,75,53,IND,LAC,15,away,bad pass,steal,,turnover,,M. Harrell,B. Bogdanović
211,3,8:54.0,77,53,IND,LAC,19,home,JS,assist,9,make2,2,M. Turner,T. Young
212,3,8:38.0,77,53,IND,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,S. Gilgeous-Alexander
213,3,8:38.0,77,54,IND,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
214,3,8:38.0,77,55,IND,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
215,3,8:28.0,77,55,IND,LAC,10,home,JS,,18,miss2,0,D. Collison,
216,3,8:25.0,77,55,IND,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
217,3,8:16.0,77,57,IND,LAC,9,away,DK,assist,2,make2,2,M. Harrell,P. Beverley
218,3,7:59.0,77,57,IND,LAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,S. Thornwell
219,3,7:59.0,77,57,IND,LAC,0,home,OffensiveFoul,,,turnover,,T. Young,
220,3,7:59.0,77,57,IND,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
221,3,7:59.0,77,57,IND,LAC,0,home,Sub,,,,,C. Joseph,T. Evans
222,3,7:36.0,77,57,IND,LAC,23,away,JS,,11,miss2,0,D. Gallinari,
223,3,7:34.0,77,57,IND,LAC,2,home,DefReb,,,DefReb,,M. Turner,
224,3,7:21.0,77,57,IND,LAC,13,home,JS,,27,miss3,0,C. Joseph,
225,3,7:18.0,77,57,IND,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
226,3,7:07.0,77,59,IND,LAC,11,away,JS,assist,7,make2,2,M. Harrell,S. Thornwell
227,3,6:46.0,77,59,IND,LAC,21,home,JS,,32,miss3,0,B. Bogdanović,
228,3,6:41.0,77,59,IND,LAC,5,home,OffReb,,,OffReb,,T. Young,
229,3,6:41.0,77,59,IND,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,C. Joseph
230,3,6:41.0,77,59,IND,LAC,0,home,Timeout,,,,,,
231,3,6:41.0,77,59,IND,LAC,0,away,Sub,,,,,J. Motley,D. Gallinari
232,3,6:28.0,77,59,IND,LAC,13,home,JS,,16,miss2,0,T. Young,
233,3,6:25.0,77,59,IND,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
234,3,6:13.0,77,59,IND,LAC,12,away,bad pass,steal,,turnover,,M. Harrell,B. Bogdanović
235,3,6:08.0,79,59,IND,LAC,5,home,LU,,2,make2,2,B. Bogdanović,
236,3,5:56.0,79,59,IND,LAC,12,away,Traveling,,,turnover,,J. Motley,
237,3,5:47.0,82,59,IND,LAC,9,home,JS,assist,26,make3,3,M. Turner,C. Joseph
238,3,5:34.0,82,61,IND,LAC,13,away,JS,,17,make2,2,L. Williams,
239,3,5:20.0,82,61,IND,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,T. Young
240,3,5:20.0,82,61,IND,LAC,0,away,Sub,,,,,J. Robinson,S. Thornwell
241,3,5:14.0,84,61,IND,LAC,6,home,JS,assist,2,make2,2,B. Bogdanović,C. Joseph
242,3,5:14.0,84,61,IND,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,B. Bogdanović
243,3,5:14.0,85,61,IND,LAC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
244,3,5:01.0,85,63,IND,LAC,13,away,DK,assist,2,make2,2,M. Harrell,J. Robinson
245,3,4:49.0,85,63,IND,LAC,12,home,JS,,28,miss3,0,T. Young,
246,3,4:46.0,85,63,IND,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
247,3,4:41.0,85,63,IND,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,P. Beverley
248,3,4:41.0,85,63,IND,LAC,0,home,Sub,,,,,D. Sabonis,T. Young
249,3,4:35.0,85,63,IND,LAC,6,away,LU,block,1,miss2,0,L. Williams,M. Turner
250,3,4:34.0,85,63,IND,LAC,1,away,OffReb,,,OffReb,,Team,
251,3,4:32.0,85,65,IND,LAC,2,away,LU,assist,3,make2,2,P. Beverley,L. Williams
252,3,4:15.0,88,65,IND,LAC,17,home,JS,assist,26,make3,3,C. Joseph,D. Collison
253,3,3:58.0,88,65,IND,LAC,17,away,LU,block,3,miss2,0,J. Robinson,M. Turner
254,3,3:56.0,88,65,IND,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
255,3,3:56.0,88,67,IND,LAC,0,away,DK,,0,make2,2,M. Harrell,
256,3,3:48.0,88,67,IND,LAC,8,home,JS,,23,miss3,0,D. Collison,
257,3,3:44.0,88,67,IND,LAC,4,home,OffReb,,,OffReb,,B. Bogdanović,
258,3,3:43.0,90,67,IND,LAC,1,home,LU,,1,make2,2,B. Bogdanović,
259,3,3:29.0,90,67,IND,LAC,14,away,lost ball,steal,,turnover,,M. Harrell,D. Collison
260,3,3:26.0,90,67,IND,LAC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,D. Collison
261,3,3:26.0,91,67,IND,LAC,0,home,FreeThrow,,,make1,1,D. Collison,
262,3,3:26.0,91,67,IND,LAC,0,away,Sub,,,,,T. Wallace,P. Beverley
263,3,3:26.0,91,67,IND,LAC,0,home,Sub,,,,,E. Sumner,B. Bogdanović
264,3,3:26.0,92,67,IND,LAC,0,home,FreeThrow,,,make1,1,D. Collison,
265,3,3:20.0,92,67,IND,LAC,6,away,bad pass,steal,,turnover,,L. Williams,C. Joseph
266,3,3:16.0,92,67,IND,LAC,4,home,LU,block,1,miss2,0,E. Sumner,M. Harrell
267,3,3:14.0,92,67,IND,LAC,2,home,OffReb,,,OffReb,,Team,
268,3,3:14.0,92,67,IND,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Robinson,D. Collison
269,3,3:14.0,93,67,IND,LAC,0,home,FreeThrow,,,make1,1,D. Collison,
270,3,3:14.0,94,67,IND,LAC,0,home,FreeThrow,,,make1,1,D. Collison,
271,3,3:07.0,94,69,IND,LAC,7,away,JS,,5,make2,2,L. Williams,
272,3,2:54.0,94,69,IND,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,M. Harrell
273,3,2:54.0,94,69,IND,LAC,0,home,OffensiveFoul,,,turnover,,M. Turner,
274,3,2:54.0,94,69,IND,LAC,0,away,Timeout,,,,,,
275,3,2:54.0,94,69,IND,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
276,3,2:42.0,94,69,IND,LAC,12,away,bad pass,steal,,turnover,,T. Wallace,M. Turner
277,3,2:25.0,94,69,IND,LAC,17,home,JS,,25,miss3,0,C. Joseph,
278,3,2:21.0,94,69,IND,LAC,4,away,DefReb,,,DefReb,,T. Wallace,
