,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,11:36.0,32,24,TOR,IND,1,home,OffReb,,,OffReb,,Team,
117,2,11:36.0,32,24,TOR,IND,0,home,ShotClockViolation,,,turnover,,Team,
118,2,11:17.0,32,24,TOR,IND,19,away,lost ball,steal,,turnover,,G. Robinson,P. Tucker
119,2,11:10.0,32,24,TOR,IND,7,home,JS,,24,miss3,0,N. Powell,
120,2,11:08.0,32,24,TOR,IND,2,home,OffReb,,,OffReb,,Team,
121,2,10:55.0,35,24,TOR,IND,13,home,JS,assist,23,make3,3,P. Tucker,D. Wright
122,2,10:38.0,35,24,TOR,IND,17,away,JS,,7,miss2,0,R. Stuckey,
123,2,10:37.0,35,24,TOR,IND,1,home,DefReb,,,DefReb,,P. Patterson,
124,2,10:31.0,35,24,TOR,IND,6,home,LU,,1,miss2,0,P. Tucker,
125,2,10:31.0,35,24,TOR,IND,0,home,OffReb,,,OffReb,,Team,
126,2,10:21.0,35,24,TOR,IND,10,home,JS,,26,miss3,0,P. Patterson,
127,2,10:21.0,35,24,TOR,IND,0,home,OffReb,,,OffReb,,N. Powell,
128,2,10:18.0,35,24,TOR,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Powell,R. Christmas
129,2,10:18.0,35,24,TOR,IND,0,home,OffensiveFoul,,,turnover,,N. Powell,
130,2,10:06.0,35,24,TOR,IND,12,away,bad pass,steal,,turnover,,L. Allen,J. Poeltl
131,2,9:59.0,35,24,TOR,IND,7,home,LU,,3,miss2,0,N. Powell,
132,2,9:59.0,35,24,TOR,IND,0,away,DefReb,,,DefReb,,L. Allen,
133,2,9:52.0,35,24,TOR,IND,7,away,JS,,24,miss3,0,G. Robinson,
134,2,9:51.0,35,24,TOR,IND,1,home,DefReb,,,DefReb,,P. Tucker,
135,2,9:42.0,35,24,TOR,IND,9,home,JS,,24,miss3,0,N. Powell,
136,2,9:41.0,35,24,TOR,IND,1,away,DefReb,,,DefReb,,R. Christmas,
137,2,9:36.0,35,24,TOR,IND,5,home,DefGoaltending,,,DefGoaltending,,D. Wright,
138,2,9:36.0,35,26,TOR,IND,0,away,LU,assist,2,make2,2,M. Ellis,R. Stuckey
139,2,9:18.0,35,26,TOR,IND,18,home,JS,,27,miss3,0,P. Tucker,
140,2,9:17.0,35,26,TOR,IND,1,away,DefReb,,,DefReb,,G. Robinson,
141,2,9:08.0,35,26,TOR,IND,9,away,JS,,16,miss2,0,M. Ellis,
142,2,9:08.0,35,26,TOR,IND,0,away,OffReb,,,OffReb,,L. Allen,
143,2,9:05.0,35,26,TOR,IND,3,away,LU,block,2,miss2,0,L. Allen,J. Poeltl
144,2,9:04.0,35,26,TOR,IND,1,away,OffReb,,,OffReb,,L. Allen,
145,2,8:59.0,35,28,TOR,IND,5,away,DK,assist,0,make2,2,R. Christmas,R. Stuckey
146,2,8:28.0,35,28,TOR,IND,31,home,JS,,28,miss3,0,N. Powell,
147,2,8:28.0,35,28,TOR,IND,0,home,OffReb,,,OffReb,,D. Wright,
148,2,8:24.0,37,28,TOR,IND,4,home,LU,,2,make2,2,D. Wright,
149,2,8:14.0,37,28,TOR,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,R. Christmas
150,2,8:14.0,37,28,TOR,IND,0,away,Timeout,,,,,,
151,2,8:14.0,37,29,TOR,IND,0,away,FreeThrow,,,make1,1,R. Christmas,
152,2,8:14.0,37,28,TOR,IND,0,home,Sub,,,,,J. Valančiūnas,P. Tucker
153,2,8:14.0,37,28,TOR,IND,0,home,Sub,,,,,D. Carroll,J. Poeltl
154,2,8:14.0,37,30,TOR,IND,0,away,FreeThrow,,,make1,1,R. Christmas,
155,2,7:58.0,39,30,TOR,IND,16,home,LU,assist,2,make2,2,N. Powell,D. Wright
156,2,7:37.0,39,30,TOR,IND,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Stuckey,D. Wright
157,2,7:37.0,39,30,TOR,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
158,2,7:37.0,39,30,TOR,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
159,2,7:37.0,39,30,TOR,IND,0,away,Sub,,,,,M. Turner,R. Christmas
160,2,7:23.0,39,30,TOR,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,J. Valančiūnas
161,2,7:23.0,39,30,TOR,IND,0,away,Sub,,,,,P. George,G. Robinson
162,2,7:17.0,42,30,TOR,IND,6,home,JS,assist,25,make3,3,D. Carroll,D. Wright
163,2,7:01.0,42,32,TOR,IND,16,away,JS,assist,17,make2,2,P. George,M. Ellis
164,2,6:53.0,44,32,TOR,IND,8,home,LU,assist,4,make2,2,J. Valančiūnas,N. Powell
165,2,6:53.0,44,32,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Valančiūnas
166,2,6:53.0,44,32,TOR,IND,0,home,Sub,,,,,D. DeRozan,D. Wright
167,2,6:53.0,44,32,TOR,IND,0,home,Sub,,,,,C. Joseph,N. Powell
168,2,6:53.0,44,32,TOR,IND,0,away,Sub,,,,,T. Young,L. Allen
169,2,6:53.0,45,32,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
170,2,6:35.0,45,32,TOR,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. George
171,2,6:35.0,45,32,TOR,IND,0,away,FreeThrow,,,make1,0,P. George,
172,2,6:35.0,45,32,TOR,IND,0,away,OffReb,,,OffReb,,Team,
173,2,6:35.0,45,32,TOR,IND,0,away,Sub,,,,,C. Miles,M. Ellis
174,2,6:35.0,45,33,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
175,2,6:18.0,48,33,TOR,IND,17,home,JS,,23,make3,3,D. DeRozan,
176,2,6:02.0,48,33,TOR,IND,16,away,JS,,6,miss2,0,T. Young,
177,2,6:01.0,48,33,TOR,IND,1,home,DefReb,,,DefReb,,C. Joseph,
178,2,5:45.0,48,33,TOR,IND,16,home,JS,,17,miss2,0,D. DeRozan,
179,2,5:45.0,48,33,TOR,IND,0,away,DefReb,,,DefReb,,C. Miles,
180,2,5:30.0,48,33,TOR,IND,15,away,JS,,26,miss3,0,C. Miles,
181,2,5:30.0,48,33,TOR,IND,0,away,OffReb,,,OffReb,,M. Turner,
182,2,5:23.0,48,35,TOR,IND,7,away,LU,assist,1,make2,2,T. Young,M. Turner
183,2,5:21.0,48,35,TOR,IND,2,home,Timeout,,,,,,
184,2,5:21.0,48,35,TOR,IND,0,home,Sub,,,,,S. Ibaka,D. Carroll
185,2,5:21.0,48,35,TOR,IND,0,home,Sub,,,,,P. Tucker,P. Patterson
186,2,4:59.0,48,35,TOR,IND,22,home,JS,,17,miss2,0,C. Joseph,
187,2,4:58.0,48,35,TOR,IND,1,away,DefReb,,,DefReb,,J. Teague,
188,2,4:52.0,48,37,TOR,IND,6,away,LU,,2,make2,2,J. Teague,
189,2,4:25.0,50,37,TOR,IND,27,home,HS,,8,make2,2,C. Joseph,
190,2,4:04.0,50,39,TOR,IND,21,away,JS,,2,make2,2,J. Teague,
191,2,3:52.0,50,39,TOR,IND,12,home,JS,,18,miss2,0,S. Ibaka,
192,2,3:52.0,50,39,TOR,IND,0,away,DefReb,,,DefReb,,Team,
193,2,3:51.0,50,39,TOR,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Turner
194,2,3:40.0,50,41,TOR,IND,11,away,JS,assist,18,make2,2,M. Turner,J. Teague
195,2,3:25.0,52,41,TOR,IND,15,home,JS,,16,make2,2,S. Ibaka,
196,2,3:11.0,52,43,TOR,IND,14,away,HS,assist,7,make2,2,T. Young,J. Teague
197,2,2:59.0,54,43,TOR,IND,12,home,HS,,9,make2,2,C. Joseph,
198,2,2:47.0,54,43,TOR,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Teague
199,2,2:47.0,54,43,TOR,IND,0,away,Timeout,,,,,,
200,2,2:47.0,54,44,TOR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
201,2,2:47.0,54,45,TOR,IND,0,away,FreeThrow,,,make1,1,J. Teague,
202,2,2:24.0,54,45,TOR,IND,23,home,JS,,23,miss3,0,P. Tucker,
203,2,2:24.0,54,45,TOR,IND,0,away,DefReb,,,DefReb,,T. Young,
204,2,2:04.0,54,45,TOR,IND,20,away,JS,,20,miss2,0,P. George,
205,2,2:04.0,54,45,TOR,IND,0,home,DefReb,,,DefReb,,C. Joseph,
206,2,1:55.0,56,45,TOR,IND,9,home,JS,assist,16,make2,2,S. Ibaka,C. Joseph
207,2,1:40.0,56,45,TOR,IND,15,away,LU,,4,miss2,0,C. Miles,
208,2,1:40.0,56,45,TOR,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
209,2,1:29.0,58,45,TOR,IND,11,home,JS,,13,make2,2,D. DeRozan,
210,2,1:07.0,58,45,TOR,IND,22,away,JS,,5,miss2,0,J. Teague,
211,2,1:07.0,58,45,TOR,IND,0,home,DefReb,,,DefReb,,J. Valančiūnas,
212,2,1:00.0,60,45,TOR,IND,7,home,JS,,13,make2,2,D. DeRozan,
213,2,0:54.0,60,45,TOR,IND,6,away,Timeout,,,,,,
214,2,0:54.0,60,45,TOR,IND,0,home,Sub,,,,,D. Wright,J. Valančiūnas
215,2,0:54.0,60,45,TOR,IND,0,home,Sub,,,,,D. Carroll,C. Joseph
216,2,0:54.0,60,45,TOR,IND,0,away,Sub,,,,,R. Christmas,P. George
217,2,0:54.0,60,45,TOR,IND,0,away,Sub,,,,,G. Robinson,M. Turner
218,2,0:40.0,60,45,TOR,IND,14,away,LU,block,3,miss2,0,J. Teague,S. Ibaka
219,2,0:39.0,60,45,TOR,IND,1,away,OffReb,,,OffReb,,G. Robinson,
220,2,0:36.0,60,45,TOR,IND,3,away,JS,,31,miss3,0,C. Miles,
221,2,0:36.0,60,45,TOR,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
222,2,0:15.0,60,45,TOR,IND,21,home,LostBall,,,turnover,,S. Ibaka,
223,2,0:15.0,60,45,TOR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,T. Young
224,2,0:15.0,60,45,TOR,IND,0,away,FreeThrow,,,make1,0,T. Young,
225,2,0:15.0,60,45,TOR,IND,0,away,OffReb,,,OffReb,,Team,
226,2,0:15.0,60,45,TOR,IND,0,away,FreeThrow,,,make1,0,T. Young,
227,2,0:15.0,60,45,TOR,IND,0,home,DefReb,,,DefReb,,P. Tucker,
228,2,0:11.0,60,45,TOR,IND,4,home,Timeout,,,,,,
229,2,0:06.0,60,45,TOR,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. DeRozan
230,2,0:06.0,61,45,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
231,2,0:06.0,62,45,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
232,2,0:05.0,62,45,TOR,IND,1,away,bad pass,steal,,turnover,,T. Young,P. Tucker
233,2,0:01.0,62,45,TOR,IND,4,home,JS,,26,miss3,0,P. Tucker,
234,2,0:01.0,62,45,TOR,IND,0,away,DefReb,,,DefReb,,G. Robinson,
235,3,11:38.0,62,45,TOR,IND,22,home,JS,,20,miss2,0,D. DeRozan,
236,3,11:37.0,62,45,TOR,IND,1,away,DefReb,,,DefReb,,J. Teague,
237,3,11:31.0,62,48,TOR,IND,6,away,JS,assist,24,make3,3,P. George,J. Teague
238,3,11:17.0,64,48,TOR,IND,14,home,LU,,2,make2,2,D. DeRozan,
239,3,10:57.0,64,50,TOR,IND,20,away,JS,,8,make2,2,J. Teague,
240,3,10:39.0,64,50,TOR,IND,18,home,bad pass,steal,,turnover,,D. DeRozan,T. Young
241,3,10:24.0,64,50,TOR,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Turner
242,3,10:24.0,64,51,TOR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
243,3,10:24.0,64,51,TOR,IND,0,away,FreeThrow,,,make1,0,M. Turner,
244,3,10:22.0,64,51,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
245,3,10:05.0,67,51,TOR,IND,17,home,JS,assist,24,make3,3,D. Carroll,C. Joseph
246,3,9:42.0,67,53,TOR,IND,23,away,HS,assist,6,make2,2,T. Young,C. Miles
247,3,9:27.0,67,53,TOR,IND,15,home,JS,,26,miss3,0,D. Carroll,
248,3,9:26.0,67,53,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
249,3,9:15.0,67,53,TOR,IND,11,away,JS,,26,miss3,0,P. George,
250,3,9:15.0,67,53,TOR,IND,0,home,DefReb,,,DefReb,,D. DeRozan,
251,3,9:03.0,67,53,TOR,IND,12,home,JS,,17,miss2,0,S. Ibaka,
252,3,9:02.0,67,53,TOR,IND,1,home,OffReb,,,OffReb,,C. Joseph,
253,3,9:00.0,67,53,TOR,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,C. Joseph
254,3,8:44.0,67,53,TOR,IND,16,home,JS,,18,miss2,0,D. DeRozan,
255,3,8:44.0,67,53,TOR,IND,0,away,DefReb,,,DefReb,,M. Turner,
256,3,8:35.0,67,53,TOR,IND,9,away,JS,,27,miss3,0,C. Miles,
257,3,8:35.0,67,53,TOR,IND,0,away,OffReb,,,OffReb,,P. George,
258,3,8:34.0,67,53,TOR,IND,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,C. Joseph
259,3,8:34.0,67,53,TOR,IND,0,away,OffensiveFoul,,,turnover,,P. George,
260,3,8:24.0,67,53,TOR,IND,10,home,JS,,11,miss2,0,D. DeRozan,
261,3,8:23.0,67,53,TOR,IND,1,away,DefReb,,,DefReb,,T. Young,
262,3,8:16.0,67,53,TOR,IND,7,away,JS,,26,miss3,0,P. George,
263,3,8:16.0,67,53,TOR,IND,0,home,DefReb,,,DefReb,,S. Ibaka,
264,3,8:00.0,70,53,TOR,IND,16,home,JS,assist,23,make3,3,D. Carroll,D. DeRozan
265,3,7:59.0,70,53,TOR,IND,1,away,Timeout,,,,,,
266,3,7:46.0,70,53,TOR,IND,13,away,JS,,18,miss2,0,M. Turner,
267,3,7:45.0,70,53,TOR,IND,1,home,DefReb,,,DefReb,,D. Carroll,
268,3,7:33.0,72,53,TOR,IND,12,home,JS,,16,make2,2,S. Ibaka,
269,3,7:15.0,72,56,TOR,IND,18,away,JS,assist,26,make3,3,J. Teague,P. George
270,3,6:50.0,72,56,TOR,IND,25,home,JS,,23,miss3,0,D. DeRozan,
271,3,6:50.0,72,56,TOR,IND,0,home,OffReb,,,OffReb,,J. Valančiūnas,
272,3,6:48.0,72,56,TOR,IND,2,home,LU,,1,miss2,0,J. Valančiūnas,
273,3,6:47.0,72,56,TOR,IND,1,home,OffReb,,,OffReb,,Team,
274,3,6:47.0,72,56,TOR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Miles,J. Valančiūnas
275,3,6:35.0,74,56,TOR,IND,12,home,JS,,13,make2,2,D. DeRozan,
276,3,6:13.0,74,56,TOR,IND,22,away,JS,,26,miss3,0,M. Turner,
277,3,6:13.0,74,56,TOR,IND,0,away,OffReb,,,OffReb,,T. Young,
278,3,6:07.0,74,59,TOR,IND,6,away,JS,assist,27,make3,3,C. Miles,T. Young
279,3,5:42.0,74,59,TOR,IND,25,home,HS,,5,miss2,0,J. Valančiūnas,
280,3,5:42.0,74,59,TOR,IND,0,away,DefReb,,,DefReb,,M. Turner,
281,3,5:36.0,74,59,TOR,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,P. George
282,3,5:36.0,74,60,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
283,3,5:36.0,74,60,TOR,IND,0,away,FreeThrow,,,make1,0,P. George,
284,3,5:35.0,74,60,TOR,IND,1,home,DefReb,,,DefReb,,D. Carroll,
285,3,5:21.0,74,60,TOR,IND,14,home,JS,,16,miss2,0,D. DeRozan,
286,3,5:21.0,74,60,TOR,IND,0,home,OffReb,,,OffReb,,Team,
