,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:57.0,10,17,CHO,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,N. Stauskas
58,1,4:45.0,10,20,CHO,PHI,12,away,JS,assist,25,make3,3,R. Covington,N. Stauskas
59,1,4:22.0,10,20,CHO,PHI,23,home,BadPass,steal,,turnover,,N. Batum,R. Covington
60,1,4:17.0,10,20,CHO,PHI,5,away,LU,,0,miss2,0,R. Covington,
61,1,4:16.0,10,20,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
62,1,4:07.0,10,20,CHO,PHI,9,home,JS,,24,miss3,0,J. Lamb,
63,1,4:05.0,10,20,CHO,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
64,1,3:59.0,10,20,CHO,PHI,6,away,JS,,11,miss2,0,D. Šarić,
65,1,3:56.0,10,20,CHO,PHI,3,away,OffReb,,,OffReb,,R. Holmes,
66,1,3:56.0,10,20,CHO,PHI,0,away,LU,block,1,miss2,0,R. Holmes,F. Kaminsky
67,1,3:53.0,10,20,CHO,PHI,3,home,DefReb,,,DefReb,,F. Kaminsky,
68,1,3:41.0,12,20,CHO,PHI,12,home,JS,,10,make2,2,N. Batum,
69,1,3:30.0,12,20,CHO,PHI,11,away,JS,,20,miss2,0,R. Holmes,
70,1,3:29.0,12,20,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
71,1,3:23.0,15,20,CHO,PHI,6,home,JS,assist,25,make3,3,J. Lamb,K. Walker
72,1,3:05.0,15,20,CHO,PHI,18,away,LU,block,3,miss2,0,D. Šarić,M. Kidd-Gilchrist
73,1,3:04.0,15,20,CHO,PHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
74,1,3:00.0,15,20,CHO,PHI,4,home,LU,,2,miss2,0,J. Lamb,
75,1,2:57.0,15,20,CHO,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
76,1,2:47.0,15,20,CHO,PHI,10,away,JS,,25,miss3,0,D. Šarić,
77,1,2:46.0,15,20,CHO,PHI,1,away,OffReb,,,OffReb,,Team,
78,1,2:46.0,15,20,CHO,PHI,0,home,Timeout,,,,,,
79,1,2:46.0,15,20,CHO,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
80,1,2:46.0,15,20,CHO,PHI,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
81,1,2:46.0,15,20,CHO,PHI,0,home,Sub,,,,,B. Roberts,F. Kaminsky
82,1,2:46.0,15,20,CHO,PHI,0,home,Sub,,,,,M. Plumlee,N. Batum
83,1,2:46.0,15,20,CHO,PHI,0,home,Sub,,,,,M. Williams,K. Walker
84,1,2:30.0,15,20,CHO,PHI,16,away,JS,,25,miss3,0,D. Šarić,
85,1,2:28.0,15,20,CHO,PHI,2,home,DefReb,,,DefReb,,M. Plumlee,
86,1,2:19.0,17,20,CHO,PHI,9,home,JS,,18,make2,2,M. Belinelli,
87,1,1:58.0,17,22,CHO,PHI,21,away,LU,,3,make2,2,D. Šarić,
88,1,1:40.0,17,22,CHO,PHI,18,home,BadPass,,,turnover,,M. Belinelli,
89,1,1:40.0,17,22,CHO,PHI,0,away,Sub,,,,,N. Noel,R. Covington
90,1,1:40.0,17,22,CHO,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Holmes
91,1,1:30.0,17,25,CHO,PHI,10,away,JS,assist,25,make3,3,N. Stauskas,S. Rodríguez
92,1,1:20.0,17,25,CHO,PHI,10,home,Timeout,,,,,,
93,1,1:09.0,17,25,CHO,PHI,11,home,LostBall,,,turnover,,B. Roberts,
94,1,0:57.0,17,27,CHO,PHI,12,away,JS,,14,make2,2,S. Rodríguez,
95,1,0:57.0,17,27,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,N. Noel
96,1,0:57.0,17,28,CHO,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
97,1,0:43.0,20,28,CHO,PHI,14,home,JS,assist,23,make3,3,B. Roberts,M. Belinelli
98,1,0:31.0,20,28,CHO,PHI,12,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,M. Belinelli
99,1,0:31.0,20,28,CHO,PHI,0,home,DefReb,,,DefReb,,Team,
100,1,0:23.0,22,28,CHO,PHI,8,home,LU,assist,0,make2,2,M. Plumlee,M. Belinelli
101,1,0:00.0,22,31,CHO,PHI,23,away,JS,,26,make3,3,S. Rodríguez,
102,2,11:48.0,22,31,CHO,PHI,12,home,JS,,25,miss3,0,M. Belinelli,
103,2,11:47.0,22,31,CHO,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
104,2,11:39.0,22,31,CHO,PHI,8,away,LostBall,steal,,turnover,,N. Stauskas,J. Lamb
105,2,11:28.0,25,31,CHO,PHI,11,home,JS,assist,24,make3,3,B. Roberts,M. Belinelli
106,2,11:13.0,25,31,CHO,PHI,15,away,BadPass,steal,,turnover,,D. Šarić,M. Plumlee
107,2,10:49.0,27,31,CHO,PHI,24,home,DK,assist,0,make2,2,M. Plumlee,B. Roberts
108,2,10:27.0,27,34,CHO,PHI,22,away,JS,assist,23,make3,3,N. Stauskas,T. Luwawu-Cabarrot
109,2,10:15.0,27,34,CHO,PHI,12,home,BadPass,steal,,turnover,,B. Roberts,N. Stauskas
110,2,10:10.0,27,36,CHO,PHI,5,away,DK,assist,0,make2,2,D. Šarić,S. Rodríguez
111,2,9:52.0,27,36,CHO,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,M. Belinelli
112,2,9:52.0,27,36,CHO,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
113,2,9:52.0,27,36,CHO,PHI,0,home,Sub,,,,,N. Batum,J. Lamb
114,2,9:44.0,27,36,CHO,PHI,8,home,JS,,18,miss2,0,B. Roberts,
115,2,9:43.0,27,36,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
116,2,9:31.0,27,36,CHO,PHI,12,away,JS,,24,miss3,0,D. Šarić,
117,2,9:30.0,27,36,CHO,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
118,2,9:19.0,30,36,CHO,PHI,11,home,JS,assist,25,make3,3,M. Belinelli,N. Batum
119,2,9:18.0,30,36,CHO,PHI,1,away,Timeout,,,,,,
120,2,9:18.0,30,36,CHO,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
121,2,9:11.0,30,36,CHO,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,N. Noel
122,2,8:57.0,30,36,CHO,PHI,14,away,JS,,20,miss2,0,S. Rodríguez,
123,2,8:56.0,30,36,CHO,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
124,2,8:56.0,30,38,CHO,PHI,0,away,LU,,0,make2,2,D. Šarić,
125,2,8:36.0,30,38,CHO,PHI,20,home,LostBall,steal,,turnover,,M. Belinelli,N. Noel
126,2,8:31.0,30,38,CHO,PHI,5,away,JS,,25,miss3,0,S. Rodríguez,
127,2,8:30.0,30,38,CHO,PHI,1,away,OffReb,,,OffReb,,R. Covington,
128,2,8:30.0,30,38,CHO,PHI,0,away,LU,,0,miss2,0,R. Covington,
129,2,8:27.0,30,38,CHO,PHI,3,home,DefReb,,,DefReb,,M. Plumlee,
130,2,8:15.0,30,38,CHO,PHI,12,home,3sec,,,turnover,,M. Plumlee,
131,2,8:15.0,30,38,CHO,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
132,2,8:15.0,30,38,CHO,PHI,0,home,Sub,,,,,F. Kaminsky,M. Plumlee
133,2,8:15.0,30,38,CHO,PHI,0,home,Sub,,,,,K. Walker,B. Roberts
134,2,8:00.0,30,38,CHO,PHI,15,away,JS,,25,miss3,0,G. Henderson,
135,2,7:59.0,30,38,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
136,2,7:47.0,32,38,CHO,PHI,12,home,LU,,2,make2,2,K. Walker,
137,2,7:38.0,32,38,CHO,PHI,9,away,BadPass,steal,,turnover,,S. Rodríguez,F. Kaminsky
138,2,7:31.0,32,38,CHO,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,K. Walker
139,2,7:31.0,32,38,CHO,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
140,2,7:23.0,32,38,CHO,PHI,8,home,JS,,26,miss3,0,F. Kaminsky,
141,2,7:22.0,32,38,CHO,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
142,2,7:00.0,32,40,CHO,PHI,22,away,LU,,1,make2,2,T. McConnell,
143,2,6:44.0,32,40,CHO,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Batum
144,2,6:44.0,33,40,CHO,PHI,0,home,FreeThrow,,,make1,1,N. Batum,
145,2,6:44.0,34,40,CHO,PHI,0,home,FreeThrow,,,make1,1,N. Batum,
146,2,6:44.0,34,40,CHO,PHI,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
147,2,6:44.0,35,40,CHO,PHI,0,home,FreeThrow,,,make1,1,N. Batum,
148,2,6:33.0,35,42,CHO,PHI,11,away,LU,assist,1,make2,2,N. Noel,E. İlyasova
149,2,6:28.0,35,42,CHO,PHI,5,home,Timeout,,,,,,
150,2,6:28.0,35,42,CHO,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
151,2,6:15.0,35,42,CHO,PHI,13,home,JS,,27,miss3,0,M. Belinelli,
152,2,6:14.0,35,42,CHO,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
153,2,6:07.0,35,42,CHO,PHI,7,away,BadPass,steal,,turnover,,N. Noel,M. Kidd-Gilchrist
154,2,5:56.0,37,42,CHO,PHI,11,home,JS,assist,19,make2,2,K. Walker,F. Kaminsky
155,2,5:39.0,37,42,CHO,PHI,17,away,LU,,1,miss2,0,N. Stauskas,
156,2,5:38.0,37,42,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
157,2,5:27.0,37,42,CHO,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,N. Batum
158,2,5:14.0,37,42,CHO,PHI,13,home,JS,,13,miss2,0,F. Kaminsky,
159,2,5:13.0,37,42,CHO,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
160,2,4:58.0,37,42,CHO,PHI,15,away,LU,block,1,miss2,0,E. İlyasova,F. Kaminsky
161,2,4:57.0,37,42,CHO,PHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
162,2,4:51.0,39,42,CHO,PHI,6,home,LU,,1,make2,2,M. Kidd-Gilchrist,
163,2,4:30.0,39,42,CHO,PHI,21,away,LU,,2,miss2,0,T. McConnell,
164,2,4:29.0,39,42,CHO,PHI,1,home,DefReb,,,DefReb,,M. Belinelli,
165,2,4:26.0,39,42,CHO,PHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Walker,E. İlyasova
166,2,4:26.0,39,42,CHO,PHI,0,home,OffensiveFoul,,,turnover,,K. Walker,
167,2,4:26.0,39,42,CHO,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
168,2,4:00.0,39,42,CHO,PHI,26,away,JS,,26,miss3,0,N. Stauskas,
169,2,3:57.0,39,42,CHO,PHI,3,away,OffReb,,,OffReb,,E. İlyasova,
170,2,3:50.0,39,42,CHO,PHI,7,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
171,2,3:41.0,39,42,CHO,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,N. Stauskas
172,2,3:41.0,39,42,CHO,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
173,2,3:41.0,39,42,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
174,2,3:41.0,39,43,CHO,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
175,2,3:27.0,39,43,CHO,PHI,14,home,JS,,18,miss2,0,F. Kaminsky,
176,2,3:26.0,39,43,CHO,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
177,2,3:12.0,39,43,CHO,PHI,14,away,BadPass,,,turnover,,T. McConnell,
178,2,3:12.0,39,43,CHO,PHI,0,away,Sub,,,,,D. Šarić,G. Henderson
179,2,3:05.0,39,43,CHO,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Walker
180,2,3:05.0,40,43,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
181,2,3:05.0,41,43,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
182,2,2:53.0,41,45,CHO,PHI,12,away,LU,,2,make2,2,T. McConnell,
183,2,2:38.0,43,45,CHO,PHI,15,home,JS,,18,make2,2,K. Walker,
184,2,2:21.0,43,45,CHO,PHI,17,away,JS,,23,miss3,0,E. İlyasova,
185,2,2:20.0,43,45,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
186,2,2:11.0,43,45,CHO,PHI,9,home,JS,,25,miss3,0,F. Kaminsky,
187,2,2:10.0,43,45,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
188,2,2:02.0,43,45,CHO,PHI,8,away,LostBall,steal,,turnover,,T. McConnell,K. Walker
189,2,1:55.0,45,45,CHO,PHI,7,home,LU,assist,0,make2,2,M. Williams,M. Belinelli
190,2,1:40.0,45,45,CHO,PHI,15,away,JS,,25,miss3,0,E. İlyasova,
191,2,1:39.0,45,45,CHO,PHI,1,home,DefReb,,,DefReb,,F. Kaminsky,
192,2,1:36.0,45,45,CHO,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Walker
193,2,1:36.0,45,45,CHO,PHI,0,away,Timeout,,,,,,
194,2,1:36.0,46,45,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
195,2,1:36.0,47,45,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
196,2,1:21.0,47,45,CHO,PHI,15,away,JS,,25,miss3,0,E. İlyasova,
197,2,1:21.0,47,45,CHO,PHI,0,home,DefReb,,,DefReb,,M. Belinelli,
198,2,1:02.0,47,45,CHO,PHI,19,home,JS,,19,miss2,0,K. Walker,
199,2,1:01.0,47,45,CHO,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
200,2,0:51.0,47,48,CHO,PHI,10,away,JS,,25,make3,3,D. Šarić,
201,2,0:39.0,47,48,CHO,PHI,12,home,JS,,25,miss3,0,K. Walker,
202,2,0:38.0,47,48,CHO,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
203,2,0:19.0,47,48,CHO,PHI,19,away,JS,,7,miss2,0,N. Stauskas,
204,2,0:17.0,47,48,CHO,PHI,2,home,DefReb,,,DefReb,,F. Kaminsky,
205,3,11:43.0,50,48,CHO,PHI,17,home,JS,assist,25,make3,3,N. Batum,K. Walker
206,3,11:20.0,50,48,CHO,PHI,23,away,JS,,18,miss2,0,N. Noel,
207,3,11:19.0,50,48,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
208,3,11:10.0,50,48,CHO,PHI,9,home,JS,,27,miss3,0,M. Williams,
209,3,11:08.0,50,48,CHO,PHI,2,away,DefReb,,,DefReb,,N. Noel,
210,3,10:57.0,50,48,CHO,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,M. Kidd-Gilchrist
211,3,10:57.0,50,48,CHO,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
212,3,10:43.0,50,48,CHO,PHI,14,home,JS,,25,miss3,0,N. Batum,
213,3,10:42.0,50,48,CHO,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
214,3,10:33.0,50,50,CHO,PHI,9,away,JS,,12,make2,2,G. Henderson,
215,3,10:11.0,52,50,CHO,PHI,22,home,LU,,1,make2,2,K. Walker,
216,3,9:51.0,52,50,CHO,PHI,20,away,BadPass,,,turnover,,R. Covington,
217,3,9:39.0,54,50,CHO,PHI,12,home,JS,,16,make2,2,K. Walker,
218,3,9:37.0,54,50,CHO,PHI,2,away,Timeout,,,,,,
219,3,9:27.0,54,52,CHO,PHI,10,away,LU,assist,1,make2,2,N. Noel,T. McConnell
220,3,9:07.0,54,52,CHO,PHI,20,home,JS,,18,miss2,0,N. Batum,
221,3,9:06.0,54,52,CHO,PHI,1,away,DefReb,,,DefReb,,N. Noel,
222,3,8:54.0,54,52,CHO,PHI,12,away,LostBall,,,turnover,,R. Covington,
223,3,8:43.0,54,52,CHO,PHI,11,home,JS,,25,miss3,0,F. Kaminsky,
224,3,8:42.0,54,52,CHO,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
225,3,8:30.0,54,55,CHO,PHI,12,away,JS,assist,25,make3,3,R. Covington,G. Henderson
226,3,8:13.0,56,55,CHO,PHI,17,home,JS,,18,make2,2,K. Walker,
227,3,8:02.0,56,57,CHO,PHI,11,away,LU,assist,1,make2,2,R. Covington,T. McConnell
228,3,7:50.0,58,57,CHO,PHI,12,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
229,3,7:50.0,58,57,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,F. Kaminsky
230,3,7:50.0,58,57,CHO,PHI,0,home,FreeThrow,,,make1,0,F. Kaminsky,
231,3,7:48.0,58,57,CHO,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
232,3,7:39.0,58,57,CHO,PHI,9,away,Traveling,,,turnover,,E. İlyasova,
233,3,7:24.0,58,57,CHO,PHI,15,home,LostBall,steal,,turnover,,F. Kaminsky,N. Noel
234,3,7:19.0,58,59,CHO,PHI,5,away,LU,,1,make2,2,G. Henderson,
235,3,7:09.0,58,59,CHO,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Williams
236,3,7:09.0,59,59,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
237,3,7:09.0,60,59,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
238,3,6:57.0,60,59,CHO,PHI,12,away,BadPass,steal,,turnover,,R. Covington,N. Batum
239,3,6:54.0,60,59,CHO,PHI,3,home,LU,block,2,miss2,0,N. Batum,N. Noel
240,3,6:54.0,60,59,CHO,PHI,0,home,OffReb,,,OffReb,,F. Kaminsky,
241,3,6:54.0,62,59,CHO,PHI,0,home,LU,,1,make2,2,F. Kaminsky,
242,3,6:54.0,62,59,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,F. Kaminsky
243,3,6:54.0,63,59,CHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
244,3,6:41.0,63,61,CHO,PHI,13,away,LU,assist,1,make2,2,T. McConnell,E. İlyasova
245,3,6:29.0,63,61,CHO,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,F. Kaminsky
246,3,6:29.0,63,61,CHO,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
247,3,6:21.0,63,61,CHO,PHI,8,home,LU,block,1,miss2,0,K. Walker,R. Covington
248,3,6:20.0,63,61,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
249,3,6:05.0,63,61,CHO,PHI,15,away,JS,,25,miss3,0,R. Covington,
250,3,6:04.0,63,61,CHO,PHI,1,home,DefReb,,,DefReb,,K. Walker,
251,3,5:53.0,63,61,CHO,PHI,11,home,JS,,26,miss3,0,M. Williams,
252,3,5:52.0,63,61,CHO,PHI,1,away,DefReb,,,DefReb,,N. Noel,
253,3,5:47.0,63,61,CHO,PHI,5,away,Sub,,,,,R. Holmes,N. Noel
254,3,5:47.0,63,61,CHO,PHI,0,home,Sub,,,,,J. Lamb,M. Williams
255,3,5:47.0,63,61,CHO,PHI,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
256,3,5:33.0,63,61,CHO,PHI,14,away,LU,,2,miss2,0,G. Henderson,
257,3,5:31.0,63,61,CHO,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
258,3,5:31.0,63,61,CHO,PHI,0,away,LU,,2,miss2,0,D. Šarić,
259,3,5:30.0,63,61,CHO,PHI,1,away,OffReb,,,OffReb,,R. Covington,
260,3,5:25.0,63,63,CHO,PHI,5,away,LU,,2,make2,2,R. Covington,
261,3,5:25.0,63,63,CHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Covington
262,3,5:25.0,63,64,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
263,3,5:11.0,63,64,CHO,PHI,14,home,JS,,18,miss2,0,N. Batum,
264,3,5:10.0,63,64,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
265,3,5:04.0,63,66,CHO,PHI,6,away,JS,assist,16,make2,2,D. Šarić,R. Covington
266,3,4:44.0,63,66,CHO,PHI,20,home,JS,block,5,miss2,0,F. Kaminsky,D. Šarić
267,3,4:42.0,63,66,CHO,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
268,3,4:37.0,63,69,CHO,PHI,5,away,JS,assist,25,make3,3,R. Covington,D. Šarić
269,3,4:37.0,63,69,CHO,PHI,0,home,Timeout,,,,,,
270,3,4:37.0,63,69,CHO,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
271,3,4:16.0,63,69,CHO,PHI,21,home,JS,,14,miss2,0,K. Walker,
272,3,4:15.0,63,69,CHO,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
273,3,4:07.0,63,69,CHO,PHI,8,away,JS,,25,miss3,0,R. Covington,
274,3,4:07.0,63,69,CHO,PHI,0,home,DefReb,,,DefReb,,Team,
275,3,3:54.0,63,69,CHO,PHI,13,home,JS,,25,miss3,0,K. Walker,
