,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:16.0,14,20,BOS,HOU,12,away,LU,,0,make2,2,J. Smith,
60,1,4:04.0,16,20,BOS,HOU,12,home,LU,assist,1,make2,2,B. Bass,M. Smart
61,1,3:46.0,16,20,BOS,HOU,18,away,JS,,19,miss2,0,J. Smith,
62,1,3:45.0,16,20,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
63,1,3:37.0,16,20,BOS,HOU,8,home,JS,,18,miss2,0,J. Crowder,
64,1,3:36.0,16,20,BOS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
65,1,3:21.0,16,22,BOS,HOU,15,away,JS,,6,make2,2,T. Jones,
66,1,3:04.0,16,22,BOS,HOU,17,home,JS,,5,miss2,0,T. Zeller,
67,1,3:03.0,16,22,BOS,HOU,1,home,OffReb,,,OffReb,,T. Zeller,
68,1,3:00.0,16,22,BOS,HOU,3,home,HS,block,6,miss2,0,T. Zeller,T. Jones
69,1,2:59.0,16,22,BOS,HOU,1,away,DefReb,,,DefReb,,T. Jones,
70,1,2:52.0,16,22,BOS,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Crowder
71,1,2:52.0,16,22,BOS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
72,1,2:52.0,16,22,BOS,HOU,0,away,Timeout,,,,,,
73,1,2:52.0,16,22,BOS,HOU,0,away,Sub,,,,,J. Terry,T. Ariza
74,1,2:52.0,16,22,BOS,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
75,1,2:52.0,16,22,BOS,HOU,0,home,Sub,,,,,M. Thornton,J. Crowder
76,1,2:52.0,16,22,BOS,HOU,0,home,Sub,,,,,T. Prince,A. Bradley
77,1,2:39.0,16,22,BOS,HOU,13,home,JS,,16,miss2,0,B. Bass,
78,1,2:38.0,16,22,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
79,1,2:27.0,16,22,BOS,HOU,11,away,JS,,16,miss2,0,J. Harden,
80,1,2:26.0,16,22,BOS,HOU,1,home,DefReb,,,DefReb,,T. Zeller,
81,1,2:11.0,16,22,BOS,HOU,15,home,JS,,17,miss2,0,T. Zeller,
82,1,2:10.0,16,22,BOS,HOU,1,home,OffReb,,,OffReb,,B. Bass,
83,1,2:06.0,18,22,BOS,HOU,4,home,LU,,0,make2,2,B. Bass,
84,1,1:50.0,18,24,BOS,HOU,16,away,LU,,1,make2,2,C. Brewer,
85,1,1:35.0,18,24,BOS,HOU,15,home,JS,,19,miss2,0,T. Prince,
86,1,1:33.0,18,24,BOS,HOU,2,away,DefReb,,,DefReb,,J. Smith,
87,1,1:25.0,18,24,BOS,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Jones
88,1,1:25.0,18,24,BOS,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
89,1,1:25.0,18,24,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
90,1,1:25.0,18,25,BOS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
91,1,1:04.0,18,25,BOS,HOU,21,home,HS,block,4,miss2,0,T. Zeller,J. Smith
92,1,1:03.0,18,25,BOS,HOU,1,home,OffReb,,,OffReb,,M. Thornton,
93,1,1:02.0,18,25,BOS,HOU,1,home,JS,block,12,miss2,0,M. Thornton,T. Jones
94,1,1:01.0,18,25,BOS,HOU,1,home,OffReb,,,OffReb,,Team,
95,1,1:01.0,18,25,BOS,HOU,0,home,ShotClockViolation,,,turnover,,Team,
96,1,0:53.0,18,28,BOS,HOU,8,away,JS,assist,25,make3,3,J. Harden,J. Smith
97,1,0:53.0,18,28,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Harden
98,1,0:53.0,18,29,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
99,1,0:32.0,20,29,BOS,HOU,21,home,LU,,0,make2,2,M. Thornton,
100,1,0:32.0,20,29,BOS,HOU,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Jones,M. Thornton
101,1,0:32.0,21,29,BOS,HOU,0,home,FreeThrow,,,make1,1,M. Thornton,
102,1,0:20.0,21,29,BOS,HOU,12,away,JS,,25,miss3,0,J. Harden,
103,1,0:19.0,21,29,BOS,HOU,1,home,DefReb,,,DefReb,,T. Zeller,
104,1,0:00.0,21,29,BOS,HOU,19,home,JS,,14,miss2,0,M. Thornton,
105,1,0:00.0,21,29,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
106,2,11:43.0,21,29,BOS,HOU,17,away,JS,,7,miss2,0,D. Motiejūnas,
107,2,11:42.0,21,29,BOS,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
108,2,11:42.0,21,29,BOS,HOU,0,away,TI,,1,miss2,0,T. Ariza,
109,2,11:40.0,21,29,BOS,HOU,2,home,DefReb,,,DefReb,,M. Smart,
110,2,11:30.0,23,29,BOS,HOU,10,home,JS,,17,make2,2,T. Prince,
111,2,11:23.0,23,31,BOS,HOU,7,away,LU,assist,0,make2,2,D. Motiejūnas,J. Terry
112,2,11:05.0,23,31,BOS,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Thornton
113,2,11:00.0,23,31,BOS,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,T. Ariza
114,2,11:00.0,23,31,BOS,HOU,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
115,2,10:47.0,23,33,BOS,HOU,13,away,LU,assist,0,make2,2,D. Motiejūnas,J. Smith
116,2,10:29.0,23,33,BOS,HOU,18,home,JS,,15,miss2,0,T. Prince,
117,2,10:29.0,23,33,BOS,HOU,0,away,DefReb,,,DefReb,,D. Motiejūnas,
118,2,10:23.0,23,33,BOS,HOU,6,away,LU,block,1,miss2,0,J. Smith,G. Wallace
119,2,10:22.0,23,33,BOS,HOU,1,away,OffReb,,,OffReb,,J. Terry,
120,2,10:11.0,23,35,BOS,HOU,11,away,LU,,0,make2,2,J. Smith,
121,2,9:55.0,26,35,BOS,HOU,16,home,JS,assist,25,make3,3,T. Prince,J. Sullinger
122,2,9:34.0,26,37,BOS,HOU,21,away,LU,assist,0,make2,2,T. Ariza,J. Smith
123,2,9:34.0,26,37,BOS,HOU,0,home,Timeout,,,,,,
124,2,9:20.0,28,37,BOS,HOU,14,home,JS,,6,make2,2,J. Sullinger,
125,2,9:09.0,28,39,BOS,HOU,11,away,LU,,0,make2,2,J. Smith,
126,2,8:42.0,30,39,BOS,HOU,27,home,JS,assist,19,make2,2,T. Prince,J. Sullinger
127,2,8:29.0,30,41,BOS,HOU,13,away,JS,assist,17,make2,2,C. Brewer,J. Terry
128,2,8:14.0,30,41,BOS,HOU,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,D. Motiejūnas
129,2,8:14.0,30,41,BOS,HOU,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
130,2,7:57.0,30,44,BOS,HOU,17,away,JS,assist,25,make3,3,D. Motiejūnas,J. Terry
131,2,7:46.0,30,44,BOS,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Thornton
132,2,7:37.0,33,44,BOS,HOU,9,home,JS,assist,24,make3,3,M. Thornton,M. Smart
133,2,7:25.0,33,46,BOS,HOU,12,away,LU,assist,0,make2,2,T. Ariza,J. Terry
134,2,7:09.0,33,46,BOS,HOU,16,home,JS,,24,miss3,0,M. Smart,
135,2,7:08.0,33,46,BOS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
136,2,7:00.0,33,46,BOS,HOU,8,away,JS,,23,miss3,0,J. Terry,
137,2,6:58.0,33,46,BOS,HOU,2,away,OffReb,,,OffReb,,J. Terry,
138,2,6:42.0,33,46,BOS,HOU,16,home,Sub,,,,,E. Turner,M. Smart
139,2,6:42.0,33,46,BOS,HOU,0,home,Sub,,,,,A. Bradley,T. Prince
140,2,6:40.0,33,46,BOS,HOU,2,away,JS,,25,miss3,0,D. Motiejūnas,
141,2,6:39.0,33,46,BOS,HOU,1,home,DefReb,,,DefReb,,M. Thornton,
142,2,6:34.0,33,46,BOS,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,J. Sullinger
143,2,6:34.0,33,46,BOS,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
144,2,6:28.0,33,46,BOS,HOU,6,home,JS,,16,miss2,0,E. Turner,
145,2,6:27.0,33,46,BOS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
146,2,6:17.0,33,48,BOS,HOU,10,away,LU,,1,make2,2,J. Smith,
147,2,5:59.0,33,48,BOS,HOU,18,home,JS,,24,miss3,0,A. Bradley,
148,2,5:58.0,33,48,BOS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
149,2,5:46.0,33,48,BOS,HOU,12,away,JS,,15,miss2,0,J. Harden,
150,2,5:44.0,33,48,BOS,HOU,2,home,DefReb,,,DefReb,,M. Thornton,
151,2,5:27.0,33,48,BOS,HOU,17,home,JS,,12,miss2,0,M. Thornton,
152,2,5:25.0,33,48,BOS,HOU,2,home,OffReb,,,OffReb,,J. Sullinger,
153,2,5:13.0,33,48,BOS,HOU,12,home,LU,,1,miss2,0,M. Thornton,
154,2,5:10.0,33,48,BOS,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
155,2,5:06.0,33,48,BOS,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Harden
156,2,5:06.0,33,48,BOS,HOU,0,away,Timeout,,,,,,
157,2,5:06.0,33,48,BOS,HOU,0,home,Sub,,,,,B. Bass,J. Sullinger
158,2,5:06.0,33,48,BOS,HOU,0,home,Sub,,,,,J. Crowder,M. Thornton
159,2,5:06.0,33,48,BOS,HOU,0,home,Sub,,,,,T. Zeller,G. Wallace
160,2,5:06.0,33,48,BOS,HOU,0,away,Sub,,,,,P. Beverley,J. Smith
161,2,5:06.0,33,48,BOS,HOU,0,away,Sub,,,,,T. Jones,J. Terry
162,2,5:06.0,33,49,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
163,2,5:06.0,33,50,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
164,2,4:55.0,33,50,BOS,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Bradley
165,2,4:55.0,34,50,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Bradley,
166,2,4:55.0,35,50,BOS,HOU,0,home,FreeThrow,,,make1,1,A. Bradley,
167,2,4:44.0,35,53,BOS,HOU,11,away,JS,assist,23,make3,3,T. Ariza,P. Beverley
168,2,4:30.0,35,53,BOS,HOU,14,home,JS,,17,miss2,0,A. Bradley,
169,2,4:29.0,35,53,BOS,HOU,1,home,OffReb,,,OffReb,,T. Zeller,
170,2,4:22.0,35,53,BOS,HOU,7,home,LU,,0,miss2,0,A. Bradley,
171,2,4:19.0,35,53,BOS,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
172,2,4:10.0,35,53,BOS,HOU,9,away,JS,,23,miss3,0,J. Harden,
173,2,4:09.0,35,53,BOS,HOU,1,home,DefReb,,,DefReb,,T. Zeller,
174,2,3:59.0,37,53,BOS,HOU,10,home,JS,,13,make2,2,E. Turner,
175,2,3:48.0,37,53,BOS,HOU,11,away,JS,,24,miss3,0,T. Jones,
176,2,3:46.0,37,53,BOS,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
177,2,3:36.0,37,53,BOS,HOU,10,away,LU,,2,miss2,0,J. Harden,
178,2,3:35.0,37,53,BOS,HOU,1,home,DefReb,,,DefReb,,E. Turner,
179,2,3:30.0,37,53,BOS,HOU,5,home,LU,,0,miss2,0,E. Turner,
180,2,3:29.0,37,53,BOS,HOU,1,home,OffReb,,,OffReb,,E. Turner,
181,2,3:29.0,37,53,BOS,HOU,0,home,LU,,1,miss2,0,E. Turner,
182,2,3:29.0,37,53,BOS,HOU,0,home,OffReb,,,OffReb,,E. Turner,
183,2,3:28.0,37,53,BOS,HOU,1,home,LU,,1,miss2,0,E. Turner,
184,2,3:28.0,37,53,BOS,HOU,0,away,DefReb,,,DefReb,,D. Motiejūnas,
185,2,3:27.0,37,53,BOS,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Motiejūnas
186,2,3:27.0,37,53,BOS,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
187,2,3:27.0,37,53,BOS,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
188,2,3:10.0,37,56,BOS,HOU,17,away,JS,assist,23,make3,3,J. Smith,J. Harden
189,2,2:43.0,37,56,BOS,HOU,27,home,JS,,23,miss3,0,J. Crowder,
190,2,2:42.0,37,56,BOS,HOU,1,home,OffReb,,,OffReb,,T. Zeller,
191,2,2:41.0,39,56,BOS,HOU,1,home,HS,,5,make2,2,T. Zeller,
192,2,2:22.0,39,56,BOS,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Jones
193,2,2:22.0,39,56,BOS,HOU,0,away,Timeout,,,,,,
194,2,2:22.0,39,57,BOS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
195,2,2:22.0,39,58,BOS,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
196,2,2:03.0,41,58,BOS,HOU,19,home,JS,,14,make2,2,J. Crowder,
197,2,1:35.0,41,60,BOS,HOU,28,away,JS,,21,make2,2,J. Harden,
198,2,1:22.0,41,60,BOS,HOU,13,home,JS,block,4,miss2,0,E. Turner,T. Jones
199,2,1:21.0,41,60,BOS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
200,2,1:18.0,41,60,BOS,HOU,3,away,BadPass,steal,,turnover,,P. Beverley,J. Crowder
201,2,1:17.0,41,60,BOS,HOU,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,J. Crowder
202,2,1:17.0,41,60,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Crowder,
203,2,1:17.0,41,60,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
204,2,1:17.0,42,60,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
205,2,1:05.0,42,60,BOS,HOU,12,away,LU,,1,miss2,0,J. Harden,
206,2,1:04.0,42,60,BOS,HOU,1,away,OffReb,,,OffReb,,J. Smith,
207,2,0:54.0,42,60,BOS,HOU,10,away,JS,block,19,miss2,0,J. Harden,B. Bass
208,2,0:53.0,42,60,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
209,2,0:41.0,42,60,BOS,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,J. Harden
210,2,0:41.0,42,60,BOS,HOU,0,home,OffensiveFoul,,,turnover,,J. Crowder,
211,2,0:33.0,42,60,BOS,HOU,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,J. Harden
212,2,0:27.0,42,60,BOS,HOU,6,away,JS,,19,miss2,0,J. Harden,
213,2,0:26.0,42,60,BOS,HOU,1,home,DefReb,,,DefReb,,B. Bass,
214,2,0:11.0,42,60,BOS,HOU,15,home,Timeout,,,,,,
215,2,0:11.0,42,60,BOS,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
216,2,0:11.0,42,60,BOS,HOU,0,home,Sub,,,,,M. Thornton,B. Bass
217,2,0:03.0,42,60,BOS,HOU,8,home,JS,,18,miss2,0,E. Turner,
218,2,0:02.0,42,60,BOS,HOU,1,home,OffReb,,,OffReb,,T. Zeller,
219,2,0:01.0,42,60,BOS,HOU,1,home,HS,,3,miss2,0,T. Zeller,
220,2,0:00.0,42,60,BOS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
221,3,11:40.0,42,60,BOS,HOU,20,away,JS,,23,miss3,0,D. Motiejūnas,
222,3,11:39.0,42,60,BOS,HOU,1,home,DefReb,,,DefReb,,A. Bradley,
223,3,11:22.0,42,60,BOS,HOU,17,home,JS,,4,miss2,0,J. Sullinger,
224,3,11:21.0,42,60,BOS,HOU,1,home,OffReb,,,OffReb,,B. Bass,
225,3,11:20.0,44,60,BOS,HOU,1,home,DK,,0,make2,2,B. Bass,
226,3,11:03.0,44,60,BOS,HOU,17,away,LU,,3,miss2,0,D. Motiejūnas,
227,3,11:02.0,44,60,BOS,HOU,1,home,DefReb,,,DefReb,,B. Bass,
228,3,10:54.0,44,60,BOS,HOU,8,home,BadPass,steal,,turnover,,E. Turner,P. Beverley
229,3,10:34.0,44,60,BOS,HOU,20,away,JS,,8,miss2,0,P. Beverley,
230,3,10:33.0,44,60,BOS,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
231,3,10:23.0,44,60,BOS,HOU,10,away,3sec,,,turnover,,J. Dorsey,
232,3,10:09.0,46,60,BOS,HOU,14,home,LU,,4,make2,2,J. Sullinger,
233,3,9:57.0,46,60,BOS,HOU,12,away,Traveling,,,turnover,,D. Motiejūnas,
234,3,9:57.0,46,60,BOS,HOU,0,away,Timeout,,,,,,
235,3,9:48.0,46,60,BOS,HOU,9,home,JS,,15,miss2,0,B. Bass,
236,3,9:47.0,46,60,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
237,3,9:37.0,46,62,BOS,HOU,10,away,DK,assist,0,make2,2,J. Dorsey,J. Harden
238,3,9:24.0,46,62,BOS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,B. Bass
239,3,9:24.0,47,62,BOS,HOU,0,home,FreeThrow,,,make1,1,B. Bass,
240,3,9:24.0,48,62,BOS,HOU,0,home,FreeThrow,,,make1,1,B. Bass,
241,3,8:59.0,48,62,BOS,HOU,25,away,JS,,25,miss3,0,J. Harden,
242,3,8:58.0,48,62,BOS,HOU,1,home,DefReb,,,DefReb,,Team,
243,3,8:46.0,48,62,BOS,HOU,12,home,LU,,2,miss2,0,J. Crowder,
244,3,8:46.0,48,62,BOS,HOU,0,away,DefReb,,,DefReb,,Team,
245,3,8:46.0,48,62,BOS,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,D. Motiejūnas
246,3,8:34.0,48,62,BOS,HOU,12,away,BadPass,steal,,turnover,,J. Harden,J. Crowder
247,3,8:28.0,48,62,BOS,HOU,6,home,JS,,22,miss3,0,E. Turner,
248,3,8:26.0,48,62,BOS,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
249,3,8:23.0,48,62,BOS,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Beverley
250,3,8:23.0,48,63,BOS,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
251,3,8:23.0,48,63,BOS,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
252,3,8:22.0,48,63,BOS,HOU,1,home,DefReb,,,DefReb,,J. Crowder,
253,3,8:04.0,48,63,BOS,HOU,18,home,JS,,3,miss2,0,J. Sullinger,
254,3,8:01.0,48,63,BOS,HOU,3,away,DefReb,,,DefReb,,Team,
255,3,8:01.0,48,63,BOS,HOU,0,home,Sub,,,,,T. Prince,J. Crowder
256,3,7:39.0,48,63,BOS,HOU,22,away,JS,,19,miss2,0,P. Beverley,
257,3,7:38.0,48,63,BOS,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
258,3,7:37.0,48,63,BOS,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Motiejūnas
259,3,7:22.0,48,63,BOS,HOU,15,away,ShotClockViolation,,,turnover,,Team,
260,3,6:59.0,50,63,BOS,HOU,23,home,JS,assist,21,make2,2,T. Prince,J. Sullinger
261,3,6:45.0,50,63,BOS,HOU,14,away,LostBall,,,turnover,,D. Motiejūnas,
262,3,6:30.0,50,63,BOS,HOU,15,home,JS,,21,miss2,0,J. Sullinger,
263,3,6:29.0,50,63,BOS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
264,3,6:21.0,50,63,BOS,HOU,8,away,JS,,3,miss2,0,J. Harden,
265,3,6:20.0,50,63,BOS,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
266,3,6:19.0,50,63,BOS,HOU,1,away,Sub,,,,,J. Smith,J. Dorsey
267,3,6:06.0,50,65,BOS,HOU,13,away,JS,,14,make2,2,J. Harden,
268,3,5:51.0,50,65,BOS,HOU,15,home,BadPass,steal,,turnover,,E. Turner,J. Harden
269,3,5:46.0,50,65,BOS,HOU,5,away,JS,,3,miss2,0,J. Harden,
270,3,5:43.0,50,65,BOS,HOU,3,home,DefReb,,,DefReb,,T. Prince,
271,3,5:37.0,52,65,BOS,HOU,6,home,LU,assist,1,make2,2,B. Bass,T. Prince
272,3,5:07.0,52,65,BOS,HOU,30,away,LostBall,steal,,turnover,,J. Harden,J. Sullinger
273,3,5:03.0,54,65,BOS,HOU,4,home,LU,assist,0,make2,2,A. Bradley,J. Sullinger
274,3,5:01.0,54,65,BOS,HOU,2,away,Timeout,,,,,,
275,3,5:01.0,54,65,BOS,HOU,0,away,Sub,,,,,J. Terry,D. Motiejūnas
276,3,5:01.0,54,65,BOS,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
277,3,5:01.0,54,65,BOS,HOU,0,away,Sub,,,,,T. Jones,P. Beverley
278,3,5:01.0,54,65,BOS,HOU,0,home,Sub,,,,,M. Smart,E. Turner
279,3,4:50.0,54,65,BOS,HOU,11,away,BadPass,,,turnover,,J. Smith,
280,3,4:32.0,54,65,BOS,HOU,18,home,HS,,7,miss2,0,T. Prince,
281,3,4:31.0,54,65,BOS,HOU,1,home,OffReb,,,OffReb,,T. Prince,
282,3,4:28.0,56,65,BOS,HOU,3,home,LU,,1,make2,2,T. Prince,
