,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,1:08.0,27,16,GSW,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
86,1,1:08.0,27,16,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
87,1,1:08.0,27,17,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
88,1,0:48.0,27,17,GSW,MIN,20,home,LU,,2,miss2,0,F. Ezeli,
89,1,0:47.0,27,17,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
90,1,0:45.0,27,17,GSW,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Muhammad
91,1,0:45.0,27,18,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
92,1,0:45.0,27,18,GSW,MIN,0,home,Sub,,,,,S. Livingston,S. Curry
93,1,0:45.0,27,18,GSW,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
94,1,0:45.0,27,19,GSW,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
95,1,0:28.0,27,19,GSW,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,D. Green
96,1,0:28.0,27,19,GSW,MIN,0,home,FreeThrow,,,make1,0,D. Green,
97,1,0:28.0,27,19,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
98,1,0:28.0,28,19,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
99,1,0:09.0,28,19,GSW,MIN,19,away,Traveling,,,turnover,,N. Bjelica,
100,1,0:04.0,28,19,GSW,MIN,5,home,JS,,14,miss2,0,D. Green,
101,1,0:03.0,28,19,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
102,2,11:47.0,28,19,GSW,MIN,13,away,JS,,16,miss2,0,K. Towns,
103,2,11:47.0,28,19,GSW,MIN,0,home,DefReb,,,DefReb,,S. Livingston,
104,2,11:25.0,30,19,GSW,MIN,22,home,JS,,20,make2,2,H. Barnes,
105,2,11:07.0,30,21,GSW,MIN,18,away,JS,assist,19,make2,2,K. Towns,N. Bjelica
106,2,10:44.0,30,21,GSW,MIN,23,home,JS,,15,miss2,0,H. Barnes,
107,2,10:42.0,30,21,GSW,MIN,2,home,OffReb,,,OffReb,,M. Speights,
108,2,10:41.0,30,21,GSW,MIN,1,home,LU,,2,miss2,0,M. Speights,
109,2,10:39.0,30,21,GSW,MIN,2,away,DefReb,,,DefReb,,K. Towns,
110,2,10:32.0,30,21,GSW,MIN,7,away,JS,,16,miss2,0,K. Towns,
111,2,10:32.0,30,21,GSW,MIN,0,home,DefReb,,,DefReb,,B. Rush,
112,2,10:20.0,30,21,GSW,MIN,12,home,LU,,1,miss2,0,L. Barbosa,
113,2,10:18.0,30,21,GSW,MIN,2,away,DefReb,,,DefReb,,K. Towns,
114,2,10:02.0,30,21,GSW,MIN,16,away,JS,,19,miss2,0,K. Towns,
115,2,10:01.0,30,21,GSW,MIN,1,home,DefReb,,,DefReb,,B. Rush,
116,2,9:52.0,32,21,GSW,MIN,9,home,JS,,11,make2,2,S. Livingston,
117,2,9:52.0,32,21,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Livingston
118,2,9:52.0,32,21,GSW,MIN,0,home,Sub,,,,,K. Thompson,L. Barbosa
119,2,9:52.0,33,21,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Livingston,
120,2,9:40.0,33,21,GSW,MIN,12,away,JS,,8,miss2,0,N. Bjelica,
121,2,9:40.0,33,21,GSW,MIN,0,home,DefReb,,,DefReb,,S. Livingston,
122,2,9:33.0,33,21,GSW,MIN,7,home,JS,,16,miss2,0,K. Thompson,
123,2,9:32.0,33,21,GSW,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
124,2,9:28.0,33,23,GSW,MIN,4,away,DK,,0,make2,2,S. Muhammad,
125,2,9:13.0,33,23,GSW,MIN,15,home,Traveling,,,turnover,,M. Speights,
126,2,8:53.0,33,23,GSW,MIN,20,away,JS,,4,miss2,0,N. Bjelica,
127,2,8:51.0,33,23,GSW,MIN,2,away,OffReb,,,OffReb,,K. Towns,
128,2,8:50.0,33,25,GSW,MIN,1,away,LU,,2,make2,2,K. Towns,
129,2,8:39.0,33,25,GSW,MIN,11,home,Traveling,,,turnover,,M. Speights,
130,2,8:39.0,33,25,GSW,MIN,0,away,Timeout,,,,,,
131,2,8:28.0,33,25,GSW,MIN,11,away,JS,,3,miss2,0,T. Prince,
132,2,8:27.0,33,25,GSW,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
133,2,8:27.0,33,27,GSW,MIN,0,away,LU,,2,make2,2,S. Muhammad,
134,2,8:15.0,33,27,GSW,MIN,12,home,JS,,13,miss2,0,B. Rush,
135,2,8:08.0,33,27,GSW,MIN,7,away,DefReb,,,DefReb,,T. Prince,
136,2,8:05.0,33,29,GSW,MIN,3,away,LU,assist,1,make2,2,S. Muhammad,T. Jones
137,2,7:47.0,33,29,GSW,MIN,18,home,LostBall,,,turnover,,K. Thompson,
138,2,7:47.0,33,29,GSW,MIN,0,home,Sub,,,,,A. Bogut,M. Speights
139,2,7:31.0,33,29,GSW,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Jones
140,2,7:31.0,33,30,GSW,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
141,2,7:31.0,33,30,GSW,MIN,0,home,Sub,,,,,S. Curry,B. Rush
142,2,7:31.0,33,30,GSW,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
143,2,7:31.0,33,30,GSW,MIN,0,home,DefReb,,,DefReb,,K. Thompson,
144,2,7:19.0,36,30,GSW,MIN,12,home,JS,assist,26,make3,3,K. Thompson,A. Bogut
145,2,7:02.0,36,30,GSW,MIN,17,away,JS,,23,miss3,0,T. Prince,
146,2,7:02.0,36,30,GSW,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
147,2,7:00.0,36,32,GSW,MIN,2,away,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
148,2,6:47.0,38,32,GSW,MIN,13,home,JS,,8,make2,2,K. Thompson,
149,2,6:33.0,38,32,GSW,MIN,14,away,LU,,1,miss2,0,T. Jones,
150,2,6:33.0,38,32,GSW,MIN,0,home,DefReb,,,DefReb,,S. Curry,
151,2,6:26.0,38,32,GSW,MIN,7,home,JS,,27,miss3,0,S. Curry,
152,2,6:24.0,38,32,GSW,MIN,2,home,OffReb,,,OffReb,,H. Barnes,
153,2,6:24.0,40,32,GSW,MIN,0,home,DK,,0,make2,2,H. Barnes,
154,2,6:23.0,40,32,GSW,MIN,1,away,Timeout,,,,,,
155,2,6:23.0,40,32,GSW,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
156,2,6:23.0,40,32,GSW,MIN,0,away,Sub,,,,,R. Rubio,T. Prince
157,2,6:05.0,40,34,GSW,MIN,18,away,HS,,7,make2,2,K. Towns,
158,2,6:05.0,40,34,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,K. Towns
159,2,6:05.0,40,34,GSW,MIN,0,home,Sub,,,,,D. Green,A. Bogut
160,2,6:05.0,40,34,GSW,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
161,2,6:04.0,40,34,GSW,MIN,1,home,DefReb,,,DefReb,,S. Livingston,
162,2,5:53.0,42,34,GSW,MIN,11,home,DK,assist,0,make2,2,S. Livingston,S. Curry
163,2,5:27.0,42,34,GSW,MIN,26,away,JS,,26,miss3,0,R. Rubio,
164,2,5:25.0,42,34,GSW,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
165,2,5:21.0,42,36,GSW,MIN,4,away,DK,assist,0,make2,2,S. Muhammad,A. Wiggins
166,2,5:09.0,42,36,GSW,MIN,12,home,JS,,28,miss3,0,D. Green,
167,2,5:08.0,42,36,GSW,MIN,1,away,DefReb,,,DefReb,,Team,
168,2,5:08.0,42,36,GSW,MIN,0,home,LooseBallFoul,,,LooseBallFoul,,S. Livingston,
169,2,5:08.0,42,36,GSW,MIN,0,away,Sub,,,,,Z. LaVine,N. Bjelica
170,2,4:58.0,42,36,GSW,MIN,10,away,BadPass,,,turnover,,R. Rubio,
171,2,4:40.0,44,36,GSW,MIN,18,home,LU,assist,1,make2,2,S. Livingston,S. Curry
172,2,4:28.0,44,36,GSW,MIN,12,home,Sub,,,,,A. Iguodala,S. Livingston
173,2,4:14.0,44,36,GSW,MIN,14,away,ShotClockViolation,,,turnover,,Team,
174,2,4:05.0,46,36,GSW,MIN,9,home,LU,assist,1,make2,2,D. Green,S. Curry
175,2,3:50.0,46,36,GSW,MIN,15,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
176,2,3:46.0,46,36,GSW,MIN,4,away,OutOfBounds,,,turnover,,R. Rubio,
177,2,3:29.0,49,36,GSW,MIN,17,home,JS,assist,22,make3,3,H. Barnes,A. Iguodala
178,2,3:14.0,49,38,GSW,MIN,15,away,DK,assist,0,make2,2,A. Wiggins,K. Towns
179,2,3:02.0,49,38,GSW,MIN,12,home,JS,,25,miss3,0,S. Curry,
180,2,3:01.0,49,38,GSW,MIN,1,home,OffReb,,,OffReb,,H. Barnes,
181,2,2:58.0,49,38,GSW,MIN,3,home,LostBall,steal,,turnover,,A. Iguodala,R. Rubio
182,2,2:55.0,49,38,GSW,MIN,3,away,LU,block,1,miss2,0,S. Muhammad,D. Green
183,2,2:55.0,49,38,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
184,2,2:55.0,49,38,GSW,MIN,0,home,Timeout,,,,,,
185,2,2:44.0,49,41,GSW,MIN,11,away,JS,assist,25,make3,3,Z. LaVine,K. Towns
186,2,2:22.0,49,41,GSW,MIN,22,home,JS,,22,miss3,0,H. Barnes,
187,2,2:20.0,49,41,GSW,MIN,2,home,OffReb,,,OffReb,,S. Curry,
188,2,2:20.0,49,41,GSW,MIN,0,home,LU,,2,miss2,0,S. Curry,
189,2,2:18.0,49,41,GSW,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
190,2,2:02.0,49,44,GSW,MIN,16,away,JS,assist,23,make3,3,A. Wiggins,Z. LaVine
191,2,1:45.0,49,44,GSW,MIN,17,home,JS,,3,miss2,0,S. Curry,
192,2,1:44.0,49,44,GSW,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
193,2,1:39.0,49,44,GSW,MIN,5,away,BadPass,steal,,turnover,,S. Muhammad,D. Green
194,2,1:33.0,51,44,GSW,MIN,6,home,LU,assist,0,make2,2,K. Thompson,D. Green
195,2,1:11.0,51,44,GSW,MIN,22,away,JS,,18,miss2,0,A. Wiggins,
196,2,1:11.0,51,44,GSW,MIN,0,home,DefReb,,,DefReb,,D. Green,
197,2,1:05.0,53,44,GSW,MIN,6,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
198,2,0:46.0,53,44,GSW,MIN,19,away,JS,,16,miss2,0,R. Rubio,
199,2,0:45.0,53,44,GSW,MIN,1,home,DefReb,,,DefReb,,A. Iguodala,
200,2,0:40.0,53,44,GSW,MIN,5,home,JS,,27,miss3,0,K. Thompson,
201,2,0:39.0,53,44,GSW,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
202,2,0:32.0,53,44,GSW,MIN,7,away,JS,block,3,miss2,0,Z. LaVine,K. Thompson
203,2,0:31.0,53,44,GSW,MIN,1,home,DefReb,,,DefReb,,S. Curry,
204,2,0:28.0,53,44,GSW,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Curry
205,2,0:28.0,54,44,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
206,2,0:28.0,54,44,GSW,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
207,2,0:28.0,55,44,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
208,2,0:10.0,55,46,GSW,MIN,18,away,LU,,1,make2,2,T. Jones,
209,2,0:02.0,55,46,GSW,MIN,8,home,JS,,30,miss3,0,S. Curry,
210,2,0:00.0,55,46,GSW,MIN,2,home,OffReb,,,OffReb,,Team,
211,3,11:45.0,55,46,GSW,MIN,15,away,JS,,25,miss3,0,Z. LaVine,
212,3,11:44.0,55,46,GSW,MIN,1,home,DefReb,,,DefReb,,A. Bogut,
213,3,11:28.0,55,46,GSW,MIN,16,home,LU,block,1,miss2,0,A. Bogut,G. Dieng
214,3,11:27.0,55,46,GSW,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
215,3,11:22.0,55,48,GSW,MIN,5,away,DK,assist,1,make2,2,A. Wiggins,R. Rubio
216,3,11:04.0,55,48,GSW,MIN,18,home,JS,,26,miss3,0,K. Thompson,
217,3,11:04.0,55,48,GSW,MIN,0,away,DefReb,,,DefReb,,K. Towns,
218,3,10:50.0,55,48,GSW,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Towns
219,3,10:50.0,55,49,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
220,3,10:50.0,55,49,GSW,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
221,3,10:49.0,55,49,GSW,MIN,1,home,DefReb,,,DefReb,,A. Bogut,
222,3,10:34.0,55,49,GSW,MIN,15,home,BadPass,steal,,turnover,,H. Barnes,Z. LaVine
223,3,10:30.0,55,49,GSW,MIN,4,away,PersonalFoul,,,,,S. Curry,
224,3,10:26.0,55,49,GSW,MIN,4,away,LU,,2,miss2,0,K. Towns,
225,3,10:26.0,55,49,GSW,MIN,0,home,DefReb,,,DefReb,,A. Bogut,
226,3,10:18.0,55,49,GSW,MIN,8,home,JS,,3,miss2,0,D. Green,
227,3,10:18.0,55,49,GSW,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
228,3,10:14.0,55,49,GSW,MIN,4,away,LostBall,,,turnover,,A. Wiggins,
229,3,10:01.0,57,49,GSW,MIN,13,home,HS,assist,4,make2,2,A. Bogut,S. Curry
230,3,9:48.0,57,49,GSW,MIN,13,away,LU,,2,miss2,0,A. Wiggins,
231,3,9:48.0,57,49,GSW,MIN,0,away,OffReb,,,OffReb,,K. Towns,
232,3,9:46.0,57,49,GSW,MIN,2,away,LU,block,2,miss2,0,K. Towns,D. Green
233,3,9:44.0,57,49,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
234,3,9:27.0,57,49,GSW,MIN,17,home,JS,,25,miss3,0,D. Green,
235,3,9:26.0,57,49,GSW,MIN,1,away,DefReb,,,DefReb,,K. Towns,
236,3,9:18.0,57,49,GSW,MIN,8,away,BadPass,steal,,turnover,,Z. LaVine,S. Curry
237,3,9:11.0,60,49,GSW,MIN,7,home,JS,,24,make3,3,S. Curry,
238,3,9:09.0,60,49,GSW,MIN,2,away,Timeout,,,,,,
239,3,8:50.0,60,49,GSW,MIN,19,away,JS,,7,miss2,0,G. Dieng,
240,3,8:49.0,60,49,GSW,MIN,1,home,DefReb,,,DefReb,,A. Bogut,
241,3,8:40.0,60,49,GSW,MIN,9,home,BadPass,steal,,turnover,,D. Green,G. Dieng
242,3,8:33.0,60,49,GSW,MIN,7,away,BadPass,,,turnover,,A. Wiggins,
243,3,8:18.0,63,49,GSW,MIN,15,home,JS,assist,25,make3,3,K. Thompson,A. Bogut
244,3,8:00.0,63,49,GSW,MIN,18,away,LU,,2,miss2,0,G. Dieng,
245,3,8:00.0,63,49,GSW,MIN,0,home,DefReb,,,DefReb,,A. Bogut,
246,3,7:49.0,63,49,GSW,MIN,11,home,LU,,1,miss2,0,D. Green,
247,3,7:49.0,63,49,GSW,MIN,0,home,OffReb,,,OffReb,,A. Bogut,
248,3,7:49.0,65,49,GSW,MIN,0,home,DK,,0,make2,2,A. Bogut,
249,3,7:39.0,65,49,GSW,MIN,10,away,PersonalFoul,,,,,D. Green,
250,3,7:39.0,65,49,GSW,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
251,3,7:28.0,65,52,GSW,MIN,11,away,JS,assist,26,make3,3,Z. LaVine,A. Wiggins
252,3,7:06.0,67,52,GSW,MIN,22,home,LU,assist,2,make2,2,K. Thompson,D. Green
253,3,7:00.0,67,52,GSW,MIN,6,away,LU,,2,miss2,0,Z. LaVine,
254,3,7:00.0,67,52,GSW,MIN,0,home,DefReb,,,DefReb,,Team,
255,3,6:47.0,67,52,GSW,MIN,13,home,BadPass,steal,,turnover,,S. Curry,A. Wiggins
256,3,6:44.0,67,52,GSW,MIN,3,away,LostBall,steal,,turnover,,A. Wiggins,A. Bogut
257,3,6:41.0,67,52,GSW,MIN,3,home,JS,,26,miss3,0,K. Thompson,
258,3,6:39.0,67,52,GSW,MIN,2,home,OffReb,,,OffReb,,D. Green,
259,3,6:39.0,69,52,GSW,MIN,0,home,DK,,0,make2,2,D. Green,
260,3,6:33.0,69,52,GSW,MIN,6,away,Timeout,,,,,,
261,3,6:23.0,69,54,GSW,MIN,10,away,JS,assist,16,make2,2,K. Towns,Z. LaVine
262,3,6:03.0,71,54,GSW,MIN,20,home,LU,assist,0,make2,2,D. Green,S. Curry
263,3,5:45.0,71,57,GSW,MIN,18,away,JS,assist,24,make3,3,A. Wiggins,Z. LaVine
264,3,5:27.0,73,57,GSW,MIN,18,home,LU,assist,1,make2,2,H. Barnes,S. Curry
265,3,5:12.0,73,59,GSW,MIN,15,away,JS,assist,6,make2,2,A. Wiggins,R. Rubio
266,3,5:12.0,73,59,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Wiggins
267,3,5:12.0,73,59,GSW,MIN,0,home,Sub,,,,,L. Barbosa,K. Thompson
268,3,5:12.0,73,59,GSW,MIN,0,home,Sub,,,,,A. Iguodala,H. Barnes
269,3,5:12.0,73,60,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
270,3,4:58.0,73,60,GSW,MIN,14,home,JS,,23,miss3,0,A. Iguodala,
271,3,4:58.0,73,60,GSW,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
272,3,4:47.0,73,60,GSW,MIN,11,away,JS,,22,miss3,0,S. Muhammad,
273,3,4:47.0,73,60,GSW,MIN,0,home,DefReb,,,DefReb,,A. Bogut,
274,3,4:32.0,73,60,GSW,MIN,15,home,JS,,5,miss2,0,S. Curry,
275,3,4:30.0,73,60,GSW,MIN,2,home,OffReb,,,OffReb,,A. Bogut,
276,3,4:30.0,75,60,GSW,MIN,0,home,LU,,2,make2,2,A. Bogut,
277,3,4:19.0,75,60,GSW,MIN,11,away,JS,,15,miss2,0,R. Rubio,
278,3,4:18.0,75,60,GSW,MIN,1,home,DefReb,,,DefReb,,L. Barbosa,
279,3,4:05.0,75,60,GSW,MIN,13,home,PersonalFoul,,,,,R. Rubio,
280,3,4:05.0,75,60,GSW,MIN,0,home,Timeout,,,,,,
281,3,4:05.0,75,60,GSW,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
282,3,3:50.0,75,60,GSW,MIN,15,home,JS,,23,miss3,0,D. Green,
283,3,3:50.0,75,60,GSW,MIN,0,away,DefReb,,,DefReb,,K. Towns,
284,3,3:43.0,75,60,GSW,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Muhammad
