,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:53.0,2,4,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
21,1,9:48.0,2,4,PHI,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,B. Simmons
22,1,9:48.0,3,4,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
23,1,9:48.0,4,4,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
24,1,9:30.0,4,4,PHI,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Oubre
25,1,9:25.0,4,4,PHI,WAS,5,away,JS,,28,miss3,0,J. Wall,
26,1,9:23.0,4,4,PHI,WAS,2,home,DefReb,,,DefReb,,B. Simmons,
27,1,9:12.0,4,4,PHI,WAS,11,home,JS,,25,miss3,0,J. Butler,
28,1,9:08.0,4,4,PHI,WAS,4,away,DefReb,,,DefReb,,J. Wall,
29,1,9:05.0,4,4,PHI,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,B. Beal
30,1,8:59.0,4,4,PHI,WAS,6,away,LU,,2,miss2,0,J. Wall,
31,1,8:57.0,4,4,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
32,1,8:52.0,4,4,PHI,WAS,5,home,JS,,26,miss3,0,J. Embiid,
33,1,8:46.0,4,4,PHI,WAS,6,home,OffReb,,,OffReb,,W. Chandler,
34,1,8:46.0,4,4,PHI,WAS,0,home,LU,,1,miss2,0,J. Butler,
35,1,8:46.0,4,4,PHI,WAS,0,home,OffReb,,,OffReb,,J. Butler,
36,1,8:46.0,4,4,PHI,WAS,0,home,LU,,3,miss2,0,W. Chandler,
37,1,8:46.0,4,4,PHI,WAS,0,home,OffReb,,,OffReb,,W. Chandler,
38,1,8:42.0,6,4,PHI,WAS,4,home,LU,,1,make2,2,W. Chandler,
39,1,8:29.0,6,4,PHI,WAS,13,away,JS,,10,miss2,0,B. Beal,
40,1,8:27.0,6,4,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
41,1,8:20.0,6,4,PHI,WAS,7,home,JS,,28,miss3,0,J. Redick,
42,1,8:17.0,6,4,PHI,WAS,3,home,OffReb,,,OffReb,,J. Redick,
43,1,8:14.0,6,4,PHI,WAS,3,home,LU,,1,miss2,0,J. Redick,
44,1,8:13.0,6,4,PHI,WAS,1,home,OffReb,,,OffReb,,J. Embiid,
45,1,8:12.0,8,4,PHI,WAS,1,home,LU,,2,make2,2,J. Embiid,
46,1,7:57.0,8,7,PHI,WAS,15,away,JS,assist,25,make3,3,B. Beal,J. Wall
47,1,7:46.0,10,7,PHI,WAS,11,home,JS,assist,8,make2,2,J. Embiid,B. Simmons
48,1,7:30.0,10,7,PHI,WAS,16,away,HS,,7,miss2,0,J. Wall,
49,1,7:28.0,10,7,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
50,1,7:24.0,13,7,PHI,WAS,4,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
51,1,7:23.0,13,7,PHI,WAS,1,away,Timeout,,,,,,
52,1,7:08.0,13,7,PHI,WAS,15,away,JS,,9,miss2,0,K. Oubre,
53,1,7:06.0,13,7,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
54,1,6:45.0,13,7,PHI,WAS,21,home,JS,,11,miss2,0,J. Embiid,
55,1,6:43.0,13,7,PHI,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
56,1,6:31.0,13,9,PHI,WAS,12,away,JS,,19,make2,2,B. Beal,
57,1,6:22.0,13,9,PHI,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Redick
58,1,6:22.0,14,9,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
59,1,6:22.0,15,9,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
60,1,6:22.0,15,9,PHI,WAS,0,away,Sub,,,,,I. Mahinmi,B. Beal
61,1,6:22.0,15,9,PHI,WAS,0,away,Sub,,,,,A. Rivers,T. Bryant
62,1,6:22.0,15,9,PHI,WAS,0,home,Sub,,,,,M. Muscala,W. Chandler
63,1,6:22.0,15,9,PHI,WAS,0,home,Sub,,,,,L. Shamet,J. Embiid
64,1,6:22.0,16,9,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
65,1,6:13.0,16,12,PHI,WAS,9,away,JS,assist,28,make3,3,K. Oubre,J. Wall
66,1,6:01.0,19,12,PHI,WAS,12,home,JS,assist,28,make3,3,J. Redick,B. Simmons
67,1,5:47.0,19,14,PHI,WAS,14,away,LU,,3,make2,2,J. Wall,
68,1,5:37.0,19,14,PHI,WAS,10,home,LU,,1,miss2,0,J. Butler,
69,1,5:35.0,19,14,PHI,WAS,2,home,OffReb,,,OffReb,,J. Butler,
70,1,5:31.0,21,14,PHI,WAS,4,home,LU,assist,2,make2,2,J. Redick,J. Butler
71,1,5:21.0,21,14,PHI,WAS,10,away,bad pass,steal,,turnover,,J. Wall,B. Simmons
72,1,5:17.0,21,14,PHI,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Simmons
73,1,5:17.0,21,14,PHI,WAS,0,away,Sub,,,,,M. Morris,J. Green
74,1,5:17.0,21,14,PHI,WAS,0,home,Sub,,,,,T. McConnell,J. Redick
75,1,5:06.0,21,14,PHI,WAS,11,home,LU,,2,miss2,0,J. Butler,
76,1,5:03.0,21,14,PHI,WAS,3,away,DefReb,,,DefReb,,M. Morris,
77,1,5:00.0,21,14,PHI,WAS,3,away,LU,,1,miss2,0,J. Wall,
78,1,4:58.0,21,14,PHI,WAS,2,home,DefReb,,,DefReb,,B. Simmons,
79,1,4:55.0,21,14,PHI,WAS,3,home,lost ball,steal,,turnover,,B. Simmons,J. Wall
80,1,4:41.0,21,14,PHI,WAS,14,away,JS,,28,miss3,0,K. Oubre,
81,1,4:37.0,21,14,PHI,WAS,4,home,DefReb,,,DefReb,,T. McConnell,
82,1,4:33.0,23,14,PHI,WAS,4,home,DK,assist,1,make2,2,B. Simmons,T. McConnell
83,1,4:14.0,23,14,PHI,WAS,19,away,JS,,17,miss2,0,M. Morris,
84,1,4:10.0,23,14,PHI,WAS,4,home,DefReb,,,DefReb,,T. McConnell,
85,1,4:04.0,25,14,PHI,WAS,6,home,LU,assist,1,make2,2,J. Butler,B. Simmons
86,1,3:45.0,25,14,PHI,WAS,19,away,JS,,26,miss3,0,M. Morris,
87,1,3:42.0,25,14,PHI,WAS,3,home,DefReb,,,DefReb,,L. Shamet,
88,1,3:39.0,25,14,PHI,WAS,3,home,BadPass,,,turnover,,B. Simmons,
89,1,3:39.0,25,14,PHI,WAS,0,home,Sub,,,,,F. Korkmaz,J. Butler
90,1,3:27.0,25,14,PHI,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,J. Wall
91,1,3:16.0,25,14,PHI,WAS,11,away,JS,,16,miss2,0,K. Oubre,
92,1,3:14.0,25,14,PHI,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
93,1,3:11.0,25,14,PHI,WAS,3,home,JS,,25,miss3,0,L. Shamet,
94,1,3:07.0,25,14,PHI,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
95,1,3:00.0,25,14,PHI,WAS,7,away,JS,,20,miss2,0,J. Wall,
96,1,2:56.0,25,14,PHI,WAS,4,home,DefReb,,,DefReb,,L. Shamet,
97,1,2:48.0,25,14,PHI,WAS,8,home,JS,,27,miss3,0,M. Muscala,
98,1,2:45.0,25,14,PHI,WAS,3,home,OffReb,,,OffReb,,B. Simmons,
99,1,2:45.0,25,14,PHI,WAS,0,home,Timeout,,,,,,
100,1,2:45.0,25,14,PHI,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
101,1,2:45.0,25,14,PHI,WAS,0,home,Sub,,,,,J. Embiid,B. Simmons
102,1,2:37.0,25,14,PHI,WAS,8,home,BadPass,,,turnover,,T. McConnell,
103,1,2:21.0,25,16,PHI,WAS,16,away,JS,,7,make2,2,A. Rivers,
104,1,2:06.0,28,16,PHI,WAS,15,home,JS,assist,22,make3,3,T. McConnell,F. Korkmaz
105,1,1:53.0,28,16,PHI,WAS,13,away,JS,,23,miss3,0,I. Mahinmi,
106,1,1:50.0,28,16,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
107,1,1:41.0,30,16,PHI,WAS,9,home,JS,,14,make2,2,T. McConnell,
108,1,1:29.0,30,16,PHI,WAS,12,away,lost ball,steal,,turnover,,M. Morris,F. Korkmaz
109,1,1:23.0,30,16,PHI,WAS,6,home,JS,,25,miss3,0,T. McConnell,
110,1,1:21.0,30,16,PHI,WAS,2,home,OffReb,,,OffReb,,Team,
111,1,1:21.0,30,16,PHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. Embiid
112,1,1:21.0,30,16,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
113,1,1:21.0,30,16,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
114,1,1:21.0,30,16,PHI,WAS,0,home,Sub,,,,,J. Redick,L. Shamet
115,1,1:21.0,30,16,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
116,1,1:18.0,30,16,PHI,WAS,3,home,OffReb,,,OffReb,,M. Muscala,
117,1,1:16.0,30,16,PHI,WAS,2,home,JS,,25,miss3,0,F. Korkmaz,
118,1,1:15.0,30,16,PHI,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
119,1,1:05.0,30,16,PHI,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Rivers
120,1,1:05.0,30,16,PHI,WAS,0,away,FreeThrow,,,make1,0,A. Rivers,
121,1,1:05.0,30,16,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
122,1,1:05.0,30,16,PHI,WAS,0,away,Sub,,,,,T. Brown,K. Oubre
123,1,1:05.0,30,16,PHI,WAS,0,away,FreeThrow,,,make1,0,A. Rivers,
124,1,1:03.0,30,16,PHI,WAS,2,home,DefReb,,,DefReb,,J. Embiid,
125,1,0:49.0,30,16,PHI,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Embiid
126,1,0:49.0,30,16,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
127,1,0:49.0,30,16,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
128,1,0:49.0,31,16,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
129,1,0:38.0,31,16,PHI,WAS,11,away,LU,block,4,miss2,0,T. Satoranský,J. Embiid
130,1,0:34.0,31,16,PHI,WAS,4,home,DefReb,,,DefReb,,F. Korkmaz,
131,1,0:26.0,31,16,PHI,WAS,8,home,JS,,22,miss2,0,J. Redick,
132,1,0:22.0,31,16,PHI,WAS,4,away,DefReb,,,DefReb,,A. Rivers,
133,1,0:03.0,31,19,PHI,WAS,19,away,JS,,27,make3,3,A. Rivers,
134,2,11:47.0,31,19,PHI,WAS,13,away,lost ball,steal,,turnover,,M. Morris,J. Butler
135,2,11:40.0,31,19,PHI,WAS,7,home,JS,,27,miss3,0,J. Redick,
136,2,11:36.0,31,19,PHI,WAS,4,home,OffReb,,,OffReb,,Team,
137,2,11:24.0,33,19,PHI,WAS,12,home,LU,assist,1,make2,2,J. Redick,J. Butler
138,2,11:08.0,33,19,PHI,WAS,16,away,JS,,17,miss2,0,T. Brown,
139,2,11:06.0,33,19,PHI,WAS,2,home,DefReb,,,DefReb,,W. Chandler,
140,2,10:56.0,35,19,PHI,WAS,10,home,JS,,12,make2,2,W. Chandler,
141,2,10:42.0,35,19,PHI,WAS,14,away,lost ball,steal,,turnover,,M. Morris,J. Butler
142,2,10:38.0,37,19,PHI,WAS,4,home,DK,,1,make2,2,J. Butler,
143,2,10:38.0,37,19,PHI,WAS,0,away,Timeout,,,,,,
144,2,10:28.0,37,19,PHI,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,I. Mahinmi
145,2,10:18.0,37,21,PHI,WAS,10,away,LU,assist,2,make2,2,I. Mahinmi,M. Morris
146,2,10:05.0,39,21,PHI,WAS,13,home,LU,,2,make2,2,T. McConnell,
147,2,9:47.0,39,23,PHI,WAS,18,away,LU,assist,1,make2,2,T. Satoranský,T. Brown
148,2,9:23.0,41,23,PHI,WAS,24,home,LU,,2,make2,2,J. Embiid,
149,2,9:08.0,41,23,PHI,WAS,15,away,JS,,21,miss2,0,M. Morris,
150,2,9:05.0,41,23,PHI,WAS,3,home,DefReb,,,DefReb,,J. Embiid,
151,2,9:00.0,41,23,PHI,WAS,5,home,bad pass,steal,,turnover,,T. McConnell,A. Rivers
152,2,8:55.0,41,23,PHI,WAS,5,away,bad pass,steal,,turnover,,T. Brown,T. McConnell
153,2,8:48.0,44,23,PHI,WAS,7,home,JS,assist,27,make3,3,W. Chandler,J. Butler
154,2,8:47.0,44,23,PHI,WAS,1,away,Timeout,,,,,,
155,2,8:47.0,44,23,PHI,WAS,0,away,Sub,,,,,B. Beal,T. Brown
156,2,8:47.0,44,23,PHI,WAS,0,away,Sub,,,,,J. Green,I. Mahinmi
157,2,8:47.0,44,23,PHI,WAS,0,away,Sub,,,,,J. Wall,T. Satoranský
158,2,8:34.0,44,23,PHI,WAS,13,away,JS,,29,miss3,0,A. Rivers,
159,2,8:30.0,44,23,PHI,WAS,4,away,OffReb,,,OffReb,,M. Morris,
160,2,8:28.0,44,26,PHI,WAS,2,away,JS,assist,27,make3,3,J. Wall,B. Beal
161,2,8:02.0,44,26,PHI,WAS,26,home,JS,,28,miss3,0,J. Embiid,
162,2,8:02.0,44,26,PHI,WAS,0,away,DefReb,,,DefReb,,Team,
163,2,8:02.0,44,26,PHI,WAS,0,home,Sub,,,,,M. Muscala,J. Embiid
164,2,8:02.0,44,26,PHI,WAS,0,home,Sub,,,,,B. Simmons,T. McConnell
165,2,7:46.0,44,26,PHI,WAS,16,away,LU,,2,miss2,0,J. Wall,
166,2,7:44.0,44,26,PHI,WAS,2,home,DefReb,,,DefReb,,B. Simmons,
167,2,7:39.0,44,26,PHI,WAS,5,home,JS,,26,miss3,0,W. Chandler,
168,2,7:36.0,44,26,PHI,WAS,3,away,DefReb,,,DefReb,,M. Morris,
169,2,7:27.0,44,26,PHI,WAS,9,away,JS,,28,miss3,0,B. Beal,
170,2,7:24.0,44,26,PHI,WAS,3,home,DefReb,,,DefReb,,M. Muscala,
171,2,7:18.0,44,26,PHI,WAS,6,home,bad pass,steal,,turnover,,B. Simmons,B. Beal
172,2,7:13.0,44,29,PHI,WAS,5,away,JS,,28,make3,3,B. Beal,
173,2,7:12.0,44,29,PHI,WAS,1,home,Timeout,,,,,,
174,2,7:12.0,44,29,PHI,WAS,0,home,Sub,,,,,L. Shamet,J. Redick
175,2,6:56.0,44,29,PHI,WAS,16,home,JS,,27,miss3,0,M. Muscala,
176,2,6:52.0,44,29,PHI,WAS,4,home,OffReb,,,OffReb,,J. Butler,
177,2,6:52.0,44,29,PHI,WAS,0,home,LU,,1,miss2,0,J. Butler,
178,2,6:51.0,44,29,PHI,WAS,1,away,DefReb,,,DefReb,,A. Rivers,
179,2,6:42.0,44,29,PHI,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Green
180,2,6:42.0,44,30,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Green,
181,2,6:42.0,44,31,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Green,
182,2,6:22.0,44,31,PHI,WAS,20,home,bad pass,steal,,turnover,,B. Simmons,J. Wall
183,2,6:12.0,44,33,PHI,WAS,10,away,DK,assist,1,make2,2,B. Beal,J. Wall
184,2,6:00.0,44,33,PHI,WAS,12,home,JS,,9,miss2,0,W. Chandler,
185,2,5:58.0,44,33,PHI,WAS,2,home,OffReb,,,OffReb,,M. Muscala,
186,2,5:57.0,44,33,PHI,WAS,1,home,LU,,2,miss2,0,M. Muscala,
187,2,5:55.0,44,33,PHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
188,2,5:49.0,44,35,PHI,WAS,6,away,LU,,2,make2,2,J. Wall,
189,2,5:49.0,44,35,PHI,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
190,2,5:49.0,44,35,PHI,WAS,0,home,FreeThrow,,,make1,0,M. Muscala misses technical free throw,
191,2,5:49.0,44,35,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
192,2,5:30.0,44,35,PHI,WAS,19,home,bad pass,steal,,turnover,,W. Chandler,J. Wall
193,2,5:26.0,44,35,PHI,WAS,4,away,JS,,25,miss3,0,B. Beal,
194,2,5:22.0,44,35,PHI,WAS,4,home,DefReb,,,DefReb,,B. Simmons,
195,2,5:18.0,46,35,PHI,WAS,4,home,LU,assist,1,make2,2,J. Butler,B. Simmons
196,2,5:03.0,46,35,PHI,WAS,15,away,LU,,2,miss2,0,J. Wall,
197,2,4:58.0,46,35,PHI,WAS,5,home,DefReb,,,DefReb,,J. Butler,
198,2,4:53.0,46,35,PHI,WAS,5,home,JS,,25,miss3,0,W. Chandler,
199,2,4:51.0,46,35,PHI,WAS,2,away,DefReb,,,DefReb,,Team,
200,2,4:32.0,46,35,PHI,WAS,19,away,JS,,26,miss3,0,M. Morris,
201,2,4:28.0,46,35,PHI,WAS,4,home,DefReb,,,DefReb,,W. Chandler,
202,2,4:20.0,46,35,PHI,WAS,8,home,JS,,24,miss3,0,M. Muscala,
203,2,4:16.0,46,35,PHI,WAS,4,away,DefReb,,,DefReb,,J. Green,
204,2,4:04.0,46,37,PHI,WAS,12,away,JS,,15,make2,2,M. Morris,
205,2,3:40.0,48,37,PHI,WAS,24,home,JS,assist,16,make2,2,J. Butler,L. Shamet
206,2,3:34.0,48,37,PHI,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Beal
207,2,3:34.0,48,38,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
208,2,3:34.0,48,38,PHI,WAS,0,home,Sub,,,,,J. Embiid,W. Chandler
209,2,3:34.0,48,39,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
210,2,3:22.0,50,39,PHI,WAS,12,home,JS,assist,22,make2,2,L. Shamet,B. Simmons
211,2,3:16.0,50,39,PHI,WAS,6,away,LU,,9,miss2,0,B. Beal,
212,2,3:14.0,50,39,PHI,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
213,2,3:07.0,52,39,PHI,WAS,7,home,HS,,3,make2,2,B. Simmons,
214,2,3:06.0,52,39,PHI,WAS,1,away,Timeout,,,,,,
215,2,3:06.0,52,39,PHI,WAS,0,away,Sub,,,,,K. Oubre,A. Rivers
216,2,3:06.0,52,39,PHI,WAS,0,home,Sub,,,,,F. Korkmaz,J. Butler
217,2,2:53.0,52,39,PHI,WAS,13,away,JS,,27,miss3,0,M. Morris,
218,2,2:49.0,52,39,PHI,WAS,4,home,DefReb,,,DefReb,,B. Simmons,
219,2,2:45.0,52,39,PHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Embiid
220,2,2:45.0,53,39,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
221,2,2:45.0,54,39,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
222,2,2:34.0,54,39,PHI,WAS,11,away,LU,block,6,miss2,0,J. Wall,M. Muscala
223,2,2:34.0,54,39,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
224,2,2:26.0,54,39,PHI,WAS,8,away,JS,,15,miss2,0,B. Beal,
225,2,2:26.0,54,39,PHI,WAS,0,home,DefReb,,,DefReb,,B. Simmons,
226,2,2:25.0,54,39,PHI,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,B. Simmons
227,2,2:25.0,54,39,PHI,WAS,0,away,Sub,,,,,A. Rivers,B. Beal
228,2,2:15.0,57,39,PHI,WAS,10,home,JS,assist,26,make3,3,L. Shamet,B. Simmons
229,2,1:52.0,57,41,PHI,WAS,23,away,JS,,18,make2,2,J. Green,
230,2,1:43.0,59,41,PHI,WAS,9,home,DK,assist,1,make2,2,B. Simmons,F. Korkmaz
231,2,1:43.0,59,41,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,B. Simmons
232,2,1:43.0,60,41,PHI,WAS,0,home,FreeThrow,,,make1,1,B. Simmons,
233,2,1:33.0,60,41,PHI,WAS,10,away,JS,,27,miss3,0,M. Morris,
234,2,1:30.0,60,41,PHI,WAS,3,home,DefReb,,,DefReb,,L. Shamet,
235,2,1:27.0,60,41,PHI,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Embiid
236,2,1:27.0,60,41,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
237,2,1:27.0,60,41,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
238,2,1:27.0,60,41,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Embiid,
239,2,1:25.0,60,41,PHI,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
240,2,1:09.0,60,41,PHI,WAS,16,away,LU,,1,miss2,0,K. Oubre,
241,2,1:05.0,60,41,PHI,WAS,4,away,OffReb,,,OffReb,,M. Morris,
242,2,1:05.0,60,41,PHI,WAS,0,away,LU,,0,miss2,0,M. Morris,
243,2,1:04.0,60,41,PHI,WAS,1,home,DefReb,,,DefReb,,J. Embiid,
244,2,1:01.0,63,41,PHI,WAS,3,home,JS,assist,27,make3,3,F. Korkmaz,L. Shamet
245,2,0:48.0,63,44,PHI,WAS,13,away,JS,assist,26,make3,3,A. Rivers,J. Wall
246,2,0:37.0,63,44,PHI,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,F. Korkmaz
247,2,0:37.0,64,44,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
248,2,0:37.0,64,44,PHI,WAS,0,home,Sub,,,,,T. McConnell,L. Shamet
249,2,0:37.0,65,44,PHI,WAS,0,home,FreeThrow,,,make1,1,F. Korkmaz,
250,2,0:34.0,65,44,PHI,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Wall
251,2,0:27.0,65,46,PHI,WAS,7,away,LU,,2,make2,2,J. Wall,
252,2,0:05.0,68,46,PHI,WAS,22,home,JS,assist,27,make3,3,M. Muscala,T. McConnell
253,2,0:00.0,68,46,PHI,WAS,5,away,JS,,25,miss3,0,A. Rivers,
254,2,0:00.0,68,46,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
255,3,11:40.0,68,46,PHI,WAS,20,away,JS,,23,miss3,0,K. Oubre,
256,3,11:38.0,68,46,PHI,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
257,3,11:28.0,68,46,PHI,WAS,10,away,Traveling,,,turnover,,J. Green,
258,3,11:16.0,68,46,PHI,WAS,12,home,JS,,23,miss3,0,J. Butler,
259,3,11:12.0,68,46,PHI,WAS,4,away,DefReb,,,DefReb,,J. Green,
260,3,11:00.0,68,48,PHI,WAS,12,away,JS,assist,17,make2,2,T. Bryant,J. Wall
261,3,10:42.0,68,48,PHI,WAS,18,home,JS,,24,miss3,0,W. Chandler,
262,3,10:39.0,68,48,PHI,WAS,3,home,OffReb,,,OffReb,,J. Butler,
263,3,10:36.0,68,48,PHI,WAS,3,home,JS,,26,miss3,0,J. Redick,
264,3,10:34.0,68,48,PHI,WAS,2,away,DefReb,,,DefReb,,Team,
265,3,10:14.0,68,48,PHI,WAS,20,away,JS,block,1,miss2,0,K. Oubre,J. Embiid
266,3,10:10.0,68,48,PHI,WAS,4,away,OffReb,,,OffReb,,J. Wall,
267,3,10:09.0,68,48,PHI,WAS,1,away,JS,block,26,miss3,0,J. Wall,W. Chandler
268,3,10:09.0,68,48,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
269,3,10:09.0,68,48,PHI,WAS,0,away,ShotClockViolation,,,turnover,,Team,
270,3,9:46.0,68,48,PHI,WAS,23,home,LU,,2,miss2,0,W. Chandler,
271,3,9:45.0,68,48,PHI,WAS,1,home,OffReb,,,OffReb,,J. Embiid,
272,3,9:43.0,68,48,PHI,WAS,2,home,LU,block,3,miss2,0,J. Embiid,J. Green
273,3,9:41.0,68,48,PHI,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
274,3,9:37.0,68,48,PHI,WAS,4,away,LU,,1,miss2,0,J. Wall,
275,3,9:36.0,68,48,PHI,WAS,1,away,OffReb,,,OffReb,,K. Oubre,
276,3,9:36.0,68,48,PHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Oubre
277,3,9:36.0,68,48,PHI,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
278,3,9:36.0,68,48,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
279,3,9:36.0,68,49,PHI,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
280,3,9:17.0,68,49,PHI,WAS,19,home,JS,,19,miss2,0,W. Chandler,
281,3,9:14.0,68,49,PHI,WAS,3,home,OffReb,,,OffReb,,J. Embiid,
282,3,9:13.0,68,49,PHI,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Embiid
283,3,9:13.0,69,49,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
284,3,9:13.0,70,49,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Embiid,
