,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:24.0,19,14,MEM,POR,0,home,Sub,,,,,J. Martin,J. Green
80,1,3:14.0,19,14,MEM,POR,10,away,BadPass,,,turnover,,P. Connaughton,
81,1,2:58.0,19,14,MEM,POR,16,home,JS,block,24,miss3,0,J. Ennis,P. Connaughton
82,1,2:53.0,19,14,MEM,POR,5,away,DefReb,,,DefReb,,M. Leonard,
83,1,2:43.0,19,14,MEM,POR,10,away,lost ball,steal,,turnover,,D. Lillard,M. Chalmers
84,1,2:38.0,19,14,MEM,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,M. Chalmers
85,1,2:38.0,20,14,MEM,POR,0,home,FreeThrow,,,make1,1,M. Chalmers,
86,1,2:38.0,20,14,MEM,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
87,1,2:38.0,21,14,MEM,POR,0,home,FreeThrow,,,make1,1,M. Chalmers,
88,1,2:16.0,21,14,MEM,POR,22,away,JS,,10,miss2,0,E. Turner,
89,1,2:13.0,21,14,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
90,1,2:06.0,21,14,MEM,POR,7,home,JS,,25,miss3,0,T. Evans,
91,1,2:03.0,21,14,MEM,POR,3,away,DefReb,,,DefReb,,E. Davis,
92,1,1:48.0,21,17,MEM,POR,15,away,JS,assist,27,make3,3,P. Connaughton,M. Leonard
93,1,1:31.0,23,17,MEM,POR,17,home,LU,assist,0,make2,2,T. Evans,M. Gasol
94,1,1:31.0,23,17,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Evans
95,1,1:31.0,23,17,MEM,POR,0,home,Sub,,,,,B. McLemore,M. Chalmers
96,1,1:31.0,24,17,MEM,POR,0,home,FreeThrow,,,make1,1,T. Evans,
97,1,1:18.0,24,20,MEM,POR,13,away,JS,assist,26,make3,3,C. McCollum,E. Davis
98,1,1:07.0,24,20,MEM,POR,11,home,JS,,25,miss3,0,M. Gasol,
99,1,1:03.0,24,20,MEM,POR,4,home,OffReb,,,OffReb,,J. Ennis,
100,1,1:01.0,24,20,MEM,POR,2,home,JS,,24,miss3,0,B. McLemore,
101,1,0:59.0,24,20,MEM,POR,2,home,OffReb,,,OffReb,,M. Gasol,
102,1,0:45.0,24,20,MEM,POR,14,home,JS,,3,miss2,0,J. Ennis,
103,1,0:43.0,24,20,MEM,POR,2,away,DefReb,,,DefReb,,E. Turner,
104,1,0:36.0,24,23,MEM,POR,7,away,JS,,27,make3,3,C. McCollum,
105,1,0:21.0,24,23,MEM,POR,15,home,JS,,20,miss2,0,B. McLemore,
106,1,0:16.0,24,23,MEM,POR,5,away,DefReb,,,DefReb,,P. Connaughton,
107,1,0:00.0,24,23,MEM,POR,16,away,JS,,24,miss3,0,C. McCollum,
108,1,0:00.0,24,23,MEM,POR,0,away,OffReb,,,OffReb,,Team,
109,2,11:52.0,24,23,MEM,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Davis,S. Napier
110,2,11:52.0,24,23,MEM,POR,0,home,OffensiveFoul,,,turnover,,D. Davis,
111,2,11:38.0,24,25,MEM,POR,14,away,JS,assist,8,make2,2,M. Leonard,S. Napier
112,2,11:26.0,24,25,MEM,POR,12,home,LU,,1,miss2,0,T. Evans,
113,2,11:23.0,24,25,MEM,POR,3,away,DefReb,,,DefReb,,E. Davis,
114,2,11:13.0,24,25,MEM,POR,10,away,LU,block,6,miss2,0,E. Turner,J. Martin
115,2,11:11.0,24,25,MEM,POR,2,home,DefReb,,,DefReb,,D. Davis,
116,2,11:07.0,24,25,MEM,POR,4,home,JS,,25,miss3,0,J. Martin,
117,2,11:04.0,24,25,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
118,2,10:50.0,24,25,MEM,POR,14,away,bad pass,steal,,turnover,,C. McCollum,J. Martin
119,2,10:45.0,24,25,MEM,POR,5,home,OffGoaltending,,,turnover,,D. Davis,
120,2,10:30.0,24,25,MEM,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,E. Davis
121,2,10:21.0,24,25,MEM,POR,9,away,JS,,14,miss2,0,C. McCollum,
122,2,10:21.0,24,25,MEM,POR,0,away,OffReb,,,OffReb,,Team,
123,2,10:21.0,24,25,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,C. McCollum
124,2,10:08.0,24,25,MEM,POR,13,away,OutOfBounds,,,turnover,,S. Napier,
125,2,9:49.0,24,25,MEM,POR,19,home,JS,,7,miss2,0,J. Martin,
126,2,9:47.0,24,25,MEM,POR,2,away,DefReb,,,DefReb,,S. Napier,
127,2,9:38.0,24,25,MEM,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,M. Leonard
128,2,9:31.0,24,27,MEM,POR,7,away,JS,,12,make2,2,M. Leonard,
129,2,9:17.0,24,27,MEM,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Evans
130,2,9:17.0,25,27,MEM,POR,0,home,FreeThrow,,,make1,1,T. Evans,
131,2,9:17.0,25,27,MEM,POR,0,home,Sub,,,,,D. Brooks,J. Ennis
132,2,9:17.0,26,27,MEM,POR,0,home,FreeThrow,,,make1,1,T. Evans,
133,2,9:05.0,26,29,MEM,POR,12,away,JS,,15,make2,2,S. Napier,
134,2,9:05.0,26,29,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,S. Napier
135,2,9:05.0,26,29,MEM,POR,0,home,Sub,,,,,A. Harrison,B. McLemore
136,2,9:05.0,26,30,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
137,2,8:49.0,26,30,MEM,POR,16,home,JS,,19,miss2,0,D. Brooks,
138,2,8:46.0,26,30,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
139,2,8:41.0,26,30,MEM,POR,5,away,JS,block,8,miss2,0,C. McCollum,A. Harrison
140,2,8:40.0,26,30,MEM,POR,1,away,DefReb,,,DefReb,,Team,
141,2,8:40.0,26,30,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Harrison,C. McCollum
142,2,8:40.0,26,31,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
143,2,8:40.0,26,32,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
144,2,8:29.0,29,32,MEM,POR,11,home,JS,,25,make3,3,T. Evans,
145,2,8:09.0,29,34,MEM,POR,20,away,JS,assist,21,make2,2,C. McCollum,S. Napier
146,2,8:00.0,29,34,MEM,POR,9,home,JS,,25,miss3,0,A. Harrison,
147,2,7:57.0,29,34,MEM,POR,3,away,DefReb,,,DefReb,,M. Leonard,
148,2,7:39.0,29,34,MEM,POR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Davis,A. Harrison
149,2,7:39.0,29,34,MEM,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
150,2,7:39.0,29,34,MEM,POR,0,home,Sub,,,,,M. Gasol,D. Davis
151,2,7:39.0,29,34,MEM,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
152,2,7:22.0,29,34,MEM,POR,17,home,JS,,22,miss3,0,J. Martin,
153,2,7:20.0,29,34,MEM,POR,2,away,DefReb,,,DefReb,,M. Leonard,
154,2,7:03.0,29,34,MEM,POR,17,away,JS,,1,miss2,0,E. Davis,
155,2,7:01.0,29,34,MEM,POR,2,home,DefReb,,,DefReb,,D. Brooks,
156,2,6:53.0,29,34,MEM,POR,8,home,JS,,25,miss3,0,A. Harrison,
157,2,6:51.0,29,34,MEM,POR,2,away,DefReb,,,DefReb,,Team,
158,2,6:51.0,29,34,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,E. Davis
159,2,6:51.0,29,34,MEM,POR,0,home,Timeout,,,,,,
160,2,6:51.0,29,34,MEM,POR,0,home,Sub,,,,,J. Green,J. Martin
161,2,6:51.0,29,34,MEM,POR,0,home,Sub,,,,,C. Parsons,T. Evans
162,2,6:51.0,29,34,MEM,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
163,2,6:51.0,29,34,MEM,POR,0,away,FreeThrow,,,make1,0,E. Davis,
164,2,6:51.0,29,34,MEM,POR,0,away,OffReb,,,OffReb,,Team,
165,2,6:51.0,29,35,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
166,2,6:37.0,29,35,MEM,POR,14,home,JS,,23,miss3,0,A. Harrison,
167,2,6:36.0,29,35,MEM,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
168,2,6:21.0,29,35,MEM,POR,15,away,LU,,1,miss2,0,S. Napier,
169,2,6:18.0,29,35,MEM,POR,3,away,OffReb,,,OffReb,,E. Davis,
170,2,6:18.0,29,37,MEM,POR,0,away,LU,,0,make2,2,E. Davis,
171,2,6:05.0,29,37,MEM,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,E. Turner
172,2,6:05.0,29,37,MEM,POR,0,home,OffensiveFoul,,,turnover,,M. Gasol,
173,2,6:05.0,29,37,MEM,POR,0,home,Sub,,,,,M. Chalmers,A. Harrison
174,2,6:05.0,29,37,MEM,POR,0,away,Sub,,,,,N. Vonleh,E. Turner
175,2,6:05.0,29,37,MEM,POR,0,away,Sub,,,,,M. Harkless,E. Davis
176,2,5:49.0,29,39,MEM,POR,16,away,JS,,22,make2,2,D. Lillard,
177,2,5:31.0,29,39,MEM,POR,18,home,JS,,23,miss3,0,J. Green,
178,2,5:26.0,29,39,MEM,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
179,2,5:20.0,29,41,MEM,POR,6,away,JS,,16,make2,2,S. Napier,
180,2,5:19.0,29,41,MEM,POR,1,home,Timeout,,,,,,
181,2,5:06.0,29,41,MEM,POR,13,home,LU,,1,miss2,0,M. Gasol,
182,2,5:02.0,29,41,MEM,POR,4,away,DefReb,,,DefReb,,D. Lillard,
183,2,4:53.0,29,41,MEM,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,S. Napier
184,2,4:53.0,29,41,MEM,POR,0,away,FreeThrow,,,make1,0,S. Napier,
185,2,4:53.0,29,41,MEM,POR,0,away,OffReb,,,OffReb,,Team,
186,2,4:53.0,29,42,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
187,2,4:44.0,29,42,MEM,POR,9,home,LU,block,2,miss2,0,C. Parsons,M. Harkless
188,2,4:44.0,29,42,MEM,POR,0,home,OffReb,,,OffReb,,Team,
189,2,4:44.0,29,42,MEM,POR,0,home,Sub,,,,,T. Evans,D. Brooks
190,2,4:39.0,32,42,MEM,POR,5,home,JS,assist,25,make3,3,M. Gasol,M. Chalmers
191,2,4:19.0,32,42,MEM,POR,20,away,JS,,11,miss2,0,D. Lillard,
192,2,4:17.0,32,42,MEM,POR,2,home,DefReb,,,DefReb,,T. Evans,
193,2,4:04.0,32,42,MEM,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,M. Chalmers
194,2,4:04.0,33,42,MEM,POR,0,home,FreeThrow,,,make1,1,M. Chalmers,
195,2,4:04.0,34,42,MEM,POR,0,home,FreeThrow,,,make1,1,M. Chalmers,
196,2,3:50.0,34,42,MEM,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Lillard
197,2,3:50.0,34,43,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
198,2,3:50.0,34,44,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
199,2,3:50.0,34,45,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
200,2,3:39.0,34,45,MEM,POR,11,home,JS,,15,miss2,0,J. Green,
201,2,3:36.0,34,45,MEM,POR,3,away,DefReb,,,DefReb,,M. Harkless,
202,2,3:31.0,34,45,MEM,POR,5,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
203,2,3:27.0,34,45,MEM,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Vonleh
204,2,3:27.0,34,46,MEM,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
205,2,3:27.0,34,47,MEM,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
206,2,3:14.0,37,47,MEM,POR,13,home,JS,assist,26,make3,3,M. Chalmers,J. Green
207,2,2:56.0,37,47,MEM,POR,18,away,LU,block,0,miss2,0,D. Lillard,M. Gasol
208,2,2:56.0,37,47,MEM,POR,0,home,DefReb,,,DefReb,,Team,
209,2,2:56.0,37,47,MEM,POR,0,away,Timeout,,,,,,
210,2,2:56.0,37,47,MEM,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
211,2,2:40.0,37,47,MEM,POR,16,home,JS,block,4,miss2,0,M. Gasol,M. Harkless
212,2,2:40.0,37,47,MEM,POR,0,home,OffReb,,,OffReb,,Team,
213,2,2:35.0,37,47,MEM,POR,5,home,JS,,1,miss2,0,M. Gasol,
214,2,2:33.0,37,47,MEM,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
215,2,2:20.0,37,47,MEM,POR,13,away,lost ball,steal,,turnover,,J. Nurkić,J. Green
216,2,2:16.0,37,47,MEM,POR,4,home,LU,,0,miss2,0,J. Green,
217,2,2:12.0,37,47,MEM,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
218,2,2:08.0,37,47,MEM,POR,4,away,JS,,17,miss2,0,J. Nurkić,
219,2,2:06.0,37,47,MEM,POR,2,away,OffReb,,,OffReb,,M. Harkless,
220,2,1:53.0,37,47,MEM,POR,13,away,JS,,20,miss2,0,S. Napier,
221,2,1:49.0,37,47,MEM,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
222,2,1:48.0,37,47,MEM,POR,1,away,LU,,0,miss2,0,J. Nurkić,
223,2,1:48.0,37,47,MEM,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
224,2,1:45.0,37,49,MEM,POR,3,away,LU,,0,make2,2,N. Vonleh,
225,2,1:28.0,39,49,MEM,POR,17,home,JS,,1,make2,2,T. Evans,
226,2,1:27.0,39,49,MEM,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Evans
227,2,1:27.0,39,49,MEM,POR,0,home,FreeThrow,,,make1,0,T. Evans,
228,2,1:18.0,39,49,MEM,POR,9,home,OffReb,,,OffReb,,M. Gasol,
229,2,1:15.0,42,49,MEM,POR,3,home,JS,assist,25,make3,3,C. Parsons,M. Chalmers
230,2,1:01.0,42,49,MEM,POR,14,away,bad pass,steal,,turnover,,C. McCollum,M. Gasol
231,2,0:58.0,44,49,MEM,POR,3,home,LU,assist,0,make2,2,T. Evans,M. Gasol
232,2,0:58.0,44,49,MEM,POR,0,away,Timeout,,,,,,
233,2,0:43.0,44,49,MEM,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,S. Napier
234,2,0:43.0,44,50,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
235,2,0:43.0,44,51,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
236,2,0:32.0,44,51,MEM,POR,11,home,LU,block,1,miss2,0,T. Evans,N. Vonleh
237,2,0:29.0,44,51,MEM,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
238,2,0:28.0,44,53,MEM,POR,1,away,LU,,0,make2,2,S. Napier,
239,2,0:28.0,44,53,MEM,POR,0,away,ShootingFoul,,,,,M. Chalmers,
240,2,0:28.0,44,53,MEM,POR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chalmers,
241,2,0:28.0,44,54,MEM,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
242,2,0:28.0,44,54,MEM,POR,0,home,Sub,,,,,D. Brooks,M. Chalmers
243,2,0:28.0,44,55,MEM,POR,0,away,FreeThrow,,,make1,1,S. Napier,
244,2,0:16.0,44,55,MEM,POR,12,home,LU,block,2,miss2,0,C. Parsons,M. Harkless
245,2,0:14.0,44,55,MEM,POR,2,home,OffReb,,,OffReb,,T. Evans,
246,2,0:14.0,44,55,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,T. Evans
247,2,0:14.0,45,55,MEM,POR,0,home,FreeThrow,,,make1,1,T. Evans,
248,2,0:14.0,45,55,MEM,POR,0,away,Sub,,,,,P. Connaughton,N. Vonleh
249,2,0:14.0,46,55,MEM,POR,0,home,FreeThrow,,,make1,1,T. Evans,
250,2,0:01.0,46,55,MEM,POR,13,away,JS,,26,miss3,0,S. Napier,
251,2,0:01.0,46,55,MEM,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
252,3,11:39.0,48,55,MEM,POR,21,home,LU,assist,1,make2,2,D. Brooks,C. Parsons
253,3,11:33.0,48,55,MEM,POR,6,away,Turnover,,,turnover,,C. McCollum,
254,3,11:18.0,48,55,MEM,POR,15,home,HS,,5,miss2,0,M. Gasol,
255,3,11:16.0,48,55,MEM,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
256,3,11:07.0,48,55,MEM,POR,9,away,JS,,9,miss2,0,C. McCollum,
257,3,11:04.0,48,55,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
258,3,10:58.0,48,55,MEM,POR,6,home,JS,,24,miss3,0,C. Parsons,
259,3,10:54.0,48,55,MEM,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
260,3,10:47.0,48,57,MEM,POR,7,away,LU,assist,1,make2,2,M. Harkless,D. Lillard
261,3,10:34.0,50,57,MEM,POR,13,home,LU,assist,1,make2,2,M. Chalmers,M. Gasol
262,3,10:24.0,50,57,MEM,POR,10,away,JS,,21,miss2,0,D. Lillard,
263,3,10:21.0,50,57,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
264,3,10:15.0,50,57,MEM,POR,6,home,LU,,1,miss2,0,C. Parsons,
265,3,10:12.0,50,57,MEM,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
266,3,9:59.0,50,57,MEM,POR,13,away,JS,,5,miss2,0,D. Lillard,
267,3,9:56.0,50,57,MEM,POR,3,home,DefReb,,,DefReb,,J. Green,
268,3,9:46.0,50,57,MEM,POR,10,home,JS,,25,miss3,0,M. Gasol,
269,3,9:45.0,50,57,MEM,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
270,3,9:26.0,50,57,MEM,POR,19,away,JS,,20,miss2,0,J. Nurkić,
271,3,9:24.0,50,57,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
272,3,9:16.0,50,57,MEM,POR,8,home,OffGoaltending,,,turnover,,J. Green,
273,3,8:58.0,50,57,MEM,POR,18,away,ShootingFoul,,,,,M. Gasol,
274,3,8:58.0,50,57,MEM,POR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
275,3,8:58.0,50,58,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
276,3,8:58.0,50,59,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
277,3,8:58.0,50,60,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
278,3,8:50.0,50,60,MEM,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Gasol
279,3,8:50.0,51,60,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
280,3,8:50.0,51,60,MEM,POR,0,home,FreeThrow,,,make1,0,M. Gasol,
281,3,8:48.0,51,60,MEM,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
282,3,8:35.0,51,60,MEM,POR,13,away,bad pass,steal,,turnover,,J. Nurkić,C. Parsons
283,3,8:33.0,51,60,MEM,POR,2,home,LU,block,1,miss2,0,J. Green,N. Vonleh
284,3,8:32.0,51,60,MEM,POR,1,away,DefReb,,,DefReb,,Team,
285,3,8:12.0,51,60,MEM,POR,20,away,JS,,22,miss3,0,C. McCollum,
