,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:54.0,3,4,MEM,DET,1,away,DefReb,,,DefReb,,A. Drummond,
31,1,7:46.0,3,4,MEM,DET,8,away,BadPass,steal,,turnover,,B. Jennings,T. Prince
32,1,7:41.0,3,4,MEM,DET,5,home,JS,,16,miss2,0,M. Conley,
33,1,7:40.0,3,4,MEM,DET,1,home,OffReb,,,OffReb,,T. Allen,
34,1,7:40.0,5,4,MEM,DET,0,home,TI,,0,make2,2,T. Allen,
35,1,7:20.0,5,7,MEM,DET,20,away,JS,assist,25,make3,3,J. Smith,B. Jennings
36,1,7:11.0,5,7,MEM,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Conley
37,1,6:57.0,7,7,MEM,DET,14,home,HS,assist,6,make2,2,M. Gasol,M. Conley
38,1,6:29.0,7,7,MEM,DET,28,away,JS,,17,miss2,0,G. Monroe,
39,1,6:26.0,7,7,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
40,1,6:19.0,7,7,MEM,DET,7,home,LU,,0,miss2,0,M. Gasol,
41,1,6:17.0,7,7,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
42,1,6:12.0,7,9,MEM,DET,5,away,LU,assist,0,make2,2,G. Monroe,B. Jennings
43,1,5:52.0,7,9,MEM,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gasol
44,1,5:52.0,7,9,MEM,DET,0,home,Timeout,,,,,,
45,1,5:52.0,7,9,MEM,DET,0,home,Sub,,,,,C. Lee,T. Prince
46,1,5:52.0,7,9,MEM,DET,0,away,Sub,,,,,C. Butler,A. Drummond
47,1,5:52.0,8,9,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
48,1,5:52.0,9,9,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
49,1,5:35.0,9,9,MEM,DET,17,away,LU,,0,miss2,0,K. Caldwell-Pope,
50,1,5:34.0,9,9,MEM,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
51,1,5:34.0,9,9,MEM,DET,0,away,TI,,0,miss2,0,K. Caldwell-Pope,
52,1,5:32.0,9,9,MEM,DET,2,home,DefReb,,,DefReb,,Z. Randolph,
53,1,5:22.0,11,9,MEM,DET,10,home,DK,assist,0,make2,2,M. Gasol,Z. Randolph
54,1,5:02.0,11,9,MEM,DET,20,away,JS,,26,miss3,0,B. Jennings,
55,1,4:59.0,11,9,MEM,DET,3,home,DefReb,,,DefReb,,T. Allen,
56,1,4:48.0,13,9,MEM,DET,11,home,LU,,1,make2,2,M. Conley,
57,1,4:42.0,13,9,MEM,DET,6,away,Timeout,,,,,,
58,1,4:25.0,13,9,MEM,DET,17,away,JS,,21,miss2,0,J. Smith,
59,1,4:24.0,13,9,MEM,DET,1,away,OffReb,,,OffReb,,Team,
60,1,4:05.0,13,9,MEM,DET,19,away,JS,,25,miss3,0,B. Jennings,
61,1,4:03.0,13,9,MEM,DET,2,away,OffReb,,,OffReb,,J. Smith,
62,1,3:58.0,13,9,MEM,DET,5,away,JS,,25,miss3,0,C. Butler,
63,1,3:57.0,13,9,MEM,DET,1,home,DefReb,,,DefReb,,T. Allen,
64,1,3:46.0,13,9,MEM,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,Z. Randolph
65,1,3:46.0,14,9,MEM,DET,0,home,FreeThrow,,,make1,1,Z. Randolph,
66,1,3:46.0,14,9,MEM,DET,0,home,Sub,,,,,B. Udrih,M. Conley
67,1,3:46.0,15,9,MEM,DET,0,home,FreeThrow,,,make1,1,Z. Randolph,
68,1,3:28.0,15,11,MEM,DET,18,away,LU,,0,make2,2,G. Monroe,
69,1,3:13.0,17,11,MEM,DET,15,home,LU,assist,1,make2,2,Z. Randolph,C. Lee
70,1,3:13.0,17,11,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Z. Randolph
71,1,3:13.0,17,11,MEM,DET,0,home,FreeThrow,,,make1,0,Z. Randolph,
72,1,3:11.0,17,11,MEM,DET,2,away,DefReb,,,DefReb,,G. Monroe,
73,1,2:53.0,17,11,MEM,DET,18,away,HS,,5,miss2,0,J. Smith,
74,1,2:51.0,17,11,MEM,DET,2,away,OffReb,,,OffReb,,G. Monroe,
75,1,2:45.0,17,13,MEM,DET,6,away,HS,,3,make2,2,G. Monroe,
76,1,2:28.0,20,13,MEM,DET,17,home,JS,assist,25,make3,3,C. Lee,Z. Randolph
77,1,2:05.0,20,13,MEM,DET,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,B. Jennings
78,1,2:05.0,20,13,MEM,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
79,1,2:05.0,20,13,MEM,DET,0,away,OffReb,,,OffReb,,Team,
80,1,2:05.0,20,13,MEM,DET,0,home,Sub,,,,,K. Koufos,M. Gasol
81,1,2:05.0,20,14,MEM,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
82,1,1:50.0,22,14,MEM,DET,15,home,JS,,5,make2,2,Z. Randolph,
83,1,1:32.0,22,16,MEM,DET,18,away,LU,,0,make2,2,B. Jennings,
84,1,1:13.0,22,16,MEM,DET,19,home,JS,,13,miss2,0,Z. Randolph,
85,1,1:11.0,22,16,MEM,DET,2,away,DefReb,,,DefReb,,G. Monroe,
86,1,1:03.0,22,16,MEM,DET,8,away,JS,block,6,miss2,0,B. Jennings,K. Koufos
87,1,1:01.0,22,16,MEM,DET,2,home,DefReb,,,DefReb,,K. Koufos,
88,1,0:52.0,22,16,MEM,DET,9,home,LU,,1,miss2,0,Z. Randolph,
89,1,0:49.0,22,16,MEM,DET,3,away,DefReb,,,DefReb,,C. Butler,
90,1,0:44.0,22,16,MEM,DET,5,away,LU,,1,miss2,0,B. Jennings,
91,1,0:43.0,22,16,MEM,DET,1,home,DefReb,,,DefReb,,K. Koufos,
92,1,0:43.0,22,16,MEM,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,K. Koufos
93,1,0:43.0,22,16,MEM,DET,0,home,FreeThrow,,,make1,0,K. Koufos,
94,1,0:43.0,22,16,MEM,DET,0,home,OffReb,,,OffReb,,Team,
95,1,0:43.0,22,16,MEM,DET,0,home,Sub,,,,,V. Carter,T. Allen
96,1,0:43.0,22,16,MEM,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
97,1,0:43.0,23,16,MEM,DET,0,home,FreeThrow,,,make1,1,K. Koufos,
98,1,0:24.0,23,16,MEM,DET,19,away,LU,,1,miss2,0,D. Augustin,
99,1,0:23.0,23,16,MEM,DET,1,home,DefReb,,,DefReb,,B. Udrih,
100,1,0:03.0,25,16,MEM,DET,20,home,JS,,15,make2,2,B. Udrih,
101,1,0:01.0,25,16,MEM,DET,2,away,JS,,26,miss3,0,K. Caldwell-Pope,
102,1,0:00.0,25,16,MEM,DET,1,away,OffReb,,,OffReb,,Team,
103,2,11:45.0,25,16,MEM,DET,15,away,BadPass,steal,,turnover,,D. Augustin,K. Koufos
104,2,11:39.0,25,16,MEM,DET,6,home,JS,,25,miss3,0,V. Carter,
105,2,11:37.0,25,16,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
106,2,11:23.0,25,18,MEM,DET,14,away,JS,,4,make2,2,A. Drummond,
107,2,11:06.0,25,18,MEM,DET,17,home,LU,block,2,miss2,0,K. Koufos,A. Drummond
108,2,11:03.0,25,18,MEM,DET,3,away,DefReb,,,DefReb,,A. Drummond,
109,2,10:57.0,25,18,MEM,DET,6,away,BadPass,steal,,turnover,,C. Butler,V. Carter
110,2,10:42.0,25,18,MEM,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,B. Udrih
111,2,10:42.0,26,18,MEM,DET,0,home,FreeThrow,,,make1,1,B. Udrih,
112,2,10:42.0,27,18,MEM,DET,0,home,FreeThrow,,,make1,1,B. Udrih,
113,2,10:18.0,27,18,MEM,DET,24,away,JS,,11,miss2,0,D. Augustin,
114,2,10:16.0,27,18,MEM,DET,2,home,DefReb,,,DefReb,,K. Koufos,
115,2,10:08.0,29,18,MEM,DET,8,home,JS,assist,14,make2,2,K. Koufos,C. Lee
116,2,9:46.0,29,18,MEM,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Drummond
117,2,9:46.0,29,18,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
118,2,9:46.0,29,18,MEM,DET,0,away,OffReb,,,OffReb,,Team,
119,2,9:46.0,29,18,MEM,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
120,2,9:45.0,29,18,MEM,DET,1,home,DefReb,,,DefReb,,J. Leuer,
121,2,9:32.0,29,18,MEM,DET,13,home,LU,,1,miss2,0,C. Lee,
122,2,9:29.0,29,18,MEM,DET,3,away,DefReb,,,DefReb,,A. Drummond,
123,2,9:28.0,29,18,MEM,DET,1,away,BadPass,steal,,turnover,,A. Drummond,B. Udrih
124,2,9:21.0,29,18,MEM,DET,7,home,JS,,26,miss3,0,V. Carter,
125,2,9:20.0,29,18,MEM,DET,1,away,DefReb,,,DefReb,,A. Drummond,
126,2,9:13.0,29,18,MEM,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Butler
127,2,9:13.0,29,19,MEM,DET,0,away,FreeThrow,,,make1,1,C. Butler,
128,2,9:13.0,29,19,MEM,DET,0,away,FreeThrow,,,make1,0,C. Butler,
129,2,9:11.0,29,19,MEM,DET,2,home,DefReb,,,DefReb,,K. Koufos,
130,2,9:04.0,29,19,MEM,DET,7,home,BadPass,steal,,turnover,,B. Udrih,K. Singler
131,2,8:46.0,29,19,MEM,DET,18,away,JS,,24,miss3,0,K. Singler,
132,2,8:45.0,29,19,MEM,DET,1,home,DefReb,,,DefReb,,V. Carter,
133,2,8:34.0,29,19,MEM,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Leuer
134,2,8:34.0,29,19,MEM,DET,0,away,Timeout,,,,,,
135,2,8:34.0,29,19,MEM,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
136,2,8:34.0,29,19,MEM,DET,0,home,FreeThrow,,,make1,0,J. Leuer,
137,2,8:34.0,29,19,MEM,DET,0,home,OffReb,,,OffReb,,Team,
138,2,8:34.0,30,19,MEM,DET,0,home,FreeThrow,,,make1,1,J. Leuer,
139,2,8:14.0,30,21,MEM,DET,20,away,HS,,5,make2,2,G. Monroe,
140,2,7:51.0,32,21,MEM,DET,23,home,JS,,20,make2,2,C. Lee,
141,2,7:31.0,32,21,MEM,DET,20,home,Sub,,,,,M. Gasol,K. Koufos
142,2,7:26.0,32,23,MEM,DET,5,away,LU,,1,make2,2,D. Augustin,
143,2,7:14.0,32,23,MEM,DET,12,home,JS,,15,miss2,0,B. Udrih,
144,2,7:13.0,32,23,MEM,DET,1,away,DefReb,,,DefReb,,G. Monroe,
145,2,7:07.0,32,25,MEM,DET,6,away,LU,,1,make2,2,D. Augustin,
146,2,6:58.0,32,25,MEM,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,B. Udrih
147,2,6:58.0,32,25,MEM,DET,0,home,Sub,,,,,M. Conley,B. Udrih
148,2,6:50.0,34,25,MEM,DET,8,home,LU,assist,1,make2,2,M. Conley,M. Gasol
149,2,6:31.0,34,28,MEM,DET,19,away,JS,,25,make3,3,C. Butler,
150,2,6:05.0,34,28,MEM,DET,26,home,JS,,12,miss2,0,M. Gasol,
151,2,6:03.0,34,28,MEM,DET,2,away,DefReb,,,DefReb,,J. Jerebko,
152,2,5:52.0,34,28,MEM,DET,11,away,JS,,5,miss2,0,G. Monroe,
153,2,5:50.0,34,28,MEM,DET,2,home,DefReb,,,DefReb,,M. Gasol,
154,2,5:46.0,36,28,MEM,DET,4,home,DK,assist,0,make2,2,J. Leuer,M. Conley
155,2,5:21.0,36,30,MEM,DET,25,away,LU,,1,make2,2,G. Monroe,
156,2,5:03.0,36,30,MEM,DET,18,home,Timeout,,,,,,
157,2,5:00.0,38,30,MEM,DET,3,home,LU,assist,1,make2,2,C. Lee,V. Carter
158,2,4:38.0,38,30,MEM,DET,22,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
159,2,4:38.0,38,30,MEM,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Butler
160,2,4:38.0,38,30,MEM,DET,0,home,Sub,,,,,Z. Randolph,J. Leuer
161,2,4:38.0,38,30,MEM,DET,0,home,Sub,,,,,T. Allen,C. Lee
162,2,4:38.0,38,30,MEM,DET,0,away,Sub,,,,,J. Smith,J. Jerebko
163,2,4:35.0,38,30,MEM,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,K. Singler
164,2,4:35.0,38,31,MEM,DET,0,away,FreeThrow,,,make1,1,K. Singler,
165,2,4:35.0,38,32,MEM,DET,0,away,FreeThrow,,,make1,1,K. Singler,
166,2,4:23.0,40,32,MEM,DET,12,home,JS,,15,make2,2,V. Carter,
167,2,4:07.0,40,35,MEM,DET,16,away,JS,assist,25,make3,3,D. Augustin,J. Smith
168,2,3:54.0,40,35,MEM,DET,13,home,JS,,18,miss2,0,M. Conley,
169,2,3:53.0,40,35,MEM,DET,1,home,OffReb,,,OffReb,,Z. Randolph,
170,2,3:53.0,42,35,MEM,DET,0,home,TI,,0,make2,2,Z. Randolph,
171,2,3:34.0,42,38,MEM,DET,19,away,JS,assist,25,make3,3,K. Singler,J. Smith
172,2,3:22.0,42,38,MEM,DET,12,home,JS,,26,miss3,0,V. Carter,
173,2,3:21.0,42,38,MEM,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
174,2,3:12.0,42,41,MEM,DET,9,away,JS,assist,23,make3,3,K. Singler,D. Augustin
175,2,2:59.0,42,41,MEM,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Conley
176,2,2:59.0,42,41,MEM,DET,0,away,Timeout,,,,,,
177,2,2:59.0,42,41,MEM,DET,0,home,Sub,,,,,C. Lee,V. Carter
178,2,2:59.0,42,41,MEM,DET,0,away,Sub,,,,,J. Anthony,G. Monroe
179,2,2:59.0,43,41,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
180,2,2:59.0,44,41,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
181,2,2:38.0,44,43,MEM,DET,21,away,JS,assist,21,make2,2,J. Smith,D. Augustin
182,2,2:20.0,44,43,MEM,DET,18,home,JS,,15,miss2,0,M. Gasol,
183,2,2:19.0,44,43,MEM,DET,1,away,DefReb,,,DefReb,,J. Smith,
184,2,1:59.0,44,43,MEM,DET,20,away,JS,,25,miss3,0,D. Augustin,
185,2,1:59.0,44,43,MEM,DET,0,home,DefReb,,,DefReb,,Team,
186,2,1:59.0,44,43,MEM,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anthony,M. Gasol
187,2,1:59.0,45,43,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
188,2,1:59.0,46,43,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
189,2,1:41.0,46,43,MEM,DET,18,away,JS,,21,miss2,0,K. Caldwell-Pope,
190,2,1:38.0,46,43,MEM,DET,3,away,OffReb,,,OffReb,,J. Anthony,
191,2,1:38.0,46,43,MEM,DET,0,away,TI,,0,miss2,0,J. Anthony,
192,2,1:35.0,46,43,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
193,2,1:29.0,48,43,MEM,DET,6,home,JS,assist,17,make2,2,M. Gasol,M. Conley
194,2,1:13.0,48,45,MEM,DET,16,away,LU,assist,0,make2,2,K. Caldwell-Pope,J. Smith
195,2,0:56.0,48,45,MEM,DET,17,home,JS,,15,miss2,0,Z. Randolph,
196,2,0:54.0,48,45,MEM,DET,2,away,DefReb,,,DefReb,,K. Singler,
197,2,0:43.0,48,48,MEM,DET,11,away,JS,assist,25,make3,3,K. Singler,K. Caldwell-Pope
198,2,0:31.0,51,48,MEM,DET,12,home,JS,assist,25,make3,3,M. Conley,M. Gasol
199,2,0:18.0,51,50,MEM,DET,13,away,LU,assist,0,make2,2,J. Anthony,D. Augustin
200,2,0:18.0,51,50,MEM,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Anthony
201,2,0:18.0,51,50,MEM,DET,0,home,Sub,,,,,V. Carter,T. Allen
202,2,0:18.0,51,50,MEM,DET,0,away,FreeThrow,,,make1,0,J. Anthony,
203,2,0:18.0,51,50,MEM,DET,0,home,DefReb,,,DefReb,,M. Gasol,
204,2,0:02.0,51,50,MEM,DET,16,home,LU,,1,miss2,0,V. Carter,
205,2,0:01.0,51,50,MEM,DET,1,home,OffReb,,,OffReb,,Z. Randolph,
206,2,0:00.0,51,50,MEM,DET,1,home,LU,,0,miss2,0,Z. Randolph,
207,2,0:00.0,51,50,MEM,DET,0,home,OffReb,,,OffReb,,Team,
208,3,11:40.0,51,50,MEM,DET,20,away,Traveling,,,turnover,,G. Monroe,
209,3,11:23.0,51,50,MEM,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gasol
210,3,11:23.0,52,50,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
211,3,11:23.0,52,50,MEM,DET,0,away,Sub,,,,,C. Butler,A. Drummond
212,3,11:23.0,53,50,MEM,DET,0,home,FreeThrow,,,make1,1,M. Gasol,
213,3,10:58.0,53,52,MEM,DET,25,away,LU,assist,0,make2,2,G. Monroe,C. Butler
214,3,10:39.0,53,52,MEM,DET,19,home,JS,,6,miss2,0,M. Conley,
215,3,10:37.0,53,52,MEM,DET,2,home,OffReb,,,OffReb,,Z. Randolph,
216,3,10:37.0,53,52,MEM,DET,0,home,TI,,0,miss2,0,Z. Randolph,
217,3,10:35.0,53,52,MEM,DET,2,home,OffReb,,,OffReb,,Z. Randolph,
218,3,10:35.0,53,52,MEM,DET,0,home,LU,block,0,miss2,0,Z. Randolph,J. Smith
219,3,10:32.0,53,52,MEM,DET,3,home,OffReb,,,OffReb,,Z. Randolph,
220,3,10:32.0,55,52,MEM,DET,0,home,JS,,5,make2,2,Z. Randolph,
221,3,10:16.0,55,54,MEM,DET,16,away,JS,,5,make2,2,J. Smith,
222,3,9:56.0,55,54,MEM,DET,20,home,LU,,2,miss2,0,T. Allen,
223,3,9:55.0,55,54,MEM,DET,1,away,DefReb,,,DefReb,,C. Butler,
224,3,9:35.0,55,54,MEM,DET,20,away,JS,,16,miss2,0,J. Smith,
225,3,9:34.0,55,54,MEM,DET,1,home,DefReb,,,DefReb,,M. Gasol,
226,3,9:24.0,55,54,MEM,DET,10,home,JS,,7,miss2,0,M. Gasol,
227,3,9:23.0,55,54,MEM,DET,1,away,DefReb,,,DefReb,,G. Monroe,
228,3,9:03.0,55,54,MEM,DET,20,away,JS,,8,miss2,0,J. Smith,
229,3,9:02.0,55,54,MEM,DET,1,home,DefReb,,,DefReb,,T. Prince,
230,3,8:53.0,55,54,MEM,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Smith
231,3,8:53.0,55,54,MEM,DET,0,home,OffensiveFoul,,,turnover,,M. Gasol,
232,3,8:31.0,55,54,MEM,DET,22,away,JS,,7,miss2,0,J. Smith,
233,3,8:29.0,55,54,MEM,DET,2,home,DefReb,,,DefReb,,M. Gasol,
234,3,8:24.0,55,54,MEM,DET,5,home,BadPass,steal,,turnover,,M. Conley,B. Jennings
235,3,8:19.0,55,54,MEM,DET,5,away,LU,block,0,miss2,0,K. Caldwell-Pope,M. Gasol
236,3,8:16.0,55,54,MEM,DET,3,away,OffReb,,,OffReb,,G. Monroe,
237,3,8:16.0,55,56,MEM,DET,0,away,DK,,0,make2,2,G. Monroe,
238,3,7:56.0,57,56,MEM,DET,20,home,JS,,15,make2,2,M. Gasol,
239,3,7:42.0,57,56,MEM,DET,14,away,BadPass,,,turnover,,G. Monroe,
240,3,7:25.0,57,56,MEM,DET,17,home,JS,,14,miss2,0,M. Gasol,
241,3,7:23.0,57,56,MEM,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
242,3,7:12.0,57,56,MEM,DET,11,away,HS,,6,miss2,0,G. Monroe,
243,3,7:08.0,57,56,MEM,DET,4,home,DefReb,,,DefReb,,M. Conley,
244,3,7:06.0,57,56,MEM,DET,2,home,LU,,1,miss2,0,M. Conley,
245,3,7:04.0,57,56,MEM,DET,2,home,OffReb,,,OffReb,,Z. Randolph,
246,3,7:04.0,57,56,MEM,DET,0,home,TI,,0,miss2,0,Z. Randolph,
247,3,7:02.0,57,56,MEM,DET,2,away,DefReb,,,DefReb,,J. Smith,
248,3,6:47.0,57,56,MEM,DET,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
249,3,6:46.0,57,56,MEM,DET,1,away,OffReb,,,OffReb,,Team,
250,3,6:45.0,57,56,MEM,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,G. Monroe
251,3,6:33.0,57,56,MEM,DET,12,away,LU,block,0,miss2,0,K. Caldwell-Pope,M. Gasol
252,3,6:31.0,57,56,MEM,DET,2,home,DefReb,,,DefReb,,Z. Randolph,
253,3,6:14.0,57,56,MEM,DET,17,home,JS,,5,miss2,0,Z. Randolph,
254,3,6:13.0,57,56,MEM,DET,1,away,DefReb,,,DefReb,,G. Monroe,
255,3,6:04.0,57,56,MEM,DET,9,away,JS,,25,miss3,0,B. Jennings,
256,3,6:03.0,57,56,MEM,DET,1,home,DefReb,,,DefReb,,Z. Randolph,
257,3,5:51.0,60,56,MEM,DET,12,home,JS,assist,22,make3,3,T. Prince,M. Conley
258,3,5:29.0,60,56,MEM,DET,22,away,HS,,7,miss2,0,J. Smith,
259,3,5:26.0,60,56,MEM,DET,3,home,DefReb,,,DefReb,,M. Gasol,
260,3,5:21.0,60,56,MEM,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,M. Conley
261,3,5:21.0,60,56,MEM,DET,0,home,Timeout,,,,,,
262,3,5:21.0,61,56,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
263,3,5:21.0,62,56,MEM,DET,0,home,FreeThrow,,,make1,1,M. Conley,
264,3,5:00.0,62,56,MEM,DET,21,away,JS,,23,miss3,0,K. Caldwell-Pope,
265,3,4:59.0,62,56,MEM,DET,1,home,DefReb,,,DefReb,,M. Gasol,
266,3,4:41.0,62,56,MEM,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Z. Randolph
267,3,4:41.0,62,56,MEM,DET,0,home,FreeThrow,,,make1,0,Z. Randolph,
268,3,4:41.0,62,56,MEM,DET,0,home,OffReb,,,OffReb,,Team,
269,3,4:41.0,62,56,MEM,DET,0,home,FreeThrow,,,make1,0,Z. Randolph,
270,3,4:39.0,62,56,MEM,DET,2,away,DefReb,,,DefReb,,J. Smith,
271,3,4:33.0,62,56,MEM,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Caldwell-Pope
272,3,4:33.0,62,56,MEM,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
273,3,4:18.0,62,58,MEM,DET,15,away,JS,,9,make2,2,J. Smith,
274,3,3:56.0,62,58,MEM,DET,22,home,JS,,11,miss2,0,M. Gasol,
275,3,3:55.0,62,58,MEM,DET,1,away,DefReb,,,DefReb,,C. Butler,
276,3,3:46.0,62,58,MEM,DET,9,away,JS,,25,miss3,0,C. Butler,
277,3,3:45.0,62,58,MEM,DET,1,home,DefReb,,,DefReb,,Z. Randolph,
278,3,3:29.0,62,58,MEM,DET,16,home,JS,,24,miss3,0,T. Prince,
279,3,3:28.0,62,58,MEM,DET,1,home,OffReb,,,OffReb,,Z. Randolph,
280,3,3:27.0,62,58,MEM,DET,1,home,LU,block,1,miss2,0,Z. Randolph,J. Smith
281,3,3:24.0,62,58,MEM,DET,3,home,OffReb,,,OffReb,,T. Allen,
282,3,3:23.0,62,58,MEM,DET,1,home,LU,,1,miss2,0,T. Allen,
283,3,3:22.0,62,58,MEM,DET,1,home,OffReb,,,OffReb,,Z. Randolph,
284,3,3:22.0,64,58,MEM,DET,0,home,TI,,0,make2,2,Z. Randolph,
285,3,3:04.0,64,58,MEM,DET,18,away,JS,,26,miss3,0,K. Caldwell-Pope,
286,3,3:03.0,64,58,MEM,DET,1,home,DefReb,,,DefReb,,T. Prince,
287,3,2:54.0,64,58,MEM,DET,9,home,JS,,4,miss2,0,Z. Randolph,
