,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:47.0,9,10,PHO,DET,10,home,JS,,22,miss3,0,B. Knight,
63,1,4:47.0,9,10,PHO,DET,0,away,DefReb,,,DefReb,,S. Johnson,
64,1,4:41.0,9,12,PHO,DET,6,away,LU,assist,0,make2,2,K. Caldwell-Pope,S. Johnson
65,1,4:17.0,9,12,PHO,DET,24,home,HS,,6,miss2,0,P. Tucker,
66,1,4:17.0,9,12,PHO,DET,0,away,DefReb,,,DefReb,,E. İlyasova,
67,1,4:09.0,9,12,PHO,DET,8,away,LostBall,,,turnover,,R. Jackson,
68,1,4:09.0,9,12,PHO,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
69,1,4:09.0,9,12,PHO,DET,0,home,Sub,,,,,S. Weems,B. Knight
70,1,4:09.0,9,12,PHO,DET,0,home,Sub,,,,,T. Warren,P. Tucker
71,1,3:58.0,9,12,PHO,DET,11,home,JS,block,4,miss2,0,E. Bledsoe,R. Jackson
72,1,3:58.0,9,12,PHO,DET,0,home,OffReb,,,OffReb,,Team,
73,1,3:52.0,9,12,PHO,DET,6,home,JS,,6,miss2,0,S. Weems,
74,1,3:52.0,9,12,PHO,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
75,1,3:37.0,9,12,PHO,DET,15,away,BadPass,steal,,turnover,,S. Johnson,E. Bledsoe
76,1,3:34.0,9,12,PHO,DET,3,home,BadPass,,,turnover,,E. Bledsoe,
77,1,3:16.0,9,14,PHO,DET,18,away,JS,,10,make2,2,K. Caldwell-Pope,
78,1,3:16.0,9,14,PHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Weems,K. Caldwell-Pope
79,1,3:16.0,9,15,PHO,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
80,1,2:54.0,9,15,PHO,DET,22,home,OffensiveFoul,,,turnover,,E. Bledsoe,
81,1,2:54.0,9,15,PHO,DET,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,R. Jackson
82,1,2:54.0,9,15,PHO,DET,0,home,Timeout,,,,,,
83,1,2:54.0,9,15,PHO,DET,0,home,Sub,,,,,R. Price,E. Bledsoe
84,1,2:54.0,9,15,PHO,DET,0,away,Sub,,,,,M. Morris,K. Caldwell-Pope
85,1,2:54.0,9,15,PHO,DET,0,away,Sub,,,,,S. Blake,R. Jackson
86,1,2:31.0,9,15,PHO,DET,23,away,BadPass,steal,,turnover,,S. Blake,T. Warren
87,1,2:16.0,9,15,PHO,DET,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Morris,T. Warren
88,1,2:03.0,9,15,PHO,DET,13,home,JS,,26,miss3,0,R. Price,
89,1,2:03.0,9,15,PHO,DET,0,away,DefReb,,,DefReb,,S. Johnson,
90,1,1:59.0,9,15,PHO,DET,4,away,JS,block,3,miss2,0,S. Johnson,R. Price
91,1,1:59.0,9,15,PHO,DET,0,away,OffReb,,,OffReb,,Team,
92,1,1:55.0,9,17,PHO,DET,4,away,JS,assist,17,make2,2,S. Blake,M. Morris
93,1,1:37.0,12,17,PHO,DET,18,home,JS,assist,24,make3,3,M. Teletović,R. Price
94,1,1:14.0,12,19,PHO,DET,23,away,HS,,7,make2,2,A. Drummond,
95,1,1:01.0,12,19,PHO,DET,13,home,JS,,13,miss2,0,T. Warren,
96,1,1:00.0,12,19,PHO,DET,1,home,OffReb,,,OffReb,,T. Chandler,
97,1,0:59.0,14,19,PHO,DET,1,home,LU,,0,make2,2,T. Chandler,
98,1,0:42.0,14,19,PHO,DET,17,away,JS,,24,miss3,0,S. Johnson,
99,1,0:41.0,14,19,PHO,DET,1,home,DefReb,,,DefReb,,S. Weems,
100,1,0:33.0,14,19,PHO,DET,8,home,BadPass,steal,,turnover,,S. Weems,A. Drummond
101,1,0:27.0,14,21,PHO,DET,6,away,LU,assist,2,make2,2,S. Johnson,S. Blake
102,1,0:05.0,14,21,PHO,DET,22,home,JS,,16,miss2,0,T. Chandler,
103,1,0:04.0,14,21,PHO,DET,1,away,DefReb,,,DefReb,,S. Johnson,
104,2,11:43.0,14,21,PHO,DET,17,home,Traveling,,,turnover,,A. Len,
105,2,11:32.0,14,21,PHO,DET,11,away,D3SecTech,,,,,,
106,2,11:32.0,14,21,PHO,DET,0,away,FreeThrow,,,make1,0,S. Johnson misses technical free throw,
107,2,11:32.0,14,21,PHO,DET,0,away,OffReb,,,OffReb,,Team,
108,2,11:21.0,14,21,PHO,DET,11,away,JS,,23,miss3,0,A. Tolliver,
109,2,11:20.0,14,21,PHO,DET,1,home,DefReb,,,DefReb,,R. Price,
110,2,10:58.0,14,21,PHO,DET,22,home,JS,,16,miss2,0,S. Weems,
111,2,10:58.0,14,21,PHO,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
112,2,10:50.0,14,21,PHO,DET,8,away,JS,,9,miss2,0,M. Morris,
113,2,10:50.0,14,21,PHO,DET,0,home,DefReb,,,DefReb,,S. Weems,
114,2,10:37.0,16,21,PHO,DET,13,home,LU,assist,0,make2,2,T. Warren,R. Price
115,2,10:27.0,16,21,PHO,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,M. Morris
116,2,10:27.0,16,21,PHO,DET,0,home,Sub,,,,,B. Knight,S. Weems
117,2,10:19.0,16,21,PHO,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,M. Morris
118,2,10:05.0,16,21,PHO,DET,14,away,JS,,24,miss3,0,S. Johnson,
119,2,10:04.0,16,21,PHO,DET,1,home,DefReb,,,DefReb,,A. Len,
120,2,9:50.0,16,21,PHO,DET,14,home,JS,,26,miss3,0,B. Knight,
121,2,9:49.0,16,21,PHO,DET,1,home,OffReb,,,OffReb,,T. Warren,
122,2,9:49.0,18,21,PHO,DET,0,home,DK,,1,make2,2,T. Warren,
123,2,9:30.0,18,21,PHO,DET,19,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
124,2,9:20.0,18,24,PHO,DET,10,away,JS,assist,22,make3,3,S. Blake,K. Caldwell-Pope
125,2,9:06.0,18,24,PHO,DET,14,home,JS,,24,miss3,0,J. Leuer,
126,2,9:06.0,18,24,PHO,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
127,2,8:53.0,18,27,PHO,DET,13,away,JS,assist,23,make3,3,S. Blake,A. Baynes
128,2,8:50.0,18,27,PHO,DET,3,home,Timeout,,,,,,
129,2,8:42.0,18,27,PHO,DET,8,home,BadPass,steal,,turnover,,J. Leuer,A. Baynes
130,2,8:31.0,18,27,PHO,DET,11,away,JS,,24,miss3,0,A. Tolliver,
131,2,8:29.0,18,27,PHO,DET,2,away,OffReb,,,OffReb,,M. Morris,
132,2,8:29.0,18,29,PHO,DET,0,away,LU,,0,make2,2,M. Morris,
133,2,8:12.0,18,29,PHO,DET,17,home,LU,,2,miss2,0,T. Warren,
134,2,8:12.0,18,29,PHO,DET,0,home,OffReb,,,OffReb,,A. Len,
135,2,8:12.0,18,29,PHO,DET,0,home,LU,,1,miss2,0,A. Len,
136,2,8:12.0,18,29,PHO,DET,0,home,OffReb,,,OffReb,,Team,
137,2,8:12.0,18,29,PHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,A. Len
138,2,8:12.0,18,29,PHO,DET,0,home,Sub,,,,,E. Bledsoe,T. Warren
139,2,8:12.0,18,29,PHO,DET,0,home,Sub,,,,,P. Tucker,R. Price
140,2,8:07.0,20,29,PHO,DET,5,home,JS,,17,make2,2,B. Knight,
141,2,7:52.0,20,29,PHO,DET,15,away,JS,,3,miss2,0,S. Blake,
142,2,7:51.0,20,29,PHO,DET,1,home,DefReb,,,DefReb,,A. Len,
143,2,7:43.0,20,29,PHO,DET,8,home,JS,,22,miss3,0,P. Tucker,
144,2,7:43.0,20,29,PHO,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
145,2,7:29.0,20,29,PHO,DET,14,away,JS,,5,miss2,0,M. Morris,
146,2,7:29.0,20,29,PHO,DET,0,home,DefReb,,,DefReb,,A. Len,
147,2,7:19.0,20,29,PHO,DET,10,home,LU,,1,miss2,0,J. Leuer,
148,2,7:18.0,20,29,PHO,DET,1,home,OffReb,,,OffReb,,A. Len,
149,2,7:18.0,22,29,PHO,DET,0,home,DK,,0,make2,2,A. Len,
150,2,7:05.0,22,29,PHO,DET,13,away,JS,,8,miss2,0,M. Morris,
151,2,7:04.0,22,29,PHO,DET,1,home,DefReb,,,DefReb,,A. Len,
152,2,6:56.0,22,29,PHO,DET,8,home,JS,,18,miss2,0,B. Knight,
153,2,6:55.0,22,29,PHO,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
154,2,6:47.0,22,29,PHO,DET,8,away,JS,,26,miss3,0,A. Tolliver,
155,2,6:47.0,22,29,PHO,DET,0,home,DefReb,,,DefReb,,J. Leuer,
156,2,6:31.0,25,29,PHO,DET,16,home,JS,assist,25,make3,3,J. Leuer,E. Bledsoe
157,2,6:24.0,25,29,PHO,DET,7,away,Timeout,,,,,,
158,2,6:24.0,25,29,PHO,DET,0,away,Sub,,,,,E. İlyasova,A. Tolliver
159,2,6:24.0,25,29,PHO,DET,0,away,Sub,,,,,R. Jackson,S. Blake
160,2,6:24.0,25,29,PHO,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
161,2,6:09.0,25,29,PHO,DET,15,away,JS,,16,miss2,0,K. Caldwell-Pope,
162,2,6:08.0,25,29,PHO,DET,1,home,DefReb,,,DefReb,,A. Len,
163,2,6:02.0,25,29,PHO,DET,6,home,JS,,20,miss2,0,E. Bledsoe,
164,2,5:59.0,25,29,PHO,DET,3,home,OffReb,,,OffReb,,J. Leuer,
165,2,5:53.0,25,29,PHO,DET,6,home,BadPass,steal,,turnover,,J. Leuer,K. Caldwell-Pope
166,2,5:38.0,25,31,PHO,DET,15,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
167,2,5:38.0,25,31,PHO,DET,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,A. Drummond
168,2,5:38.0,25,31,PHO,DET,0,home,Sub,,,,,T. Chandler,A. Len
169,2,5:38.0,25,31,PHO,DET,0,home,Sub,,,,,M. Morris,J. Leuer
170,2,5:38.0,25,31,PHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
171,2,5:37.0,25,31,PHO,DET,1,home,DefReb,,,DefReb,,P. Tucker,
172,2,5:25.0,25,31,PHO,DET,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jackson,E. Bledsoe
173,2,5:25.0,26,31,PHO,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
174,2,5:25.0,27,31,PHO,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
175,2,5:10.0,27,33,PHO,DET,15,away,JS,,17,make2,2,R. Jackson,
176,2,4:45.0,29,33,PHO,DET,25,home,LU,,2,make2,2,E. Bledsoe,
177,2,4:25.0,29,36,PHO,DET,20,away,JS,,25,make3,3,M. Morris,
178,2,4:19.0,29,36,PHO,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Morris
179,2,4:03.0,31,36,PHO,DET,16,home,JS,assist,7,make2,2,M. Morris,E. Bledsoe
180,2,3:50.0,31,36,PHO,DET,13,away,JS,,7,miss2,0,E. İlyasova,
181,2,3:50.0,31,36,PHO,DET,0,home,DefReb,,,DefReb,,P. Tucker,
182,2,3:44.0,33,36,PHO,DET,6,home,JS,,11,make2,2,E. Bledsoe,
183,2,3:25.0,33,36,PHO,DET,19,away,LostBall,steal,,turnover,,E. İlyasova,E. Bledsoe
184,2,3:22.0,33,36,PHO,DET,3,home,DK,,0,miss2,0,E. Bledsoe,
185,2,3:18.0,33,36,PHO,DET,4,away,DefReb,,,DefReb,,R. Jackson,
186,2,3:15.0,33,36,PHO,DET,3,away,JS,,3,miss2,0,R. Jackson,
187,2,3:14.0,33,36,PHO,DET,1,home,DefReb,,,DefReb,,M. Morris,
188,2,3:06.0,33,36,PHO,DET,8,home,JS,,19,miss2,0,M. Morris,
189,2,3:05.0,33,36,PHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
190,2,2:52.0,33,39,PHO,DET,13,away,JS,assist,26,make3,3,M. Morris,R. Jackson
191,2,2:31.0,33,39,PHO,DET,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Morris
192,2,2:31.0,33,39,PHO,DET,0,away,Timeout,,,,,,
193,2,2:31.0,33,39,PHO,DET,0,away,Sub,,,,,S. Blake,R. Jackson
194,2,2:20.0,33,39,PHO,DET,11,home,JS,,13,miss2,0,M. Morris,
195,2,2:20.0,33,39,PHO,DET,0,away,DefReb,,,DefReb,,A. Drummond,
196,2,1:59.0,33,41,PHO,DET,21,away,JS,,12,make2,2,K. Caldwell-Pope,
197,2,1:38.0,36,41,PHO,DET,21,home,JS,assist,25,make3,3,B. Knight,E. Bledsoe
198,2,1:15.0,36,41,PHO,DET,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,A. Drummond
199,2,1:05.0,36,41,PHO,DET,10,away,JS,,11,miss2,0,M. Morris,
200,2,1:05.0,36,41,PHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
201,2,1:05.0,36,41,PHO,DET,0,away,LU,block,2,miss2,0,A. Drummond,B. Knight
202,2,1:03.0,36,41,PHO,DET,2,home,DefReb,,,DefReb,,T. Chandler,
203,2,0:54.0,38,41,PHO,DET,9,home,JS,,7,make2,2,E. Bledsoe,
204,2,0:39.0,38,41,PHO,DET,15,away,JS,,20,miss2,0,S. Blake,
205,2,0:38.0,38,41,PHO,DET,1,home,DefReb,,,DefReb,,B. Knight,
206,2,0:32.0,40,41,PHO,DET,6,home,LU,,1,make2,2,B. Knight,
207,2,0:22.0,40,41,PHO,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,A. Drummond
208,2,0:22.0,40,41,PHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
209,2,0:22.0,40,41,PHO,DET,0,away,OffReb,,,OffReb,,Team,
210,2,0:22.0,40,41,PHO,DET,0,home,Sub,,,,,J. Leuer,T. Chandler
211,2,0:22.0,40,42,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
212,2,0:03.0,40,42,PHO,DET,19,home,JS,,19,miss2,0,E. Bledsoe,
213,2,0:00.0,40,42,PHO,DET,3,away,DefReb,,,DefReb,,S. Blake,
214,3,11:44.0,40,42,PHO,DET,16,home,JS,,7,miss2,0,M. Morris,
215,3,11:44.0,40,42,PHO,DET,0,away,DefReb,,,DefReb,,R. Jackson,
216,3,11:29.0,40,42,PHO,DET,15,away,3sec,,,turnover,,A. Drummond,
217,3,11:22.0,40,42,PHO,DET,7,home,JS,,3,miss2,0,E. Bledsoe,
218,3,11:20.0,40,42,PHO,DET,2,away,DefReb,,,DefReb,,E. İlyasova,
219,3,11:13.0,40,44,PHO,DET,7,away,LU,,2,make2,2,R. Jackson,
220,3,10:59.0,40,44,PHO,DET,14,home,LostBall,steal,,turnover,,M. Morris,E. İlyasova
221,3,10:55.0,40,46,PHO,DET,4,away,DK,assist,1,make2,2,M. Morris,R. Jackson
222,3,10:55.0,40,46,PHO,DET,0,home,Timeout,,,,,,
223,3,10:48.0,40,46,PHO,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Morris
224,3,10:37.0,40,46,PHO,DET,11,home,LU,,1,miss2,0,M. Morris,
225,3,10:33.0,40,46,PHO,DET,4,away,DefReb,,,DefReb,,A. Drummond,
226,3,10:23.0,40,46,PHO,DET,10,away,HS,,1,miss2,0,A. Drummond,
227,3,10:21.0,40,46,PHO,DET,2,home,DefReb,,,DefReb,,P. Tucker,
228,3,10:14.0,40,46,PHO,DET,7,home,LU,,2,miss2,0,B. Knight,
229,3,10:13.0,40,46,PHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
230,3,10:05.0,40,46,PHO,DET,8,away,LU,,0,miss2,0,R. Jackson,
231,3,10:05.0,40,46,PHO,DET,0,home,DefReb,,,DefReb,,P. Tucker,
232,3,9:46.0,42,46,PHO,DET,19,home,LU,,0,make2,2,M. Morris,
233,3,9:26.0,42,46,PHO,DET,20,away,JS,,16,miss2,0,R. Jackson,
234,3,9:26.0,42,46,PHO,DET,0,home,DefReb,,,DefReb,,Team,
235,3,9:26.0,42,46,PHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,T. Chandler
236,3,9:17.0,42,46,PHO,DET,9,home,JS,,18,miss2,0,B. Knight,
237,3,9:15.0,42,46,PHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
238,3,9:06.0,42,48,PHO,DET,9,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
239,3,8:45.0,44,48,PHO,DET,21,home,JS,assist,14,make2,2,M. Morris,B. Knight
240,3,8:28.0,44,48,PHO,DET,17,away,OffensiveFoul,,,turnover,,A. Drummond,
241,3,8:28.0,44,48,PHO,DET,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,T. Chandler
242,3,8:14.0,44,48,PHO,DET,14,home,JS,,25,miss3,0,M. Morris,
243,3,8:12.0,44,48,PHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
244,3,8:00.0,44,48,PHO,DET,12,away,JS,,24,miss3,0,R. Jackson,
245,3,7:59.0,44,48,PHO,DET,1,home,DefReb,,,DefReb,,T. Chandler,
246,3,7:49.0,46,48,PHO,DET,10,home,DK,assist,0,make2,2,M. Morris,E. Bledsoe
247,3,7:49.0,46,48,PHO,DET,0,away,LU,,1,miss2,0,R. Jackson,
248,3,7:49.0,46,48,PHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
249,3,7:32.0,46,50,PHO,DET,17,away,LU,,3,make2,2,A. Drummond,
250,3,7:21.0,46,50,PHO,DET,11,home,JS,,26,miss3,0,E. Bledsoe,
251,3,7:21.0,46,50,PHO,DET,0,away,DefReb,,,DefReb,,E. İlyasova,
252,3,7:08.0,46,53,PHO,DET,13,away,JS,assist,25,make3,3,E. İlyasova,R. Jackson
253,3,6:51.0,49,53,PHO,DET,17,home,JS,assist,25,make3,3,P. Tucker,B. Knight
254,3,6:35.0,49,55,PHO,DET,16,away,JS,,6,make2,2,R. Jackson,
255,3,6:23.0,49,55,PHO,DET,12,home,LU,block,0,miss2,0,E. Bledsoe,A. Drummond
256,3,6:22.0,49,55,PHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
257,3,6:20.0,49,55,PHO,DET,2,away,BadPass,steal,,turnover,,A. Drummond,E. Bledsoe
258,3,6:15.0,51,55,PHO,DET,5,home,JS,,4,make2,2,B. Knight,
259,3,6:00.0,51,55,PHO,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Jackson
260,3,6:00.0,51,55,PHO,DET,0,away,Sub,,,,,S. Johnson,M. Morris
261,3,5:53.0,51,55,PHO,DET,7,away,HS,,3,miss2,0,A. Drummond,
262,3,5:51.0,51,55,PHO,DET,2,away,OffReb,,,OffReb,,E. İlyasova,
263,3,5:35.0,51,55,PHO,DET,16,away,JS,,23,miss3,0,E. İlyasova,
264,3,5:35.0,51,55,PHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
265,3,5:30.0,51,57,PHO,DET,5,away,JS,,8,make2,2,A. Drummond,
266,3,5:05.0,53,57,PHO,DET,25,home,JS,,14,make2,2,E. Bledsoe,
267,3,4:56.0,53,57,PHO,DET,9,away,BadPass,,,turnover,,E. İlyasova,
268,3,4:56.0,53,57,PHO,DET,0,home,Timeout,,,,,,
269,3,4:56.0,53,57,PHO,DET,0,away,Sub,,,,,A. Tolliver,E. İlyasova
270,3,4:56.0,53,57,PHO,DET,0,home,Sub,,,,,T. Warren,P. Tucker
271,3,4:38.0,53,57,PHO,DET,18,home,JS,,25,miss3,0,E. Bledsoe,
272,3,4:38.0,53,57,PHO,DET,0,away,DefReb,,,DefReb,,A. Drummond,
273,3,4:29.0,53,59,PHO,DET,9,away,LU,,2,make2,2,R. Jackson,
274,3,4:19.0,53,59,PHO,DET,10,home,BadPass,steal,,turnover,,B. Knight,A. Drummond
275,3,4:14.0,53,59,PHO,DET,5,away,LU,,0,miss2,0,R. Jackson,
276,3,4:11.0,53,59,PHO,DET,3,home,DefReb,,,DefReb,,T. Warren,
277,3,4:10.0,53,59,PHO,DET,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Tolliver,T. Warren
278,3,4:10.0,53,59,PHO,DET,0,home,Sub,,,,,J. Leuer,T. Chandler
279,3,3:57.0,55,59,PHO,DET,13,home,JS,,6,make2,2,M. Morris,
280,3,3:43.0,55,59,PHO,DET,14,away,JS,,25,miss3,0,A. Tolliver,
281,3,3:42.0,55,59,PHO,DET,1,home,DefReb,,,DefReb,,E. Bledsoe,
282,3,3:28.0,55,59,PHO,DET,14,home,JS,,24,miss3,0,M. Morris,
283,3,3:27.0,55,59,PHO,DET,1,away,DefReb,,,DefReb,,S. Johnson,
284,3,3:11.0,55,59,PHO,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Drummond
285,3,3:11.0,55,59,PHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
286,3,3:11.0,55,59,PHO,DET,0,away,OffReb,,,OffReb,,Team,
