,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,8:32.0,31,39,DAL,OKC,0,home,Sub,,,,,W. Matthews,D. Harris
115,2,8:32.0,31,39,DAL,OKC,0,home,Sub,,,,,R. Felton,J. Anderson
116,2,8:32.0,31,39,DAL,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
117,2,8:32.0,31,39,DAL,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
118,2,8:18.0,31,39,DAL,OKC,14,home,JS,,25,miss3,0,D. Nowitzki,
119,2,8:18.0,31,39,DAL,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
120,2,8:03.0,31,39,DAL,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,E. Freedom
121,2,8:03.0,31,40,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
122,2,8:03.0,31,40,DAL,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
123,2,8:02.0,31,40,DAL,OKC,1,home,DefReb,,,DefReb,,R. Felton,
124,2,7:56.0,31,40,DAL,OKC,6,home,LU,block,1,miss2,0,D. Nowitzki,R. Westbrook
125,2,7:54.0,31,40,DAL,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
126,2,7:50.0,31,42,DAL,OKC,4,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
127,2,7:32.0,31,42,DAL,OKC,18,home,JS,block,6,miss2,0,D. Nowitzki,S. Ibaka
128,2,7:32.0,31,42,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
129,2,7:32.0,31,42,DAL,OKC,0,home,InboundFoul,,,InboundFoul,,A. Morrow,
130,2,7:32.0,31,42,DAL,OKC,0,home,FreeThrow,,,make1,0,W. Matthews,
131,2,7:32.0,31,42,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
132,2,7:32.0,31,42,DAL,OKC,0,home,Sub,,,,,D. Lee,D. Nowitzki
133,2,7:32.0,31,42,DAL,OKC,0,home,Sub,,,,,Z. Pachulia,S. Mejri
134,2,7:32.0,31,42,DAL,OKC,0,home,Sub,,,,,D. Harris,J. Barea
135,2,7:32.0,32,42,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
136,2,7:06.0,32,44,DAL,OKC,26,away,JS,,9,make2,2,D. Waiters,
137,2,6:44.0,32,44,DAL,OKC,22,home,JS,,25,miss3,0,D. Harris,
138,2,6:43.0,32,44,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
139,2,6:34.0,32,44,DAL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,R. Westbrook
140,2,6:34.0,32,45,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
141,2,6:34.0,32,46,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
142,2,6:25.0,32,46,DAL,OKC,9,home,PersonalFoul,,,,,R. Westbrook,
143,2,6:25.0,32,46,DAL,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
144,2,6:16.0,32,46,DAL,OKC,9,home,JS,,23,miss3,0,W. Matthews,
145,2,6:15.0,32,46,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
146,2,5:59.0,32,46,DAL,OKC,16,away,LU,,3,miss2,0,R. Westbrook,
147,2,5:58.0,32,46,DAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
148,2,5:57.0,32,46,DAL,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,E. Freedom
149,2,5:57.0,32,46,DAL,OKC,0,away,Timeout,,,,,,
150,2,5:57.0,32,47,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
151,2,5:57.0,32,48,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
152,2,5:37.0,32,48,DAL,OKC,20,home,JS,block,19,miss2,0,R. Felton,E. Freedom
153,2,5:36.0,32,48,DAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
154,2,5:33.0,32,48,DAL,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
155,2,5:22.0,34,48,DAL,OKC,11,home,HS,assist,6,make2,2,D. Lee,D. Harris
156,2,5:07.0,34,50,DAL,OKC,15,away,LU,assist,2,make2,2,K. Durant,R. Westbrook
157,2,5:07.0,34,50,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Durant
158,2,5:07.0,34,50,DAL,OKC,0,home,Sub,,,,,J. Barea,Z. Pachulia
159,2,5:07.0,34,50,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,D. Lee
160,2,5:07.0,34,50,DAL,OKC,0,home,Sub,,,,,S. Mejri,D. Harris
161,2,5:07.0,34,50,DAL,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
162,2,5:07.0,34,51,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
163,2,4:47.0,34,51,DAL,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,W. Matthews
164,2,4:47.0,35,51,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
165,2,4:47.0,36,51,DAL,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
166,2,4:47.0,36,51,DAL,OKC,0,home,FreeThrow,,,make1,0,W. Matthews,
167,2,4:46.0,36,51,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
168,2,4:37.0,36,51,DAL,OKC,9,away,JS,,6,miss2,0,R. Westbrook,
169,2,4:37.0,36,51,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
170,2,4:37.0,36,51,DAL,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,E. Freedom,
171,2,4:37.0,36,51,DAL,OKC,0,home,FreeThrow,,,make1,0,S. Mejri,
172,2,4:37.0,36,51,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
173,2,4:37.0,36,51,DAL,OKC,0,home,FreeThrow,,,make1,0,S. Mejri,
174,2,4:36.0,36,51,DAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
175,2,4:26.0,36,51,DAL,OKC,10,away,JS,block,6,miss2,0,E. Freedom,D. Nowitzki
176,2,4:24.0,36,51,DAL,OKC,2,home,DefReb,,,DefReb,,R. Felton,
177,2,4:19.0,36,51,DAL,OKC,5,home,JS,,25,miss3,0,W. Matthews,
178,2,4:19.0,36,51,DAL,OKC,0,away,DefReb,,,DefReb,,Team,
179,2,4:19.0,36,51,DAL,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,S. Mejri,
180,2,4:19.0,36,52,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
181,2,4:19.0,36,53,DAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
182,2,3:58.0,36,53,DAL,OKC,21,home,JS,,8,miss2,0,J. Barea,
183,2,3:57.0,36,53,DAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
184,2,3:57.0,36,53,DAL,OKC,0,home,LooseBallFoul,,,LooseBallFoul,,S. Mejri,
185,2,3:57.0,36,54,DAL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
186,2,3:57.0,36,54,DAL,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
187,2,3:57.0,36,54,DAL,OKC,0,home,Sub,,,,,Z. Pachulia,S. Mejri
188,2,3:57.0,36,55,DAL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
189,2,3:46.0,39,55,DAL,OKC,11,home,JS,assist,25,make3,3,W. Matthews,Z. Pachulia
190,2,3:27.0,39,55,DAL,OKC,19,away,JS,,12,miss2,0,K. Durant,
191,2,3:26.0,39,55,DAL,OKC,1,home,DefReb,,,DefReb,,W. Matthews,
192,2,3:07.0,39,55,DAL,OKC,19,home,BadPass,steal,,turnover,,J. Barea,S. Adams
193,2,3:02.0,39,55,DAL,OKC,5,away,JS,,24,miss3,0,K. Durant,
194,2,3:02.0,39,55,DAL,OKC,0,home,DefReb,,,DefReb,,D. Nowitzki,
195,2,3:02.0,39,55,DAL,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,S. Ibaka,
196,2,3:02.0,39,55,DAL,OKC,0,away,Timeout,,,,,,
197,2,3:02.0,39,55,DAL,OKC,0,home,FreeThrow,,,make1,0,D. Nowitzki,
198,2,3:02.0,39,55,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
199,2,3:02.0,40,55,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
200,2,2:51.0,40,55,DAL,OKC,11,away,JS,,12,miss2,0,K. Durant,
201,2,2:50.0,40,55,DAL,OKC,1,home,DefReb,,,DefReb,,J. Barea,
202,2,2:36.0,40,55,DAL,OKC,14,home,JS,,6,miss2,0,R. Felton,
203,2,2:35.0,40,55,DAL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
204,2,2:28.0,40,55,DAL,OKC,7,away,PersonalFoul,,,,,W. Matthews,
205,2,2:28.0,40,56,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
206,2,2:28.0,40,56,DAL,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
207,2,2:27.0,40,56,DAL,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
208,2,2:27.0,40,56,DAL,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,S. Adams,
209,2,2:27.0,41,56,DAL,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
210,2,2:27.0,42,56,DAL,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
211,2,2:06.0,42,56,DAL,OKC,21,away,JS,,17,miss2,0,S. Ibaka,
212,2,2:05.0,42,56,DAL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
213,2,1:57.0,42,56,DAL,OKC,8,away,JS,,25,miss3,0,K. Durant,
214,2,1:56.0,42,56,DAL,OKC,1,home,DefReb,,,DefReb,,W. Matthews,
215,2,1:40.0,42,56,DAL,OKC,16,home,BadPass,steal,,turnover,,J. Barea,K. Durant
216,2,1:23.0,42,56,DAL,OKC,17,away,JS,,13,miss2,0,K. Durant,
217,2,1:22.0,42,56,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
218,2,1:04.0,45,56,DAL,OKC,18,home,JS,assist,23,make3,3,W. Matthews,J. Barea
219,2,0:49.0,45,56,DAL,OKC,15,away,JS,,24,miss3,0,R. Westbrook,
220,2,0:48.0,45,56,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
221,2,0:38.0,45,56,DAL,OKC,10,home,PersonalFoul,,,,,S. Ibaka,
222,2,0:38.0,46,56,DAL,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
223,2,0:38.0,46,56,DAL,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
224,2,0:38.0,46,56,DAL,OKC,0,away,Sub,,,,,N. Collison,S. Adams
225,2,0:38.0,47,56,DAL,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
226,2,0:30.0,47,58,DAL,OKC,8,away,JS,,15,make2,2,R. Westbrook,
227,2,0:07.0,47,58,DAL,OKC,23,home,JS,,25,miss3,0,J. Barea,
228,2,0:06.0,47,58,DAL,OKC,1,home,OffReb,,,OffReb,,Z. Pachulia,
229,2,0:05.0,47,58,DAL,OKC,1,home,PersonalFoul,,,,,K. Durant,
230,2,0:05.0,47,58,DAL,OKC,0,home,FreeThrow,,,make1,0,Z. Pachulia,
231,2,0:05.0,47,58,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
232,2,0:05.0,47,58,DAL,OKC,0,home,Sub,,,,,J. Anderson,D. Nowitzki
233,2,0:05.0,47,58,DAL,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
234,2,0:05.0,48,58,DAL,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
235,2,0:01.0,48,58,DAL,OKC,4,away,LostBall,steal,,turnover,,K. Durant,W. Matthews
236,3,11:38.0,48,58,DAL,OKC,22,home,LU,,2,miss2,0,R. Felton,
237,3,11:37.0,48,58,DAL,OKC,1,home,OffReb,,,OffReb,,D. Nowitzki,
238,3,11:32.0,50,58,DAL,OKC,5,home,LU,assist,5,make2,2,J. Barea,Z. Pachulia
239,3,11:14.0,50,61,DAL,OKC,18,away,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
240,3,10:56.0,50,61,DAL,OKC,18,home,JS,,19,miss2,0,W. Matthews,
241,3,10:55.0,50,61,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
242,3,10:45.0,50,63,DAL,OKC,10,away,JS,assist,16,make2,2,K. Durant,R. Westbrook
243,3,10:34.0,50,63,DAL,OKC,11,home,JS,,18,miss2,0,J. Barea,
244,3,10:33.0,50,63,DAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
245,3,10:26.0,50,63,DAL,OKC,7,away,PersonalFoul,,,,,R. Felton,
246,3,10:19.0,50,65,DAL,OKC,7,away,JS,,4,make2,2,R. Westbrook,
247,3,10:12.0,50,65,DAL,OKC,7,home,Timeout,,,,,,
248,3,9:56.0,50,65,DAL,OKC,16,home,LU,,1,miss2,0,R. Felton,
249,3,9:54.0,50,65,DAL,OKC,2,home,OffReb,,,OffReb,,Z. Pachulia,
250,3,9:54.0,50,65,DAL,OKC,0,home,LU,,1,miss2,0,Z. Pachulia,
251,3,9:53.0,50,65,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
252,3,9:48.0,50,67,DAL,OKC,5,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
253,3,9:34.0,50,67,DAL,OKC,14,home,PersonalFoul,,,,,S. Ibaka,
254,3,9:27.0,50,67,DAL,OKC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Felton,S. Adams
255,3,9:27.0,50,67,DAL,OKC,0,home,OffensiveFoul,,,turnover,,R. Felton,
256,3,9:16.0,50,69,DAL,OKC,11,away,JS,,20,make2,2,K. Durant,
257,3,9:16.0,50,69,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,K. Durant
258,3,9:16.0,50,69,DAL,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
259,3,9:15.0,50,69,DAL,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
260,3,9:03.0,52,69,DAL,OKC,12,home,JS,assist,16,make2,2,W. Matthews,J. Barea
261,3,8:46.0,52,69,DAL,OKC,17,away,JS,,5,miss2,0,K. Durant,
262,3,8:45.0,52,69,DAL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
263,3,8:45.0,52,71,DAL,OKC,0,away,LU,,0,make2,2,S. Adams,
264,3,8:33.0,55,71,DAL,OKC,12,home,JS,assist,23,make3,3,W. Matthews,D. Nowitzki
265,3,8:05.0,55,71,DAL,OKC,28,away,JS,,25,miss3,0,K. Durant,
266,3,8:04.0,55,71,DAL,OKC,1,home,DefReb,,,DefReb,,Team,
267,3,7:51.0,55,71,DAL,OKC,13,home,LostBall,steal,,turnover,,R. Felton,R. Westbrook
268,3,7:49.0,55,71,DAL,OKC,2,away,PersonalFoul,,,,,J. Barea,
269,3,7:41.0,55,71,DAL,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Westbrook
270,3,7:41.0,55,72,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
271,3,7:41.0,55,72,DAL,OKC,0,home,Sub,,,,,S. Mejri,Z. Pachulia
272,3,7:41.0,55,72,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
273,3,7:40.0,55,72,DAL,OKC,1,home,DefReb,,,DefReb,,S. Mejri,
274,3,7:29.0,55,72,DAL,OKC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Roberson,J. Barea
275,3,7:29.0,56,72,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
276,3,7:29.0,57,72,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
277,3,7:20.0,57,74,DAL,OKC,9,away,JS,assist,19,make2,2,S. Ibaka,S. Adams
278,3,7:19.0,57,74,DAL,OKC,1,home,TechnicalFoul,,,TechnicalFoul,,R. Felton,
279,3,7:19.0,57,74,DAL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
280,3,6:58.0,59,74,DAL,OKC,21,home,LU,,1,make2,2,R. Felton,
281,3,6:43.0,59,74,DAL,OKC,15,away,LostBall,steal,,turnover,,K. Durant,W. Matthews
282,3,6:38.0,61,74,DAL,OKC,5,home,LU,assist,0,make2,2,R. Felton,D. Nowitzki
