,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:36.0,13,4,DET,CHI,9,home,JS,assist,26,make3,3,R. Bullock,A. Drummond
22,1,8:25.0,13,6,DET,CHI,11,away,JS,,14,make2,2,J. Parker,
23,1,8:05.0,15,6,DET,CHI,20,home,JS,,13,make2,2,R. Jackson,
24,1,7:47.0,15,8,DET,CHI,18,away,JS,,13,make2,2,Z. LaVine,
25,1,7:35.0,18,8,DET,CHI,12,home,JS,assist,24,make3,3,B. Griffin,G. Robinson
26,1,7:19.0,18,8,DET,CHI,16,away,JS,,29,miss3,0,R. Arcidiacono,
27,1,7:15.0,18,8,DET,CHI,4,home,DefReb,,,DefReb,,A. Drummond,
28,1,6:59.0,18,8,DET,CHI,16,home,JS,,11,miss2,0,G. Robinson,
29,1,6:57.0,18,8,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
30,1,6:55.0,20,8,DET,CHI,2,home,LU,,1,make2,2,A. Drummond,
31,1,6:55.0,20,8,DET,CHI,0,away,Timeout,,,,,,
32,1,6:43.0,20,8,DET,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,W. Carter
33,1,6:43.0,20,9,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
34,1,6:43.0,20,10,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
35,1,6:28.0,23,10,DET,CHI,15,home,JS,,27,make3,3,R. Jackson,
36,1,6:16.0,23,10,DET,CHI,12,away,bad pass,steal,,turnover,,J. Parker,R. Jackson
37,1,6:11.0,23,10,DET,CHI,5,home,bad pass,steal,,turnover,,R. Bullock,J. Holiday
38,1,6:04.0,23,10,DET,CHI,7,away,JS,,27,miss3,0,J. Holiday,
39,1,6:00.0,23,10,DET,CHI,4,home,DefReb,,,DefReb,,R. Bullock,
40,1,5:48.0,23,10,DET,CHI,12,home,JS,block,24,miss3,0,G. Robinson,Z. LaVine
41,1,5:46.0,23,10,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
42,1,5:45.0,23,10,DET,CHI,1,home,bad pass,steal,,turnover,,A. Drummond,J. Holiday
43,1,5:37.0,23,10,DET,CHI,8,away,JS,,28,miss3,0,R. Arcidiacono,
44,1,5:37.0,23,10,DET,CHI,0,home,DefReb,,,DefReb,,B. Griffin,
45,1,5:25.0,23,10,DET,CHI,12,home,JS,,26,miss3,0,R. Bullock,
46,1,5:20.0,23,10,DET,CHI,5,away,DefReb,,,DefReb,,J. Holiday,
47,1,5:19.0,23,10,DET,CHI,1,away,BadPass,,,turnover,,J. Parker,
48,1,5:03.0,23,10,DET,CHI,16,home,JS,,23,miss3,0,R. Bullock,
49,1,5:00.0,23,10,DET,CHI,3,away,DefReb,,,DefReb,,J. Parker,
50,1,4:55.0,23,12,DET,CHI,5,away,LU,,3,make2,2,J. Parker,
51,1,4:33.0,25,12,DET,CHI,22,home,JS,,14,make2,2,B. Griffin,
52,1,4:12.0,25,12,DET,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,W. Carter
53,1,4:12.0,25,13,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
54,1,4:12.0,25,13,DET,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
55,1,4:12.0,25,13,DET,CHI,0,home,Sub,,,,,L. Galloway,R. Bullock
56,1,4:12.0,25,13,DET,CHI,0,home,Sub,,,,,S. Johnson,A. Drummond
57,1,4:12.0,25,13,DET,CHI,0,home,Sub,,,,,Z. Pachulia,G. Robinson
58,1,4:12.0,25,13,DET,CHI,0,away,FreeThrow,,,make1,0,W. Carter,
59,1,4:08.0,25,13,DET,CHI,4,home,DefReb,,,DefReb,,Z. Pachulia,
60,1,3:48.0,28,13,DET,CHI,20,home,JS,,23,make3,3,R. Jackson,
61,1,3:23.0,28,13,DET,CHI,25,away,JS,,12,miss2,0,W. Carter,
62,1,3:20.0,28,13,DET,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
63,1,3:15.0,28,13,DET,CHI,5,home,JS,,27,miss3,0,B. Griffin,
64,1,3:11.0,28,13,DET,CHI,4,away,DefReb,,,DefReb,,W. Carter,
65,1,3:04.0,28,15,DET,CHI,7,away,JS,,9,make2,2,W. Carter,
66,1,3:00.0,28,15,DET,CHI,4,home,Timeout,,,,,,
67,1,3:00.0,28,15,DET,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
68,1,2:41.0,28,15,DET,CHI,19,home,JS,,6,miss2,0,S. Johnson,
69,1,2:39.0,28,15,DET,CHI,2,home,OffReb,,,OffReb,,Z. Pachulia,
70,1,2:36.0,28,15,DET,CHI,3,home,lost ball,steal,,turnover,,Z. Pachulia,J. Parker
71,1,2:36.0,28,15,DET,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Parker
72,1,2:27.0,28,18,DET,CHI,9,away,JS,assist,27,make3,3,J. Holiday,R. Arcidiacono
73,1,2:09.0,28,18,DET,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,Z. Pachulia
74,1,2:09.0,29,18,DET,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
75,1,2:09.0,29,18,DET,CHI,0,away,Sub,,,,,C. Payne,R. Arcidiacono
76,1,2:09.0,29,18,DET,CHI,0,home,Sub,,,,,B. Brown,B. Griffin
77,1,2:09.0,29,18,DET,CHI,0,home,Sub,,,,,I. Smith,R. Jackson
78,1,2:09.0,30,18,DET,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
79,1,1:56.0,30,18,DET,CHI,13,away,OutOfBoundsLB,,,turnover,,C. Hutchison,
80,1,1:41.0,30,18,DET,CHI,15,home,JS,,15,miss2,0,L. Galloway,
81,1,1:37.0,30,18,DET,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
82,1,1:30.0,30,18,DET,CHI,7,away,JS,,6,miss2,0,C. Hutchison,
83,1,1:28.0,30,18,DET,CHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
84,1,1:23.0,30,18,DET,CHI,5,home,JS,,29,miss3,0,S. Johnson,
85,1,1:19.0,30,18,DET,CHI,4,away,DefReb,,,DefReb,,C. Payne,
86,1,1:15.0,30,18,DET,CHI,4,away,JS,,27,miss3,0,J. Holiday,
87,1,1:12.0,30,18,DET,CHI,3,home,DefReb,,,DefReb,,I. Smith,
88,1,1:09.0,32,18,DET,CHI,3,home,LU,assist,2,make2,2,Z. Pachulia,L. Galloway
89,1,0:49.0,32,18,DET,CHI,20,away,JS,,11,miss2,0,J. Parker,
90,1,0:45.0,32,18,DET,CHI,4,home,DefReb,,,DefReb,,S. Johnson,
91,1,0:43.0,32,18,DET,CHI,2,home,bad pass,steal,,turnover,,S. Johnson,J. Holiday
92,1,0:38.0,32,21,DET,CHI,5,away,JS,assist,23,make3,3,J. Holiday,C. Payne
93,1,0:23.0,34,21,DET,CHI,15,home,LU,,5,make2,2,I. Smith,
94,1,0:08.0,34,21,DET,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. Payne
95,1,0:00.0,34,21,DET,CHI,8,away,JS,,16,miss2,0,R. Lopez,
96,1,0:00.0,34,21,DET,CHI,0,away,OffReb,,,OffReb,,Team,
97,2,11:44.0,34,23,DET,CHI,16,away,JS,,19,make2,2,Z. LaVine,
98,2,11:26.0,34,23,DET,CHI,18,home,LU,block,4,miss2,0,L. Galloway,R. Lopez
99,2,11:20.0,34,23,DET,CHI,6,away,DefReb,,,DefReb,,S. Harrison,
100,2,11:17.0,34,23,DET,CHI,3,away,bad pass,steal,,turnover,,S. Harrison,Z. Pachulia
101,2,11:12.0,34,23,DET,CHI,5,home,LU,block,3,miss2,0,L. Galloway,R. Lopez
102,2,11:07.0,34,23,DET,CHI,5,away,DefReb,,,DefReb,,C. Hutchison,
103,2,11:00.0,34,23,DET,CHI,7,away,JS,,19,miss2,0,Z. LaVine,
104,2,10:56.0,34,23,DET,CHI,4,home,DefReb,,,DefReb,,S. Johnson,
105,2,10:51.0,36,23,DET,CHI,5,home,LU,,5,make2,2,S. Johnson,
106,2,10:34.0,36,25,DET,CHI,17,away,JS,,22,make2,2,C. Payne,
107,2,10:11.0,38,25,DET,CHI,23,home,JS,,14,make2,2,I. Smith,
108,2,9:48.0,38,25,DET,CHI,23,away,JS,,16,miss2,0,Z. LaVine,
109,2,9:46.0,38,25,DET,CHI,2,home,DefReb,,,DefReb,,S. Johnson,
110,2,9:44.0,38,25,DET,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,S. Johnson
111,2,9:44.0,39,25,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
112,2,9:44.0,40,25,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
113,2,9:29.0,40,25,DET,CHI,15,away,BadPass,,,turnover,,Z. LaVine,
114,2,9:19.0,40,25,DET,CHI,10,home,JS,,8,miss2,0,I. Smith,
115,2,9:16.0,40,25,DET,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
116,2,9:13.0,40,25,DET,CHI,3,away,JS,,23,miss3,0,C. Payne,
117,2,9:09.0,40,25,DET,CHI,4,home,DefReb,,,DefReb,,B. Brown,
118,2,9:03.0,42,25,DET,CHI,6,home,JS,assist,14,make2,2,S. Johnson,B. Brown
119,2,9:02.0,42,25,DET,CHI,1,away,Timeout,,,,,,
120,2,8:48.0,42,25,DET,CHI,14,away,LU,,1,miss2,0,C. Payne,
121,2,8:46.0,42,25,DET,CHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
122,2,8:35.0,42,25,DET,CHI,11,home,JS,,15,miss2,0,L. Galloway,
123,2,8:32.0,42,25,DET,CHI,3,home,OffReb,,,OffReb,,S. Johnson,
124,2,8:23.0,42,25,DET,CHI,9,home,Traveling,,,turnover,,I. Smith,
125,2,7:58.0,42,27,DET,CHI,25,away,HS,,11,make2,2,R. Lopez,
126,2,7:50.0,42,27,DET,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,I. Smith
127,2,7:42.0,42,27,DET,CHI,8,home,JS,,27,miss3,0,L. Galloway,
128,2,7:42.0,42,27,DET,CHI,0,away,DefReb,,,DefReb,,Team,
129,2,7:26.0,42,29,DET,CHI,16,away,LU,assist,2,make2,2,S. Harrison,C. Hutchison
130,2,7:26.0,42,29,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,S. Harrison
131,2,7:26.0,42,30,DET,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
132,2,7:11.0,44,30,DET,CHI,15,home,JS,assist,17,make2,2,L. Galloway,Z. Pachulia
133,2,6:58.0,44,30,DET,CHI,13,away,BadPass,,,turnover,,Z. LaVine,
134,2,6:42.0,44,30,DET,CHI,16,home,JS,,15,miss2,0,S. Johnson,
135,2,6:36.0,44,30,DET,CHI,6,away,DefReb,,,DefReb,,C. Hutchison,
136,2,6:20.0,44,30,DET,CHI,16,away,JS,block,13,miss2,0,Z. LaVine,B. Brown
137,2,6:20.0,44,30,DET,CHI,0,away,OffReb,,,OffReb,,Team,
138,2,6:20.0,44,30,DET,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
139,2,6:20.0,44,30,DET,CHI,0,away,Sub,,,,,W. Carter,C. Hutchison
140,2,6:20.0,44,30,DET,CHI,0,away,Sub,,,,,J. Holiday,R. Lopez
141,2,6:20.0,44,30,DET,CHI,0,away,Sub,,,,,J. Parker,C. Payne
142,2,6:20.0,44,30,DET,CHI,0,home,Sub,,,,,R. Bullock,L. Galloway
143,2,6:20.0,44,30,DET,CHI,0,home,Sub,,,,,B. Griffin,S. Johnson
144,2,6:13.0,44,30,DET,CHI,7,away,JS,,21,miss2,0,Z. LaVine,
145,2,6:10.0,44,30,DET,CHI,3,home,DefReb,,,DefReb,,Z. Pachulia,
146,2,6:03.0,44,30,DET,CHI,7,home,JS,,18,miss2,0,Z. Pachulia,
147,2,5:59.0,44,30,DET,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
148,2,5:52.0,44,30,DET,CHI,7,away,JS,,18,miss2,0,J. Parker,
149,2,5:48.0,44,30,DET,CHI,4,home,DefReb,,,DefReb,,Z. Pachulia,
150,2,5:47.0,44,30,DET,CHI,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,R. Arcidiacono
151,2,5:47.0,44,30,DET,CHI,0,home,OffensiveFoul,,,turnover,,I. Smith,
152,2,5:47.0,44,30,DET,CHI,0,home,Sub,,,,,A. Drummond,Z. Pachulia
153,2,5:47.0,44,30,DET,CHI,0,home,Sub,,,,,R. Jackson,I. Smith
154,2,5:22.0,44,32,DET,CHI,25,away,HS,assist,5,make2,2,W. Carter,J. Holiday
155,2,5:03.0,47,32,DET,CHI,19,home,JS,assist,23,make3,3,R. Bullock,B. Griffin
156,2,4:53.0,47,32,DET,CHI,10,away,JS,,27,miss3,0,W. Carter,
157,2,4:49.0,47,32,DET,CHI,4,home,DefReb,,,DefReb,,B. Griffin,
158,2,4:37.0,47,32,DET,CHI,12,home,JS,,12,miss2,0,B. Griffin,
159,2,4:34.0,47,32,DET,CHI,3,home,OffReb,,,OffReb,,B. Griffin,
160,2,4:34.0,47,32,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,A. Drummond
161,2,4:34.0,47,32,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
162,2,4:34.0,47,32,DET,CHI,0,home,OffReb,,,OffReb,,Team,
163,2,4:34.0,48,32,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
164,2,4:16.0,48,32,DET,CHI,18,away,JS,,23,miss3,0,J. Holiday,
165,2,4:11.0,48,32,DET,CHI,5,away,OffReb,,,OffReb,,J. Parker,
166,2,4:09.0,48,34,DET,CHI,2,away,DK,assist,2,make2,2,J. Parker,J. Holiday
167,2,3:57.0,48,34,DET,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Bullock,J. Holiday
168,2,3:57.0,48,34,DET,CHI,0,home,OffensiveFoul,,,turnover,,R. Bullock,
169,2,3:48.0,48,34,DET,CHI,9,away,LU,,5,miss2,0,J. Holiday,
170,2,3:45.0,48,34,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
171,2,3:34.0,48,34,DET,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,W. Carter
172,2,3:34.0,48,34,DET,CHI,0,home,OffensiveFoul,,,turnover,,B. Griffin,
173,2,3:20.0,48,34,DET,CHI,14,away,JS,,10,miss2,0,W. Carter,
174,2,3:16.0,48,34,DET,CHI,4,home,DefReb,,,DefReb,,B. Griffin,
175,2,3:05.0,51,34,DET,CHI,11,home,JS,assist,27,make3,3,R. Jackson,B. Brown
176,2,3:04.0,51,34,DET,CHI,1,away,Timeout,,,,,,
177,2,3:04.0,51,34,DET,CHI,0,away,Sub,,,,,C. Payne,Z. LaVine
178,2,2:54.0,51,34,DET,CHI,10,away,JS,,29,miss3,0,R. Arcidiacono,
179,2,2:50.0,51,34,DET,CHI,4,home,DefReb,,,DefReb,,B. Griffin,
180,2,2:33.0,53,34,DET,CHI,17,home,JS,assist,10,make2,2,A. Drummond,B. Griffin
181,2,2:23.0,53,34,DET,CHI,10,away,JS,,23,miss3,0,J. Parker,
182,2,2:20.0,53,34,DET,CHI,3,away,OffReb,,,OffReb,,J. Parker,
183,2,2:18.0,53,34,DET,CHI,2,away,DK,block,0,miss2,0,J. Parker,A. Drummond
184,2,2:18.0,53,34,DET,CHI,0,home,DefReb,,,DefReb,,Team,
185,2,1:53.0,53,34,DET,CHI,25,home,JS,,25,miss3,0,R. Jackson,
186,2,1:50.0,53,34,DET,CHI,3,away,DefReb,,,DefReb,,C. Payne,
187,2,1:40.0,53,36,DET,CHI,10,away,LU,assist,2,make2,2,J. Parker,J. Holiday
188,2,1:21.0,55,36,DET,CHI,19,home,HS,assist,6,make2,2,B. Griffin,R. Bullock
189,2,1:01.0,55,38,DET,CHI,20,away,JS,,5,make2,2,W. Carter,
190,2,0:56.0,55,38,DET,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,B. Griffin
191,2,0:56.0,55,38,DET,CHI,0,home,Sub,,,,,Z. Pachulia,A. Drummond
192,2,0:45.0,55,38,DET,CHI,11,home,LU,block,1,miss2,0,B. Griffin,W. Carter
193,2,0:42.0,55,38,DET,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
194,2,0:30.0,55,40,DET,CHI,12,away,LU,assist,2,make2,2,J. Parker,J. Holiday
195,2,0:07.0,55,40,DET,CHI,23,home,JS,,27,miss3,0,B. Griffin,
196,2,0:04.0,55,40,DET,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
197,2,0:02.0,55,40,DET,CHI,2,away,BadPass,,,turnover,,R. Arcidiacono,
198,2,0:01.0,55,40,DET,CHI,1,home,JS,,48,miss3,0,R. Jackson,
199,2,0:01.0,55,40,DET,CHI,0,home,OffReb,,,OffReb,,Team,
200,3,12:00.0,55,40,DET,CHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
201,3,11:41.0,55,42,DET,CHI,19,away,JS,assist,13,make2,2,W. Carter,Z. LaVine
202,3,11:27.0,55,42,DET,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,B. Griffin
203,3,11:13.0,58,42,DET,CHI,14,home,JS,assist,29,make3,3,B. Griffin,R. Jackson
204,3,10:57.0,58,42,DET,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,W. Carter
205,3,10:57.0,58,43,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
206,3,10:57.0,58,44,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
207,3,10:40.0,58,44,DET,CHI,17,home,JS,,30,miss3,0,R. Bullock,
208,3,10:37.0,58,44,DET,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
209,3,10:28.0,58,46,DET,CHI,9,away,HS,assist,10,make2,2,J. Parker,Z. LaVine
210,3,10:16.0,58,46,DET,CHI,12,home,Traveling,,,turnover,,B. Griffin,
211,3,10:00.0,58,46,DET,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,W. Carter
212,3,9:53.0,58,48,DET,CHI,7,away,LU,assist,4,make2,2,W. Carter,Z. LaVine
213,3,9:47.0,58,48,DET,CHI,6,home,Timeout,,,,,,
214,3,9:31.0,58,48,DET,CHI,16,home,LU,block,2,miss2,0,A. Drummond,W. Carter
215,3,9:27.0,58,48,DET,CHI,4,away,DefReb,,,DefReb,,W. Carter,
216,3,9:18.0,58,50,DET,CHI,9,away,LU,assist,2,make2,2,W. Carter,Z. LaVine
217,3,9:03.0,60,50,DET,CHI,15,home,LU,assist,4,make2,2,B. Griffin,R. Jackson
218,3,8:46.0,60,50,DET,CHI,17,away,bad pass,steal,,turnover,,R. Arcidiacono,A. Drummond
219,3,8:46.0,60,50,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,R. Jackson
220,3,8:37.0,62,50,DET,CHI,9,home,LU,assist,3,make2,2,R. Bullock,B. Griffin
221,3,8:18.0,62,50,DET,CHI,19,home,KickBallViolation,,,KickBallViolation,,Team,
222,3,8:13.0,62,52,DET,CHI,5,away,LU,assist,1,make2,2,W. Carter,Z. LaVine
223,3,8:13.0,62,52,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,W. Carter
224,3,8:13.0,62,53,DET,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
225,3,8:03.0,62,53,DET,CHI,10,home,JS,,13,miss2,0,R. Jackson,
226,3,8:03.0,62,53,DET,CHI,0,away,DefReb,,,DefReb,,Team,
227,3,7:51.0,62,55,DET,CHI,12,away,JS,assist,16,make2,2,W. Carter,Z. LaVine
228,3,7:39.0,62,55,DET,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,A. Drummond
229,3,7:32.0,62,55,DET,CHI,7,home,BadPass,,,turnover,,R. Jackson,
230,3,7:22.0,62,57,DET,CHI,10,away,JS,assist,7,make2,2,W. Carter,Z. LaVine
231,3,7:12.0,62,57,DET,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,R. Jackson
232,3,7:02.0,64,57,DET,CHI,10,home,LU,,3,make2,2,B. Griffin,
233,3,7:02.0,64,57,DET,CHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
234,3,6:45.0,64,57,DET,CHI,17,away,LU,,1,miss2,0,W. Carter,
235,3,6:42.0,64,57,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
236,3,6:41.0,66,57,DET,CHI,1,home,LU,assist,3,make2,2,B. Griffin,A. Drummond
237,3,6:41.0,66,57,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,B. Griffin
238,3,6:41.0,66,57,DET,CHI,0,home,Sub,,,,,L. Galloway,G. Robinson
239,3,6:41.0,66,57,DET,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
240,3,6:41.0,66,57,DET,CHI,0,away,DefReb,,,DefReb,,Z. LaVine,
241,3,6:21.0,66,57,DET,CHI,20,away,BadPass,,,turnover,,Z. LaVine,
242,3,6:16.0,66,57,DET,CHI,5,home,LU,,3,miss2,0,R. Jackson,
243,3,6:13.0,66,57,DET,CHI,3,home,OffReb,,,OffReb,,A. Drummond,
244,3,6:13.0,66,57,DET,CHI,0,home,LU,,0,miss2,0,A. Drummond,
245,3,6:13.0,66,57,DET,CHI,0,away,DefReb,,,DefReb,,J. Parker,
246,3,6:11.0,66,57,DET,CHI,2,away,Traveling,,,turnover,,R. Arcidiacono,
247,3,5:59.0,66,57,DET,CHI,12,home,LU,block,1,miss2,0,A. Drummond,W. Carter
248,3,5:54.0,66,57,DET,CHI,5,away,DefReb,,,DefReb,,J. Holiday,
249,3,5:42.0,66,57,DET,CHI,12,away,JS,,17,miss2,0,Z. LaVine,
250,3,5:40.0,66,57,DET,CHI,2,away,OffReb,,,OffReb,,W. Carter,
251,3,5:32.0,66,57,DET,CHI,8,away,DK,block,1,miss2,0,J. Parker,A. Drummond
252,3,5:32.0,66,57,DET,CHI,0,away,OffReb,,,OffReb,,Team,
253,3,5:27.0,66,57,DET,CHI,5,away,JS,,24,miss3,0,J. Parker,
254,3,5:25.0,66,57,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
255,3,5:08.0,66,57,DET,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,B. Griffin
256,3,5:08.0,66,57,DET,CHI,0,home,FreeThrow,,,make1,0,B. Griffin,
257,3,5:08.0,66,57,DET,CHI,0,home,OffReb,,,OffReb,,Team,
258,3,5:08.0,66,57,DET,CHI,0,home,Sub,,,,,I. Smith,R. Jackson
259,3,5:08.0,67,57,DET,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
260,3,4:50.0,67,57,DET,CHI,18,away,JS,,27,miss3,0,J. Parker,
261,3,4:45.0,67,57,DET,CHI,5,home,DefReb,,,DefReb,,R. Bullock,
262,3,4:45.0,69,57,DET,CHI,0,home,DK,assist,3,make2,2,A. Drummond,R. Bullock
263,3,4:45.0,69,57,DET,CHI,0,away,Timeout,,,,,,
264,3,4:45.0,69,57,DET,CHI,0,away,Sub,,,,,C. Payne,Z. LaVine
265,3,4:33.0,69,57,DET,CHI,12,away,JS,,28,miss3,0,J. Holiday,
266,3,4:29.0,69,57,DET,CHI,4,away,OffReb,,,OffReb,,J. Parker,
267,3,4:19.0,69,57,DET,CHI,10,away,LU,,4,miss2,0,C. Payne,
268,3,4:16.0,69,57,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
269,3,4:13.0,72,57,DET,CHI,3,home,JS,assist,24,make3,3,L. Galloway,R. Bullock
270,3,3:57.0,72,57,DET,CHI,16,away,JS,,10,miss2,0,W. Carter,
271,3,3:54.0,72,57,DET,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
272,3,3:50.0,72,57,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,B. Griffin
273,3,3:50.0,73,57,DET,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
274,3,3:50.0,73,57,DET,CHI,0,away,Sub,,,,,S. Harrison,R. Arcidiacono
275,3,3:50.0,73,57,DET,CHI,0,away,Sub,,,,,R. Lopez,J. Parker
276,3,3:50.0,74,57,DET,CHI,0,home,FreeThrow,,,make1,1,B. Griffin,
277,3,3:35.0,74,59,DET,CHI,15,away,JS,assist,20,make2,2,R. Lopez,J. Holiday
278,3,3:20.0,77,59,DET,CHI,15,home,JS,assist,24,make3,3,R. Bullock,L. Galloway
279,3,3:11.0,77,59,DET,CHI,9,away,lost ball,steal,,turnover,,W. Carter,A. Drummond
280,3,3:04.0,79,59,DET,CHI,7,home,LU,assist,5,make2,2,A. Drummond,R. Bullock
281,3,2:37.0,79,61,DET,CHI,27,away,JS,assist,11,make2,2,J. Holiday,W. Carter
282,3,2:07.0,79,61,DET,CHI,30,home,JS,,23,miss3,0,R. Bullock,
283,3,2:05.0,79,61,DET,CHI,2,away,DefReb,,,DefReb,,W. Carter,
284,3,1:49.0,79,63,DET,CHI,16,away,JS,assist,16,make2,2,W. Carter,J. Holiday
