,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:13.0,11,7,DEN,SAC,5,home,OffReb,,,OffReb,,M. Plumlee,
53,1,5:08.0,13,7,DEN,SAC,5,home,LU,assist,3,make2,2,W. Barton,M. Plumlee
54,1,4:50.0,13,10,DEN,SAC,18,away,JS,assist,26,make3,3,S. Labissière,B. Hield
55,1,4:36.0,13,10,DEN,SAC,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Cauley-Stein,M. Plumlee
56,1,4:36.0,13,10,DEN,SAC,0,home,Sub,,,,,E. Mudiay,J. Murray
57,1,4:36.0,14,10,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
58,1,4:36.0,15,10,DEN,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
59,1,4:26.0,15,10,DEN,SAC,10,away,JS,,11,miss2,0,B. Hield,
60,1,4:26.0,15,10,DEN,SAC,0,home,DefReb,,,DefReb,,Team,
61,1,4:26.0,15,10,DEN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Labissière,M. Plumlee
62,1,4:26.0,15,10,DEN,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
63,1,4:18.0,15,10,DEN,SAC,8,home,Traveling,,,turnover,,E. Mudiay,
64,1,4:02.0,15,10,DEN,SAC,16,away,JS,,25,miss3,0,S. Labissière,
65,1,4:00.0,15,10,DEN,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
66,1,3:56.0,15,10,DEN,SAC,4,away,HS,,12,miss2,0,B. Hield,
67,1,3:54.0,15,10,DEN,SAC,2,home,DefReb,,,DefReb,,E. Mudiay,
68,1,3:54.0,15,10,DEN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,E. Mudiay
69,1,3:54.0,15,10,DEN,SAC,0,home,FreeThrow,,,make1,0,E. Mudiay,
70,1,3:54.0,15,10,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
71,1,3:54.0,15,10,DEN,SAC,0,away,Sub,,,,,V. Carter,B. Hield
72,1,3:54.0,15,10,DEN,SAC,0,home,FreeThrow,,,make1,0,E. Mudiay,
73,1,3:49.0,15,10,DEN,SAC,5,away,DefReb,,,DefReb,,S. Labissière,
74,1,3:34.0,15,12,DEN,SAC,15,away,LU,,8,make2,2,S. Labissière,
75,1,3:23.0,15,12,DEN,SAC,11,home,JS,,25,miss3,0,W. Barton,
76,1,3:19.0,15,12,DEN,SAC,4,home,OffReb,,,OffReb,,M. Plumlee,
77,1,3:17.0,17,12,DEN,SAC,2,home,LU,,3,make2,2,M. Plumlee,
78,1,3:12.0,17,14,DEN,SAC,5,away,LU,,5,make2,2,D. Fox,
79,1,3:12.0,17,14,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. Fox
80,1,3:12.0,17,14,DEN,SAC,0,home,Sub,,,,,N. Jokić,P. Millsap
81,1,3:12.0,17,14,DEN,SAC,0,home,Sub,,,,,W. Chandler,G. Harris
82,1,3:12.0,17,15,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
83,1,2:58.0,17,15,DEN,SAC,14,home,JS,,25,miss3,0,W. Barton,
84,1,2:55.0,17,15,DEN,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
85,1,2:43.0,17,15,DEN,SAC,12,away,JS,,16,miss2,0,S. Labissière,
86,1,2:39.0,17,15,DEN,SAC,4,home,DefReb,,,DefReb,,W. Barton,
87,1,2:37.0,17,15,DEN,SAC,2,home,lost ball,steal,,turnover,,W. Barton,S. Labissière
88,1,2:23.0,17,15,DEN,SAC,14,away,HS,,5,miss2,0,S. Labissière,
89,1,2:22.0,17,15,DEN,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
90,1,2:21.0,17,15,DEN,SAC,1,away,HS,,6,miss2,0,S. Labissière,
91,1,2:21.0,17,15,DEN,SAC,0,home,DefReb,,,DefReb,,N. Jokić,
92,1,2:10.0,17,15,DEN,SAC,11,home,LU,block,8,miss2,0,W. Barton,K. Koufos
93,1,2:10.0,17,15,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
94,1,2:04.0,17,15,DEN,SAC,6,home,bad pass,steal,,turnover,,M. Plumlee,G. Temple
95,1,2:04.0,17,15,DEN,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,G. Temple
96,1,1:49.0,17,18,DEN,SAC,15,away,JS,assist,23,make3,3,G. Temple,S. Labissière
97,1,1:22.0,17,18,DEN,SAC,27,home,JS,,25,miss3,0,W. Barton,
98,1,1:17.0,17,18,DEN,SAC,5,home,OffReb,,,OffReb,,W. Chandler,
99,1,1:09.0,17,18,DEN,SAC,8,home,JS,,22,miss3,0,W. Chandler,
100,1,1:07.0,17,18,DEN,SAC,2,home,OffReb,,,OffReb,,M. Plumlee,
101,1,1:07.0,17,18,DEN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,M. Plumlee
102,1,1:07.0,17,18,DEN,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
103,1,1:07.0,17,18,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
104,1,1:07.0,17,18,DEN,SAC,0,away,Sub,,,,,F. Mason,S. Labissière
105,1,1:07.0,17,18,DEN,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
106,1,1:04.0,17,18,DEN,SAC,3,away,DefReb,,,DefReb,,V. Carter,
107,1,0:47.0,17,18,DEN,SAC,17,away,JS,,25,miss3,0,V. Carter,
108,1,0:45.0,17,18,DEN,SAC,2,home,DefReb,,,DefReb,,E. Mudiay,
109,1,0:36.0,17,18,DEN,SAC,9,home,Turnover,,,turnover,,N. Jokić,
110,1,0:24.0,17,18,DEN,SAC,12,away,LU,,9,miss2,0,V. Carter,
111,1,0:21.0,17,18,DEN,SAC,3,home,DefReb,,,DefReb,,W. Chandler,
112,1,0:00.0,17,18,DEN,SAC,21,home,JS,,23,miss3,0,N. Jokić,
113,1,0:00.0,17,18,DEN,SAC,0,away,DefReb,,,DefReb,,Team,
114,2,11:43.0,19,18,DEN,SAC,17,home,JS,assist,8,make2,2,K. Faried,W. Barton
115,2,11:27.0,19,18,DEN,SAC,16,away,JS,,25,miss3,0,G. Temple,
116,2,11:25.0,19,18,DEN,SAC,2,home,DefReb,,,DefReb,,E. Mudiay,
117,2,11:23.0,22,18,DEN,SAC,2,home,JS,assist,26,make3,3,W. Barton,E. Mudiay
118,2,11:01.0,22,18,DEN,SAC,22,away,JS,,23,miss2,0,F. Mason,
119,2,10:56.0,22,18,DEN,SAC,5,home,DefReb,,,DefReb,,N. Jokić,
120,2,10:51.0,24,18,DEN,SAC,5,home,LU,,6,make2,2,E. Mudiay,
121,2,10:31.0,24,18,DEN,SAC,20,away,lost ball,steal,,turnover,,D. Fox,W. Barton
122,2,10:28.0,24,18,DEN,SAC,3,home,LU,,4,miss2,0,W. Barton,
123,2,10:23.0,24,18,DEN,SAC,5,home,OffReb,,,OffReb,,K. Faried,
124,2,10:23.0,26,18,DEN,SAC,0,home,LU,,0,make2,2,K. Faried,
125,2,10:21.0,26,18,DEN,SAC,2,away,Timeout,,,,,,
126,2,10:21.0,26,18,DEN,SAC,0,away,Sub,,,,,Z. Randolph,V. Carter
127,2,10:05.0,26,18,DEN,SAC,16,away,HS,,8,miss2,0,Z. Randolph,
128,2,10:02.0,26,18,DEN,SAC,3,away,OffReb,,,OffReb,,D. Fox,
129,2,10:00.0,26,18,DEN,SAC,2,away,BadPass,,,turnover,,F. Mason,
130,2,9:48.0,26,18,DEN,SAC,12,home,LU,,5,miss2,0,N. Jokić,
131,2,9:45.0,26,18,DEN,SAC,3,home,OffReb,,,OffReb,,K. Faried,
132,2,9:43.0,28,18,DEN,SAC,2,home,HS,,10,make2,2,K. Faried,
133,2,9:29.0,28,18,DEN,SAC,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Jokić,F. Mason
134,2,9:16.0,28,18,DEN,SAC,13,away,bad pass,steal,,turnover,,G. Temple,K. Faried
135,2,9:09.0,28,18,DEN,SAC,7,home,JS,,24,miss3,0,J. Hernangómez,
136,2,9:05.0,28,18,DEN,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
137,2,8:59.0,28,18,DEN,SAC,6,away,LU,,3,miss2,0,F. Mason,
138,2,8:59.0,28,18,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
139,2,8:59.0,28,18,DEN,SAC,0,away,Sub,,,,,G. Hill,G. Temple
140,2,8:52.0,28,18,DEN,SAC,7,away,JS,,21,miss2,0,D. Fox,
141,2,8:50.0,28,18,DEN,SAC,2,away,OffReb,,,OffReb,,Z. Randolph,
142,2,8:48.0,28,20,DEN,SAC,2,away,HS,,7,make2,2,Z. Randolph,
143,2,8:38.0,30,20,DEN,SAC,10,home,DK,assist,3,make2,2,E. Mudiay,N. Jokić
144,2,8:13.0,30,23,DEN,SAC,25,away,JS,assist,23,make3,3,Z. Randolph,G. Hill
145,2,8:03.0,30,23,DEN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,N. Jokić
146,2,8:03.0,30,23,DEN,SAC,0,home,Sub,,,,,P. Millsap,N. Jokić
147,2,8:03.0,30,23,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
148,2,7:55.0,30,23,DEN,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. Faried
149,2,7:55.0,31,23,DEN,SAC,0,home,FreeThrow,,,make1,1,K. Faried,
150,2,7:55.0,31,23,DEN,SAC,0,home,FreeThrow,,,make1,0,K. Faried,
151,2,7:52.0,31,23,DEN,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
152,2,7:41.0,31,23,DEN,SAC,11,away,bad pass,steal,,turnover,,Z. Randolph,K. Faried
153,2,7:30.0,31,23,DEN,SAC,11,home,JS,,15,miss2,0,K. Faried,
154,2,7:26.0,31,23,DEN,SAC,4,away,DefReb,,,DefReb,,D. Fox,
155,2,7:23.0,31,23,DEN,SAC,3,away,LU,block,6,miss2,0,D. Fox,K. Faried
156,2,7:20.0,31,23,DEN,SAC,3,home,DefReb,,,DefReb,,E. Mudiay,
157,2,7:10.0,31,23,DEN,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,P. Millsap
158,2,7:10.0,31,23,DEN,SAC,0,away,Sub,,,,,B. Hield,D. Fox
159,2,7:04.0,33,23,DEN,SAC,6,home,LU,assist,4,make2,2,K. Faried,E. Mudiay
160,2,7:02.0,33,23,DEN,SAC,2,away,Timeout,,,,,,
161,2,6:39.0,33,25,DEN,SAC,23,away,LU,assist,2,make2,2,Z. Randolph,W. Cauley-Stein
162,2,6:24.0,33,25,DEN,SAC,15,home,Sub,,,,,G. Harris,J. Hernangómez
163,2,6:14.0,33,25,DEN,SAC,10,home,JS,,24,miss3,0,E. Mudiay,
164,2,6:12.0,33,25,DEN,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
165,2,6:05.0,33,25,DEN,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,Z. Randolph
166,2,5:51.0,33,25,DEN,SAC,14,away,ShotClockViolation,,,turnover,,Team,
167,2,5:32.0,36,25,DEN,SAC,19,home,JS,assist,24,make3,3,G. Harris,P. Millsap
168,2,5:11.0,36,25,DEN,SAC,21,away,JS,,23,miss3,0,B. Hield,
169,2,5:08.0,36,25,DEN,SAC,3,home,DefReb,,,DefReb,,W. Barton,
170,2,5:04.0,36,25,DEN,SAC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,W. Cauley-Stein
171,2,5:04.0,36,25,DEN,SAC,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
172,2,5:04.0,36,25,DEN,SAC,0,home,Sub,,,,,W. Chandler,E. Mudiay
173,2,5:04.0,36,25,DEN,SAC,0,home,Sub,,,,,J. Murray,W. Barton
174,2,4:52.0,36,25,DEN,SAC,12,away,LU,,8,miss2,0,G. Hill,
175,2,4:52.0,36,25,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
176,2,4:52.0,36,25,DEN,SAC,0,home,Sub,,,,,N. Jokić,K. Faried
177,2,4:37.0,36,27,DEN,SAC,15,away,LU,,3,make2,2,Z. Randolph,
178,2,4:25.0,36,27,DEN,SAC,12,home,bad pass,steal,,turnover,,G. Harris,Z. Randolph
179,2,4:21.0,36,27,DEN,SAC,4,away,JS,,16,miss2,0,F. Mason,
180,2,4:16.0,36,27,DEN,SAC,5,home,DefReb,,,DefReb,,J. Murray,
181,2,4:13.0,36,27,DEN,SAC,3,home,JS,,24,miss3,0,G. Harris,
182,2,4:10.0,36,27,DEN,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
183,2,4:05.0,36,27,DEN,SAC,5,away,LU,,3,miss2,0,B. Hield,
184,2,4:03.0,36,27,DEN,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
185,2,3:47.0,38,27,DEN,SAC,16,home,JS,,15,make2,2,J. Murray,
186,2,3:42.0,38,27,DEN,SAC,5,away,Timeout,,,,,,
187,2,3:42.0,38,27,DEN,SAC,0,away,Sub,,,,,S. Labissière,F. Mason
188,2,3:42.0,38,27,DEN,SAC,0,away,Sub,,,,,J. Jackson,Z. Randolph
189,2,3:36.0,38,27,DEN,SAC,6,away,Turnover,,,turnover,,G. Hill,
190,2,3:24.0,38,27,DEN,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,W. Chandler
191,2,3:16.0,38,27,DEN,SAC,8,home,LU,,5,miss2,0,W. Chandler,
192,2,3:14.0,38,27,DEN,SAC,2,home,OffReb,,,OffReb,,W. Chandler,
193,2,3:12.0,38,27,DEN,SAC,2,home,LU,,6,miss2,0,W. Chandler,
194,2,3:12.0,38,27,DEN,SAC,0,away,DefReb,,,DefReb,,B. Hield,
195,2,3:04.0,38,27,DEN,SAC,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Jokić,W. Cauley-Stein
196,2,3:04.0,38,27,DEN,SAC,0,home,Sub,,,,,K. Faried,N. Jokić
197,2,2:49.0,38,27,DEN,SAC,15,away,JS,,13,miss2,0,J. Jackson,
198,2,2:47.0,38,27,DEN,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
199,2,2:42.0,38,27,DEN,SAC,5,home,LU,,3,miss2,0,K. Faried,
200,2,2:42.0,38,27,DEN,SAC,0,home,OffReb,,,OffReb,,W. Chandler,
201,2,2:42.0,38,27,DEN,SAC,0,home,OffGoaltending,,,turnover,,W. Chandler,
202,2,2:27.0,38,27,DEN,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,W. Cauley-Stein
203,2,2:27.0,38,27,DEN,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
204,2,2:27.0,38,27,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
205,2,2:27.0,38,27,DEN,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
206,2,2:23.0,38,27,DEN,SAC,4,home,DefReb,,,DefReb,,P. Millsap,
207,2,2:12.0,38,27,DEN,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,K. Faried
208,2,2:12.0,38,27,DEN,SAC,0,home,FreeThrow,,,make1,0,K. Faried,
209,2,2:12.0,38,27,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
210,2,2:12.0,39,27,DEN,SAC,0,home,FreeThrow,,,make1,1,K. Faried,
211,2,1:57.0,39,29,DEN,SAC,15,away,JS,,20,make2,2,G. Hill,
212,2,1:38.0,39,29,DEN,SAC,19,home,HS,,9,miss2,0,P. Millsap,
213,2,1:35.0,39,29,DEN,SAC,3,home,OffReb,,,OffReb,,W. Chandler,
214,2,1:29.0,39,29,DEN,SAC,6,home,Turnover,,,turnover,,K. Faried,
215,2,1:15.0,39,29,DEN,SAC,14,away,D3SecTech,,,,,,
216,2,1:15.0,39,30,DEN,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
217,2,1:07.0,39,30,DEN,SAC,8,away,JS,,13,miss2,0,B. Hield,
218,2,1:04.0,39,30,DEN,SAC,3,home,DefReb,,,DefReb,,K. Faried,
219,2,0:53.0,39,30,DEN,SAC,11,home,JS,,9,miss2,0,J. Murray,
220,2,0:50.0,39,30,DEN,SAC,3,home,OffReb,,,OffReb,,J. Murray,
221,2,0:48.0,42,30,DEN,SAC,2,home,JS,assist,26,make3,3,P. Millsap,J. Murray
222,2,0:33.0,42,32,DEN,SAC,15,away,JS,,15,make2,2,S. Labissière,
223,2,0:23.0,42,32,DEN,SAC,10,home,LU,,3,miss2,0,J. Murray,
224,2,0:21.0,42,32,DEN,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
225,2,0:10.0,42,32,DEN,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,G. Hill
226,2,0:10.0,42,33,DEN,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
227,2,0:10.0,42,33,DEN,SAC,0,away,Sub,,,,,D. Fox,S. Labissière
228,2,0:10.0,42,34,DEN,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
229,2,0:00.0,42,34,DEN,SAC,10,home,JS,,25,miss3,0,J. Murray,
230,2,0:00.0,42,34,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
231,3,11:35.0,44,34,DEN,SAC,25,home,LU,assist,2,make2,2,P. Millsap,N. Jokić
232,3,11:16.0,44,34,DEN,SAC,19,away,JS,,25,miss3,0,J. Jackson,
233,3,11:14.0,44,34,DEN,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
234,3,11:04.0,47,34,DEN,SAC,10,home,JS,assist,22,make3,3,P. Millsap,W. Chandler
235,3,10:46.0,47,34,DEN,SAC,18,away,LU,,5,miss2,0,B. Hield,
236,3,10:40.0,47,34,DEN,SAC,6,away,OffReb,,,OffReb,,Z. Randolph,
237,3,10:40.0,47,36,DEN,SAC,0,away,LU,,0,make2,2,Z. Randolph,
238,3,10:24.0,47,36,DEN,SAC,16,home,LU,,7,miss2,0,J. Murray,
239,3,10:24.0,47,36,DEN,SAC,0,away,DefReb,,,DefReb,,Team,
240,3,10:05.0,47,36,DEN,SAC,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,P. Millsap
241,3,10:05.0,47,36,DEN,SAC,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
242,3,9:55.0,47,36,DEN,SAC,10,home,JS,,26,miss3,0,P. Millsap,
243,3,9:54.0,47,36,DEN,SAC,1,away,DefReb,,,DefReb,,Team,
244,3,9:40.0,47,36,DEN,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,Z. Randolph
245,3,9:30.0,47,36,DEN,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Hill
246,3,9:19.0,47,36,DEN,SAC,11,away,JS,,28,miss3,0,G. Hill,
247,3,9:16.0,47,36,DEN,SAC,3,home,DefReb,,,DefReb,,N. Jokić,
248,3,8:59.0,49,36,DEN,SAC,17,home,LU,assist,5,make2,2,G. Harris,N. Jokić
249,3,8:34.0,49,36,DEN,SAC,25,away,LU,,8,miss2,0,Z. Randolph,
250,3,8:32.0,49,36,DEN,SAC,2,home,DefReb,,,DefReb,,W. Chandler,
251,3,8:28.0,49,36,DEN,SAC,4,home,BadPass,,,turnover,,G. Harris,
252,3,8:15.0,49,36,DEN,SAC,13,away,JS,,24,miss3,0,B. Hield,
253,3,8:12.0,49,36,DEN,SAC,3,home,DefReb,,,DefReb,,P. Millsap,
254,3,7:59.0,49,36,DEN,SAC,13,home,LU,,6,miss2,0,P. Millsap,
255,3,7:59.0,49,36,DEN,SAC,0,away,DefReb,,,DefReb,,B. Hield,
256,3,7:59.0,49,36,DEN,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,B. Hield
257,3,7:40.0,49,38,DEN,SAC,19,away,LU,assist,3,make2,2,J. Jackson,B. Hield
258,3,7:29.0,49,38,DEN,SAC,11,home,LU,,4,miss2,0,W. Chandler,
259,3,7:26.0,49,38,DEN,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
260,3,7:17.0,49,38,DEN,SAC,9,away,JS,,25,miss3,0,B. Hield,
261,3,7:13.0,49,38,DEN,SAC,4,home,DefReb,,,DefReb,,W. Chandler,
262,3,7:00.0,49,38,DEN,SAC,13,home,bad pass,steal,,turnover,,G. Harris,Z. Randolph
263,3,6:54.0,49,40,DEN,SAC,6,away,LU,,3,make2,2,B. Hield,
264,3,6:54.0,49,40,DEN,SAC,0,home,Timeout,,,,,,
265,3,6:35.0,49,40,DEN,SAC,19,home,HS,,8,miss2,0,P. Millsap,
266,3,6:33.0,49,40,DEN,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
267,3,6:13.0,49,40,DEN,SAC,20,away,HS,,8,miss2,0,Z. Randolph,
268,3,6:10.0,49,40,DEN,SAC,3,home,DefReb,,,DefReb,,P. Millsap,
269,3,6:03.0,49,40,DEN,SAC,7,home,JS,,23,miss3,0,G. Harris,
270,3,5:59.0,49,40,DEN,SAC,4,home,OffReb,,,OffReb,,W. Chandler,
271,3,5:45.0,49,40,DEN,SAC,14,home,JS,,25,miss3,0,J. Murray,
272,3,5:42.0,49,40,DEN,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
273,3,5:26.0,49,40,DEN,SAC,16,away,HS,,7,miss2,0,Z. Randolph,
274,3,5:24.0,49,40,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
275,3,5:20.0,51,40,DEN,SAC,4,home,LU,assist,5,make2,2,G. Harris,N. Jokić
276,3,4:58.0,51,40,DEN,SAC,22,away,bad pass,steal,,turnover,,J. Jackson,J. Murray
277,3,4:51.0,53,40,DEN,SAC,7,home,LU,assist,3,make2,2,P. Millsap,J. Murray
278,3,4:35.0,53,40,DEN,SAC,16,away,bad pass,steal,,turnover,,G. Hill,W. Chandler
279,3,4:34.0,53,40,DEN,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,W. Chandler
280,3,4:34.0,53,40,DEN,SAC,0,home,Sub,,,,,E. Mudiay,W. Chandler
281,3,4:34.0,53,40,DEN,SAC,0,home,Sub,,,,,M. Plumlee,J. Murray
