,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,7:19.0,10,7,UTA,POR,6,away,DefReb,,,DefReb,,C. McCollum,
46,1,7:18.0,10,7,UTA,POR,1,away,JS,,25,miss3,0,C. McCollum,
47,1,7:16.0,10,7,UTA,POR,2,home,DefReb,,,DefReb,,D. Favors,
48,1,7:11.0,12,7,UTA,POR,5,home,DK,assist,1,make2,2,R. Gobert,R. Rubio
49,1,7:10.0,12,7,UTA,POR,1,away,Timeout,,,,,,
50,1,7:10.0,12,7,UTA,POR,0,home,Sub,,,,,J. Crowder,D. Favors
51,1,7:10.0,12,7,UTA,POR,0,home,Sub,,,,,K. Korver,J. Ingles
52,1,6:55.0,12,10,UTA,POR,15,away,JS,,27,make3,3,D. Lillard,
53,1,6:37.0,12,10,UTA,POR,18,home,bad pass,steal,,turnover,,D. Mitchell,C. McCollum
54,1,6:29.0,12,10,UTA,POR,8,away,JS,,16,miss2,0,D. Lillard,
55,1,6:25.0,12,10,UTA,POR,4,home,DefReb,,,DefReb,,K. Korver,
56,1,6:15.0,12,10,UTA,POR,10,home,BadPass,,,turnover,,R. Rubio,
57,1,6:01.0,12,12,UTA,POR,14,away,LU,,2,make2,2,C. McCollum,
58,1,5:47.0,14,12,UTA,POR,14,home,JS,assist,21,make2,2,K. Korver,R. Rubio
59,1,5:30.0,14,12,UTA,POR,17,away,OutOfBoundsLB,,,turnover,,J. Nurkić,
60,1,5:16.0,14,12,UTA,POR,14,home,BadPass,,,turnover,,R. Rubio,
61,1,5:16.0,14,12,UTA,POR,0,away,Sub,,,,,E. Turner,M. Harkless
62,1,5:02.0,14,12,UTA,POR,14,away,bad pass,steal,,turnover,,E. Turner,K. Korver
63,1,4:58.0,16,12,UTA,POR,4,home,DK,assist,2,make2,2,D. Mitchell,J. Crowder
64,1,4:46.0,16,14,UTA,POR,12,away,JS,,12,make2,2,E. Turner,
65,1,4:27.0,16,14,UTA,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Gobert
66,1,4:27.0,16,14,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
67,1,4:27.0,16,14,UTA,POR,0,home,OffReb,,,OffReb,,Team,
68,1,4:27.0,16,14,UTA,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
69,1,4:27.0,16,14,UTA,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
70,1,4:27.0,16,14,UTA,POR,0,home,FreeThrow,,,make1,0,R. Gobert,
71,1,4:25.0,16,14,UTA,POR,2,away,DefReb,,,DefReb,,Z. Collins,
72,1,4:14.0,16,14,UTA,POR,11,away,JS,,16,miss2,0,M. Leonard,
73,1,4:09.0,16,14,UTA,POR,5,home,DefReb,,,DefReb,,R. Gobert,
74,1,4:04.0,16,14,UTA,POR,5,home,JS,,26,miss3,0,K. Korver,
75,1,4:02.0,16,14,UTA,POR,2,away,DefReb,,,DefReb,,E. Turner,
76,1,4:02.0,16,14,UTA,POR,0,home,Sub,,,,,D. Exum,R. Rubio
77,1,3:39.0,16,14,UTA,POR,23,away,HS,block,4,miss2,0,Z. Collins,R. Gobert
78,1,3:35.0,16,14,UTA,POR,4,home,DefReb,,,DefReb,,D. Mitchell,
79,1,3:32.0,16,14,UTA,POR,3,home,LU,,2,miss2,0,J. Crowder,
80,1,3:26.0,16,14,UTA,POR,6,home,OffReb,,,OffReb,,R. Gobert,
81,1,3:26.0,18,14,UTA,POR,0,home,DK,,0,make2,2,R. Gobert,
82,1,3:12.0,18,14,UTA,POR,14,away,lost ball,steal,,turnover,,Z. Collins,D. Mitchell
83,1,3:07.0,18,14,UTA,POR,5,home,JS,,24,miss3,0,J. Crowder,
84,1,3:04.0,18,14,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
85,1,3:00.0,18,17,UTA,POR,4,away,JS,assist,28,make3,3,C. McCollum,D. Lillard
86,1,2:59.0,18,17,UTA,POR,1,home,Timeout,,,,,,
87,1,2:59.0,18,17,UTA,POR,0,away,Sub,,,,,S. Curry,C. McCollum
88,1,2:59.0,18,17,UTA,POR,0,home,Sub,,,,,D. Favors,R. Gobert
89,1,2:59.0,18,17,UTA,POR,0,home,Sub,,,,,J. Ingles,D. Mitchell
90,1,2:44.0,18,17,UTA,POR,15,home,LU,,2,miss2,0,D. Exum,
91,1,2:40.0,18,17,UTA,POR,4,home,OffReb,,,OffReb,,D. Favors,
92,1,2:40.0,20,17,UTA,POR,0,home,DK,,0,make2,2,D. Favors,
93,1,2:26.0,20,19,UTA,POR,14,away,JS,,16,make2,2,E. Turner,
94,1,2:13.0,20,19,UTA,POR,13,home,JS,,24,miss3,0,K. Korver,
95,1,2:10.0,20,19,UTA,POR,3,away,DefReb,,,DefReb,,M. Leonard,
96,1,2:02.0,20,19,UTA,POR,8,away,JS,,21,miss2,0,D. Lillard,
97,1,1:59.0,20,19,UTA,POR,3,home,DefReb,,,DefReb,,J. Ingles,
98,1,1:45.0,20,19,UTA,POR,14,home,JS,,25,miss3,0,J. Crowder,
99,1,1:42.0,20,19,UTA,POR,3,away,DefReb,,,DefReb,,E. Turner,
100,1,1:31.0,20,19,UTA,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,Z. Collins
101,1,1:31.0,20,20,UTA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
102,1,1:31.0,20,20,UTA,POR,0,away,Sub,,,,,N. Stauskas,D. Lillard
103,1,1:31.0,20,20,UTA,POR,0,away,FreeThrow,,,make1,0,Z. Collins,
104,1,1:29.0,20,20,UTA,POR,2,home,DefReb,,,DefReb,,K. Korver,
105,1,1:19.0,22,20,UTA,POR,10,home,LU,assist,4,make2,2,D. Favors,D. Exum
106,1,1:01.0,22,20,UTA,POR,18,away,JS,,10,miss2,0,E. Turner,
107,1,1:01.0,22,20,UTA,POR,0,away,OffReb,,,OffReb,,Team,
108,1,1:01.0,22,20,UTA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,M. Leonard
109,1,1:01.0,22,21,UTA,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
110,1,1:01.0,22,21,UTA,POR,0,home,Sub,,,,,E. Udoh,D. Favors
111,1,1:01.0,22,22,UTA,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
112,1,0:40.0,24,22,UTA,POR,21,home,JS,,14,make2,2,D. Exum,
113,1,0:34.0,24,22,UTA,POR,6,away,JS,,12,miss2,0,E. Turner,
114,1,0:32.0,24,22,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
115,1,0:13.0,24,22,UTA,POR,19,home,JS,,25,miss3,0,J. Ingles,
116,1,0:10.0,24,22,UTA,POR,3,away,DefReb,,,DefReb,,M. Leonard,
117,1,0:05.0,24,24,UTA,POR,5,away,DK,assist,3,make2,2,Z. Collins,N. Stauskas
118,1,0:00.0,24,24,UTA,POR,5,home,JS,,25,miss3,0,J. Crowder,
119,1,0:00.0,24,24,UTA,POR,0,home,OffReb,,,OffReb,,Team,
120,2,11:41.0,24,26,UTA,POR,19,away,LU,assist,3,make2,2,Z. Collins,S. Curry
121,2,11:32.0,24,26,UTA,POR,9,home,OffensiveFoul,,,turnover,,K. Korver,
122,2,11:32.0,24,26,UTA,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,S. Curry
123,2,11:16.0,24,26,UTA,POR,16,away,Traveling,,,turnover,,S. Curry,
124,2,11:03.0,24,26,UTA,POR,13,home,LU,,3,miss2,0,J. Ingles,
125,2,11:01.0,24,26,UTA,POR,2,away,DefReb,,,DefReb,,Z. Collins,
126,2,10:55.0,24,26,UTA,POR,6,away,JS,,24,miss3,0,N. Stauskas,
127,2,10:52.0,24,26,UTA,POR,3,home,DefReb,,,DefReb,,J. Crowder,
128,2,10:46.0,27,26,UTA,POR,6,home,JS,,25,make3,3,J. Crowder,
129,2,10:22.0,27,26,UTA,POR,24,away,JS,,26,miss3,0,S. Curry,
130,2,10:19.0,27,26,UTA,POR,3,home,DefReb,,,DefReb,,E. Udoh,
131,2,10:12.0,29,26,UTA,POR,7,home,LU,,2,make2,2,J. Ingles,
132,2,9:43.0,29,26,UTA,POR,29,away,JS,,25,miss3,0,Z. Collins,
133,2,9:36.0,29,26,UTA,POR,7,home,DefReb,,,DefReb,,J. Ingles,
134,2,9:34.0,29,26,UTA,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Crowder
135,2,9:34.0,30,26,UTA,POR,0,home,FreeThrow,,,make1,1,J. Crowder,
136,2,9:34.0,31,26,UTA,POR,0,home,FreeThrow,,,make1,1,J. Crowder,
137,2,9:34.0,31,26,UTA,POR,0,home,FreeThrow,,,make1,0,J. Crowder,
138,2,9:32.0,31,26,UTA,POR,2,away,DefReb,,,DefReb,,N. Stauskas,
139,2,9:19.0,31,26,UTA,POR,13,away,DK,block,2,miss2,0,N. Stauskas,E. Udoh
140,2,9:15.0,31,26,UTA,POR,4,home,DefReb,,,DefReb,,J. Ingles,
141,2,9:14.0,33,26,UTA,POR,1,home,LU,assist,2,make2,2,J. Crowder,J. Ingles
142,2,9:14.0,33,26,UTA,POR,0,away,Timeout,,,,,,
143,2,9:14.0,33,26,UTA,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
144,2,9:14.0,33,26,UTA,POR,0,away,Sub,,,,,C. McCollum,S. Curry
145,2,9:14.0,33,26,UTA,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
146,2,9:14.0,33,26,UTA,POR,0,home,Sub,,,,,R. Gobert,J. Crowder
147,2,9:14.0,33,26,UTA,POR,0,home,Sub,,,,,D. Mitchell,J. Ingles
148,2,9:14.0,33,26,UTA,POR,0,home,Sub,,,,,R. O'Neale,K. Korver
149,2,9:14.0,33,26,UTA,POR,0,home,Sub,,,,,T. Sefolosha,E. Udoh
150,2,8:57.0,33,26,UTA,POR,17,away,JS,,12,miss2,0,C. McCollum,
151,2,8:54.0,33,26,UTA,POR,3,home,DefReb,,,DefReb,,D. Exum,
152,2,8:48.0,33,26,UTA,POR,6,home,JS,,10,miss2,0,D. Mitchell,
153,2,8:46.0,33,26,UTA,POR,2,away,DefReb,,,DefReb,,E. Turner,
154,2,8:39.0,33,28,UTA,POR,7,away,LU,assist,1,make2,2,E. Turner,N. Stauskas
155,2,8:39.0,33,28,UTA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,E. Turner
156,2,8:39.0,33,29,UTA,POR,0,away,FreeThrow,,,make1,1,E. Turner,
157,2,8:28.0,33,29,UTA,POR,11,home,LU,,5,miss2,0,D. Exum,
158,2,8:26.0,33,29,UTA,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
159,2,8:20.0,33,29,UTA,POR,6,away,bad pass,steal,,turnover,,E. Turner,R. O'Neale
160,2,8:04.0,35,29,UTA,POR,16,home,LU,assist,1,make2,2,R. O'Neale,D. Mitchell
161,2,7:50.0,35,29,UTA,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,R. O'Neale
162,2,7:50.0,35,29,UTA,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
163,2,7:50.0,35,29,UTA,POR,0,away,Sub,,,,,M. Harkless,N. Stauskas
164,2,7:50.0,35,29,UTA,POR,0,away,Sub,,,,,D. Lillard,E. Turner
165,2,7:50.0,35,29,UTA,POR,0,home,Sub,,,,,R. Rubio,D. Exum
166,2,7:29.0,35,29,UTA,POR,21,home,JS,,24,miss3,0,D. Mitchell,
167,2,7:26.0,35,29,UTA,POR,3,away,DefReb,,,DefReb,,D. Lillard,
168,2,7:21.0,35,31,UTA,POR,5,away,LU,,3,make2,2,D. Lillard,
169,2,7:00.0,35,31,UTA,POR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Gobert
170,2,6:50.0,37,31,UTA,POR,10,home,LU,assist,2,make2,2,T. Sefolosha,R. Rubio
171,2,6:39.0,37,31,UTA,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Nurkić
172,2,6:32.0,37,34,UTA,POR,7,away,JS,assist,26,make3,3,D. Lillard,J. Nurkić
173,2,6:13.0,37,34,UTA,POR,19,home,lost ball,steal,,turnover,,T. Sefolosha,A. Aminu
174,2,6:00.0,37,34,UTA,POR,13,away,JS,,26,miss3,0,C. McCollum,
175,2,5:57.0,37,34,UTA,POR,3,home,DefReb,,,DefReb,,R. Gobert,
176,2,5:53.0,37,34,UTA,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Rubio
177,2,5:53.0,38,34,UTA,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
178,2,5:53.0,39,34,UTA,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
179,2,5:53.0,39,34,UTA,POR,0,home,FreeThrow,,,make1,0,R. Rubio,
180,2,5:51.0,39,34,UTA,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
181,2,5:45.0,39,36,UTA,POR,6,away,JS,,19,make2,2,D. Lillard,
182,2,5:38.0,39,36,UTA,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Mitchell
183,2,5:22.0,39,36,UTA,POR,16,home,HS,block,5,miss2,0,R. Gobert,J. Nurkić
184,2,5:22.0,39,36,UTA,POR,0,home,OffReb,,,OffReb,,Team,
185,2,5:22.0,39,36,UTA,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,M. Harkless
186,2,5:22.0,39,36,UTA,POR,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
187,2,5:09.0,39,36,UTA,POR,13,away,JS,,24,miss3,0,M. Harkless,
188,2,5:05.0,39,36,UTA,POR,4,home,DefReb,,,DefReb,,T. Sefolosha,
189,2,4:58.0,41,36,UTA,POR,7,home,LU,,2,make2,2,D. Mitchell,
190,2,4:49.0,41,36,UTA,POR,9,away,LU,block,4,miss2,0,C. McCollum,R. Gobert
191,2,4:46.0,41,36,UTA,POR,3,away,OffReb,,,OffReb,,C. McCollum,
192,2,4:46.0,41,36,UTA,POR,0,away,LU,,3,miss2,0,C. McCollum,
193,2,4:43.0,41,36,UTA,POR,3,away,OffReb,,,OffReb,,M. Harkless,
194,2,4:43.0,41,36,UTA,POR,0,away,LU,,2,miss2,0,M. Harkless,
195,2,4:43.0,41,36,UTA,POR,0,home,DefReb,,,DefReb,,R. Rubio,
196,2,4:38.0,41,36,UTA,POR,5,away,KickBallViolation,,,KickBallViolation,,Team,
197,2,4:38.0,41,36,UTA,POR,0,home,Sub,,,,,J. Crowder,R. O'Neale
198,2,4:38.0,41,36,UTA,POR,0,home,Sub,,,,,J. Ingles,T. Sefolosha
199,2,4:27.0,43,36,UTA,POR,11,home,JS,,17,make2,2,D. Mitchell,
200,2,4:18.0,43,38,UTA,POR,9,away,LU,assist,2,make2,2,D. Lillard,J. Nurkić
201,2,4:11.0,43,38,UTA,POR,7,home,OffGoaltending,,,turnover,,R. Gobert,
202,2,4:00.0,43,40,UTA,POR,11,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
203,2,3:47.0,46,40,UTA,POR,13,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
204,2,3:32.0,46,40,UTA,POR,15,away,LU,,1,miss2,0,J. Nurkić,
205,2,3:30.0,46,40,UTA,POR,2,home,DefReb,,,DefReb,,R. Gobert,
206,2,3:22.0,49,40,UTA,POR,8,home,JS,,24,make3,3,J. Crowder,
207,2,3:20.0,49,40,UTA,POR,2,away,Timeout,,,,,,
208,2,3:09.0,49,40,UTA,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,C. McCollum
209,2,3:09.0,49,41,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
210,2,3:09.0,49,41,UTA,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
211,2,3:09.0,49,41,UTA,POR,0,home,DefReb,,,DefReb,,Team,
212,2,3:09.0,49,41,UTA,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,R. Gobert
213,2,3:09.0,50,41,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
214,2,3:09.0,50,41,UTA,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
215,2,3:09.0,51,41,UTA,POR,0,home,FreeThrow,,,make1,1,R. Gobert,
216,2,2:49.0,51,41,UTA,POR,20,away,JS,,25,miss3,0,A. Aminu,
217,2,2:43.0,51,41,UTA,POR,6,away,OffReb,,,OffReb,,A. Aminu,
218,2,2:43.0,51,43,UTA,POR,0,away,LU,,1,make2,2,A. Aminu,
219,2,2:21.0,54,43,UTA,POR,22,home,JS,,26,make3,3,R. Rubio,
220,2,2:02.0,54,43,UTA,POR,19,away,JS,block,8,miss2,0,M. Harkless,R. Rubio
221,2,2:00.0,54,43,UTA,POR,2,away,OffReb,,,OffReb,,M. Harkless,
222,2,1:57.0,54,43,UTA,POR,3,away,JS,,5,miss2,0,M. Leonard,
223,2,1:56.0,54,43,UTA,POR,1,home,DefReb,,,DefReb,,J. Crowder,
224,2,1:50.0,54,43,UTA,POR,6,home,JS,,11,miss2,0,D. Mitchell,
225,2,1:45.0,54,43,UTA,POR,5,home,OffReb,,,OffReb,,R. Gobert,
226,2,1:45.0,56,43,UTA,POR,0,home,DK,,0,make2,2,R. Gobert,
227,2,1:30.0,56,45,UTA,POR,15,away,LU,,2,make2,2,D. Lillard,
228,2,1:07.0,59,45,UTA,POR,23,home,JS,,27,make3,3,D. Mitchell,
229,2,0:52.0,59,45,UTA,POR,15,away,JS,,27,miss3,0,M. Leonard,
230,2,0:49.0,59,45,UTA,POR,3,away,OffReb,,,OffReb,,D. Lillard,
231,2,0:49.0,59,45,UTA,POR,0,away,LU,,1,miss2,0,D. Lillard,
232,2,0:49.0,59,45,UTA,POR,0,away,OffReb,,,OffReb,,Team,
233,2,0:47.0,59,47,UTA,POR,2,away,HS,assist,6,make2,2,M. Leonard,A. Aminu
234,2,0:35.0,59,47,UTA,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Mitchell
235,2,0:35.0,59,47,UTA,POR,0,home,FreeThrow,,,make1,0,D. Mitchell,
236,2,0:35.0,59,47,UTA,POR,0,home,OffReb,,,OffReb,,Team,
237,2,0:35.0,59,47,UTA,POR,0,home,FreeThrow,,,make1,0,D. Mitchell,
238,2,0:33.0,59,47,UTA,POR,2,away,DefReb,,,DefReb,,M. Harkless,
239,2,0:22.0,59,47,UTA,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Lillard
240,2,0:10.0,59,47,UTA,POR,12,away,LU,block,5,miss2,0,D. Lillard,R. Gobert
241,2,0:06.0,59,47,UTA,POR,4,away,OffReb,,,OffReb,,M. Harkless,
242,2,0:06.0,59,47,UTA,POR,0,away,LU,,4,miss2,0,M. Harkless,
243,2,0:06.0,59,47,UTA,POR,0,home,DefReb,,,DefReb,,D. Mitchell,
244,2,0:01.0,59,47,UTA,POR,5,home,JS,,23,miss3,0,R. Rubio,
245,2,0:01.0,59,47,UTA,POR,0,away,DefReb,,,DefReb,,A. Aminu,
246,3,11:49.0,59,47,UTA,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,C. McCollum
247,3,11:39.0,59,49,UTA,POR,10,away,DK,assist,2,make2,2,M. Harkless,D. Lillard
248,3,11:24.0,61,49,UTA,POR,15,home,LU,assist,2,make2,2,J. Ingles,D. Mitchell
249,3,11:16.0,61,49,UTA,POR,8,away,JS,,29,miss3,0,D. Lillard,
250,3,11:12.0,61,49,UTA,POR,4,home,DefReb,,,DefReb,,R. Gobert,
251,3,11:03.0,61,49,UTA,POR,9,home,bad pass,steal,,turnover,,J. Ingles,A. Aminu
252,3,10:58.0,61,51,UTA,POR,5,away,LU,assist,2,make2,2,C. McCollum,A. Aminu
253,3,10:37.0,63,51,UTA,POR,21,home,LU,assist,4,make2,2,D. Mitchell,J. Ingles
254,3,10:23.0,63,51,UTA,POR,14,away,bad pass,steal,,turnover,,C. McCollum,R. Rubio
255,3,10:20.0,63,51,UTA,POR,3,home,JS,,27,miss3,0,D. Mitchell,
256,3,10:17.0,63,51,UTA,POR,3,home,OffReb,,,OffReb,,D. Favors,
257,3,10:15.0,66,51,UTA,POR,2,home,JS,assist,25,make3,3,R. Rubio,D. Favors
258,3,9:56.0,66,51,UTA,POR,19,away,LU,,1,miss2,0,D. Lillard,
259,3,9:55.0,66,51,UTA,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
260,3,9:54.0,66,51,UTA,POR,1,away,LU,block,1,miss2,0,J. Nurkić,R. Gobert
261,3,9:53.0,66,51,UTA,POR,1,home,DefReb,,,DefReb,,D. Favors,
262,3,9:47.0,68,51,UTA,POR,6,home,LU,,2,make2,2,R. Rubio,
263,3,9:47.0,68,51,UTA,POR,0,away,Timeout,,,,,,
264,3,9:32.0,68,53,UTA,POR,15,away,JS,,20,make2,2,D. Lillard,
265,3,9:22.0,68,53,UTA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,R. Gobert
266,3,9:06.0,68,53,UTA,POR,16,home,JS,,22,miss2,0,D. Mitchell,
267,3,9:02.0,68,53,UTA,POR,4,away,DefReb,,,DefReb,,A. Aminu,
268,3,8:55.0,68,53,UTA,POR,7,away,JS,,11,miss2,0,D. Lillard,
269,3,8:53.0,68,53,UTA,POR,2,away,OffReb,,,OffReb,,D. Lillard,
270,3,8:43.0,68,53,UTA,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. McCollum
271,3,8:43.0,68,54,UTA,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
272,3,8:43.0,68,54,UTA,POR,0,home,Sub,,,,,K. Korver,D. Mitchell
273,3,8:43.0,68,54,UTA,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
274,3,8:41.0,68,54,UTA,POR,2,home,DefReb,,,DefReb,,J. Ingles,
275,3,8:33.0,68,54,UTA,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Ingles
276,3,8:21.0,68,54,UTA,POR,12,home,LU,,4,miss2,0,R. Rubio,
277,3,8:19.0,68,54,UTA,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
278,3,8:14.0,68,54,UTA,POR,5,away,HS,block,6,miss2,0,J. Nurkić,R. Gobert
279,3,8:12.0,68,54,UTA,POR,2,home,DefReb,,,DefReb,,R. Gobert,
280,3,8:12.0,68,54,UTA,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,R. Gobert
281,3,8:02.0,68,54,UTA,POR,10,home,JS,block,15,miss2,0,R. Rubio,D. Lillard
282,3,7:58.0,68,54,UTA,POR,4,home,OffReb,,,OffReb,,R. Rubio,
283,3,7:56.0,68,54,UTA,POR,2,home,JS,,17,miss2,0,D. Favors,
284,3,7:56.0,68,54,UTA,POR,0,away,DefReb,,,DefReb,,D. Lillard,
