,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:53.0,13,10,LAC,NYK,4,home,OffReb,,,OffReb,,T. Harris,
37,1,6:51.0,13,10,LAC,NYK,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teodosić,T. Hardaway
38,1,6:51.0,13,10,LAC,NYK,0,home,OffensiveFoul,,,turnover,,M. Teodosić,
39,1,6:51.0,13,10,LAC,NYK,0,home,Timeout,,,,,,
40,1,6:51.0,13,10,LAC,NYK,0,home,Sub,,,,,L. Williams,M. Teodosić
41,1,6:42.0,13,10,LAC,NYK,9,away,JS,,28,miss3,0,T. Hardaway,
42,1,6:40.0,13,10,LAC,NYK,2,home,DefReb,,,DefReb,,Team,
43,1,6:40.0,13,10,LAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,D. Jordan
44,1,6:25.0,13,10,LAC,NYK,15,home,LU,,1,miss2,0,T. Harris,
45,1,6:19.0,13,10,LAC,NYK,6,home,OffReb,,,OffReb,,D. Jordan,
46,1,6:19.0,15,10,LAC,NYK,0,home,DK,,0,make2,2,D. Jordan,
47,1,6:08.0,15,10,LAC,NYK,11,away,bad pass,steal,,turnover,,C. Lee,C. Williams
48,1,6:08.0,15,10,LAC,NYK,0,home,bad pass,steal,,turnover,,C. Williams,E. Freedom
49,1,5:59.0,15,10,LAC,NYK,9,away,JS,,25,miss3,0,E. Mudiay,
50,1,5:55.0,15,10,LAC,NYK,4,home,DefReb,,,DefReb,,A. Rivers,
51,1,5:49.0,15,10,LAC,NYK,6,home,LU,,1,miss2,0,A. Rivers,
52,1,5:49.0,15,10,LAC,NYK,0,home,OffReb,,,OffReb,,D. Jordan,
53,1,5:43.0,17,10,LAC,NYK,6,home,LU,,0,make2,2,D. Jordan,
54,1,5:28.0,17,13,LAC,NYK,15,away,JS,assist,23,make3,3,C. Lee,T. Hardaway
55,1,5:17.0,20,13,LAC,NYK,11,home,JS,assist,25,make3,3,A. Rivers,C. Williams
56,1,5:06.0,20,13,LAC,NYK,11,away,lost ball,steal,,turnover,,C. Lee,A. Rivers
57,1,5:04.0,20,13,LAC,NYK,2,away,Sub,,,,,L. Thomas,M. Beasley
58,1,5:02.0,22,13,LAC,NYK,2,home,LU,assist,1,make2,2,L. Williams,C. Williams
59,1,4:47.0,22,13,LAC,NYK,15,away,JS,,24,miss3,0,T. Hardaway,
60,1,4:43.0,22,13,LAC,NYK,4,away,OffReb,,,OffReb,,E. Mudiay,
61,1,4:42.0,22,15,LAC,NYK,1,away,JS,assist,6,make2,2,E. Freedom,E. Mudiay
62,1,4:33.0,22,15,LAC,NYK,9,home,JS,,25,miss3,0,A. Rivers,
63,1,4:30.0,22,15,LAC,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
64,1,4:24.0,22,15,LAC,NYK,6,away,bad pass,steal,,turnover,,T. Hardaway,D. Jordan
65,1,4:16.0,24,15,LAC,NYK,8,home,DK,assist,0,make2,2,D. Jordan,T. Harris
66,1,4:05.0,24,15,LAC,NYK,11,away,Timeout,,,,,,
67,1,4:05.0,24,15,LAC,NYK,0,away,Sub,,,,,F. Ntilikina,C. Lee
68,1,3:58.0,24,18,LAC,NYK,7,away,JS,assist,22,make3,3,L. Thomas,E. Mudiay
69,1,3:42.0,24,18,LAC,NYK,16,home,OutOfBoundsLB,,,turnover,,C. Williams,
70,1,3:32.0,24,20,LAC,NYK,10,away,JS,,18,make2,2,E. Mudiay,
71,1,3:11.0,24,20,LAC,NYK,21,home,LU,,1,miss2,0,A. Rivers,
72,1,3:07.0,24,20,LAC,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
73,1,2:52.0,24,20,LAC,NYK,15,away,HS,block,5,miss2,0,E. Freedom,D. Jordan
74,1,2:49.0,24,20,LAC,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
75,1,2:47.0,24,22,LAC,NYK,2,away,JS,assist,10,make2,2,E. Freedom,L. Thomas
76,1,2:25.0,26,22,LAC,NYK,22,home,LU,assist,1,make2,2,D. Jordan,L. Williams
77,1,2:11.0,26,22,LAC,NYK,14,away,JS,,17,miss2,0,E. Mudiay,
78,1,2:08.0,26,22,LAC,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
79,1,2:05.0,26,22,LAC,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. Williams
80,1,2:05.0,26,22,LAC,NYK,0,home,Sub,,,,,W. Johnson,D. Jordan
81,1,2:05.0,26,22,LAC,NYK,0,home,Sub,,,,,S. Thornwell,C. Williams
82,1,2:05.0,26,22,LAC,NYK,0,home,Sub,,,,,M. Harrell,A. Rivers
83,1,2:05.0,27,22,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
84,1,2:05.0,28,22,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
85,1,1:52.0,28,22,LAC,NYK,13,away,JS,,25,miss3,0,L. Thomas,
86,1,1:48.0,28,22,LAC,NYK,4,home,DefReb,,,DefReb,,W. Johnson,
87,1,1:43.0,28,22,LAC,NYK,5,home,JS,,17,miss2,0,L. Williams,
88,1,1:43.0,28,22,LAC,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
89,1,1:29.0,28,22,LAC,NYK,14,away,LU,block,2,miss2,0,E. Freedom,M. Harrell
90,1,1:29.0,28,22,LAC,NYK,0,away,OffReb,,,OffReb,,L. Thomas,
91,1,1:24.0,28,22,LAC,NYK,5,away,lost ball,steal,,turnover,,L. Thomas,S. Thornwell
92,1,1:19.0,30,22,LAC,NYK,5,home,LU,assist,1,make2,2,M. Harrell,T. Harris
93,1,1:10.0,30,22,LAC,NYK,9,away,Sub,,,,,K. O'Quinn,E. Freedom
94,1,1:10.0,30,22,LAC,NYK,0,away,Sub,,,,,T. Burke,E. Mudiay
95,1,1:08.0,30,25,LAC,NYK,2,away,JS,assist,23,make3,3,T. Burke,T. Hardaway
96,1,0:42.0,30,25,LAC,NYK,26,home,JS,,21,miss2,0,L. Williams,
97,1,0:39.0,30,25,LAC,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
98,1,0:31.0,30,25,LAC,NYK,8,away,bad pass,steal,,turnover,,T. Burke,T. Harris
99,1,0:29.0,30,25,LAC,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Harris
100,1,0:23.0,30,25,LAC,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Harris
101,1,0:23.0,31,25,LAC,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
102,1,0:23.0,31,25,LAC,NYK,0,home,Sub,,,,,C. Williams,L. Williams
103,1,0:23.0,32,25,LAC,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
104,1,0:10.0,32,25,LAC,NYK,13,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,T. Burke
105,1,0:10.0,32,25,LAC,NYK,0,home,Sub,,,,,S. Dekker,T. Harris
106,1,0:05.0,32,25,LAC,NYK,5,away,JS,,16,miss2,0,T. Burke,
107,1,0:01.0,32,25,LAC,NYK,4,home,DefReb,,,DefReb,,S. Dekker,
108,2,11:48.0,32,25,LAC,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,S. Dekker
109,2,11:37.0,34,25,LAC,NYK,11,home,LU,assist,1,make2,2,S. Dekker,W. Johnson
110,2,11:20.0,34,25,LAC,NYK,17,away,JS,,26,miss3,0,T. Burke,
111,2,11:16.0,34,25,LAC,NYK,4,home,DefReb,,,DefReb,,M. Harrell,
112,2,11:08.0,34,25,LAC,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,M. Harrell
113,2,11:08.0,34,25,LAC,NYK,0,home,FreeThrow,,,make1,0,M. Harrell,
114,2,11:08.0,34,25,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
115,2,11:08.0,35,25,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
116,2,10:52.0,35,28,LAC,NYK,16,away,JS,assist,25,make3,3,F. Ntilikina,T. Williams
117,2,10:35.0,35,28,LAC,NYK,17,home,bad pass,steal,,turnover,,S. Dekker,F. Ntilikina
118,2,10:27.0,35,30,LAC,NYK,8,away,LU,assist,0,make2,2,T. Burke,F. Ntilikina
119,2,10:22.0,35,30,LAC,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,L. Williams
120,2,10:14.0,35,30,LAC,NYK,8,home,DK,,1,miss2,0,S. Dekker,
121,2,10:11.0,35,30,LAC,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
122,2,9:58.0,35,30,LAC,NYK,13,away,JS,,24,miss3,0,F. Ntilikina,
123,2,9:54.0,35,30,LAC,NYK,4,home,DefReb,,,DefReb,,S. Dekker,
124,2,9:46.0,37,30,LAC,NYK,8,home,JS,assist,13,make2,2,L. Williams,S. Thornwell
125,2,9:29.0,37,32,LAC,NYK,17,away,LU,,1,make2,2,M. Beasley,
126,2,9:29.0,37,32,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,M. Beasley
127,2,9:29.0,37,32,LAC,NYK,0,home,Sub,,,,,M. Teodosić,W. Johnson
128,2,9:29.0,37,32,LAC,NYK,0,away,Sub,,,,,C. Lee,F. Ntilikina
129,2,9:29.0,37,33,LAC,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
130,2,9:18.0,37,33,LAC,NYK,11,home,JS,,25,miss3,0,L. Williams,
131,2,9:15.0,37,33,LAC,NYK,3,away,DefReb,,,DefReb,,Team,
132,2,8:58.0,37,36,LAC,NYK,17,away,JS,assist,27,make3,3,T. Williams,K. O'Quinn
133,2,8:50.0,39,36,LAC,NYK,8,home,DK,assist,0,make2,2,M. Harrell,L. Williams
134,2,8:33.0,39,36,LAC,NYK,17,away,Traveling,,,turnover,,M. Beasley,
135,2,8:33.0,39,36,LAC,NYK,0,home,Sub,,,,,D. Jordan,S. Dekker
136,2,8:18.0,39,36,LAC,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Harrell
137,2,8:18.0,40,36,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
138,2,8:18.0,41,36,LAC,NYK,0,home,FreeThrow,,,make1,1,M. Harrell,
139,2,8:00.0,41,36,LAC,NYK,18,away,JS,,19,miss2,0,C. Lee,
140,2,7:56.0,41,36,LAC,NYK,4,home,DefReb,,,DefReb,,M. Teodosić,
141,2,7:50.0,43,36,LAC,NYK,6,home,JS,,8,make2,2,L. Williams,
142,2,7:37.0,43,36,LAC,NYK,13,away,JS,,17,miss2,0,K. O'Quinn,
143,2,7:37.0,43,36,LAC,NYK,0,away,OffReb,,,OffReb,,M. Beasley,
144,2,7:32.0,43,36,LAC,NYK,5,away,JS,,17,miss2,0,K. O'Quinn,
145,2,7:32.0,43,36,LAC,NYK,0,home,DefReb,,,DefReb,,D. Jordan,
146,2,7:18.0,43,36,LAC,NYK,14,home,lost ball,steal,,turnover,,M. Harrell,T. Williams
147,2,7:14.0,43,36,LAC,NYK,4,away,BadPass,,,turnover,,T. Williams,
148,2,7:14.0,43,36,LAC,NYK,0,home,Timeout,,,,,,
149,2,7:14.0,43,36,LAC,NYK,0,home,Sub,,,,,T. Harris,S. Thornwell
150,2,7:14.0,43,36,LAC,NYK,0,home,Sub,,,,,A. Rivers,M. Harrell
151,2,7:14.0,43,36,LAC,NYK,0,away,Sub,,,,,T. Hardaway,T. Williams
152,2,7:00.0,45,36,LAC,NYK,14,home,DK,assist,0,make2,2,D. Jordan,L. Williams
153,2,6:43.0,45,38,LAC,NYK,17,away,LU,,1,make2,2,M. Beasley,
154,2,6:43.0,45,38,LAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Beasley
155,2,6:43.0,45,38,LAC,NYK,0,away,FreeThrow,,,make1,0,M. Beasley,
156,2,6:41.0,45,38,LAC,NYK,2,home,DefReb,,,DefReb,,T. Harris,
157,2,6:30.0,47,38,LAC,NYK,11,home,JS,,5,make2,2,L. Williams,
158,2,6:06.0,47,40,LAC,NYK,24,away,JS,,13,make2,2,T. Burke,
159,2,6:04.0,47,40,LAC,NYK,2,home,Turnover,,,turnover,,D. Jordan,
160,2,6:04.0,47,40,LAC,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
161,2,5:56.0,47,42,LAC,NYK,8,away,JS,,8,make2,2,T. Hardaway,
162,2,5:46.0,47,42,LAC,NYK,10,home,JS,,26,miss3,0,T. Harris,
163,2,5:43.0,47,42,LAC,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
164,2,5:35.0,47,42,LAC,NYK,8,away,JS,,16,miss2,0,T. Burke,
165,2,5:32.0,47,42,LAC,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
166,2,5:31.0,47,44,LAC,NYK,1,away,LU,,0,make2,2,E. Freedom,
167,2,5:24.0,47,44,LAC,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. Williams
168,2,5:24.0,48,44,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
169,2,5:24.0,48,44,LAC,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
170,2,5:24.0,49,44,LAC,NYK,0,home,FreeThrow,,,make1,1,L. Williams,
171,2,5:13.0,49,46,LAC,NYK,11,away,JS,,10,make2,2,T. Hardaway,
172,2,5:04.0,49,46,LAC,NYK,9,home,LU,block,4,miss2,0,L. Williams,E. Freedom
173,2,5:04.0,49,46,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
174,2,5:04.0,49,46,LAC,NYK,0,home,Sub,,,,,C. Williams,L. Williams
175,2,4:59.0,49,46,LAC,NYK,5,home,JS,,24,miss3,0,M. Teodosić,
176,2,4:54.0,49,46,LAC,NYK,5,home,OffReb,,,OffReb,,M. Teodosić,
177,2,4:49.0,49,46,LAC,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Harris
178,2,4:49.0,49,46,LAC,NYK,0,home,FreeThrow,,,make1,0,T. Harris,
179,2,4:49.0,49,46,LAC,NYK,0,home,OffReb,,,OffReb,,Team,
180,2,4:49.0,49,46,LAC,NYK,0,away,Sub,,,,,E. Mudiay,T. Burke
181,2,4:49.0,50,46,LAC,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
182,2,4:33.0,50,46,LAC,NYK,16,away,JS,,13,miss2,0,T. Hardaway,
183,2,4:29.0,50,46,LAC,NYK,4,home,DefReb,,,DefReb,,D. Jordan,
184,2,4:26.0,50,46,LAC,NYK,3,home,BadPass,,,turnover,,M. Teodosić,
185,2,4:17.0,50,49,LAC,NYK,9,away,JS,assist,22,make3,3,C. Lee,E. Mudiay
186,2,3:59.0,50,49,LAC,NYK,18,home,JS,,23,miss3,0,A. Rivers,
187,2,3:55.0,50,49,LAC,NYK,4,home,OffReb,,,OffReb,,A. Rivers,
188,2,3:51.0,53,49,LAC,NYK,4,home,JS,assist,23,make3,3,M. Teodosić,T. Harris
189,2,3:36.0,53,49,LAC,NYK,15,away,JS,,17,miss2,0,E. Mudiay,
190,2,3:32.0,53,49,LAC,NYK,4,home,DefReb,,,DefReb,,D. Jordan,
191,2,3:15.0,53,49,LAC,NYK,17,home,LU,,1,miss2,0,A. Rivers,
192,2,3:13.0,53,49,LAC,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
193,2,3:09.0,53,51,LAC,NYK,4,away,LU,assist,0,make2,2,E. Freedom,T. Hardaway
194,2,2:47.0,55,51,LAC,NYK,22,home,LU,assist,1,make2,2,A. Rivers,T. Harris
195,2,2:37.0,55,51,LAC,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,L. Thomas
196,2,2:37.0,55,51,LAC,NYK,0,away,Timeout,,,,,,
197,2,2:37.0,55,51,LAC,NYK,0,home,Sub,,,,,L. Williams,A. Rivers
198,2,2:23.0,55,51,LAC,NYK,14,away,JS,,25,miss3,0,T. Hardaway,
199,2,2:18.0,55,51,LAC,NYK,5,home,DefReb,,,DefReb,,L. Williams,
200,2,2:04.0,55,51,LAC,NYK,14,home,JS,,24,miss3,0,C. Williams,
201,2,2:01.0,55,51,LAC,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
202,2,1:42.0,55,53,LAC,NYK,19,away,JS,,6,make2,2,E. Freedom,
203,2,1:23.0,57,53,LAC,NYK,19,home,JS,assist,18,make2,2,L. Williams,D. Jordan
204,2,1:06.0,57,56,LAC,NYK,17,away,JS,assist,24,make3,3,C. Lee,E. Mudiay
205,2,0:54.0,57,56,LAC,NYK,12,home,JS,,23,miss3,0,M. Teodosić,
206,2,0:52.0,57,56,LAC,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
207,2,0:43.0,57,58,LAC,NYK,9,away,JS,assist,13,make2,2,T. Hardaway,C. Lee
208,2,0:35.0,57,58,LAC,NYK,8,home,JS,,17,miss2,0,L. Williams,
209,2,0:31.0,57,58,LAC,NYK,4,home,OffReb,,,OffReb,,D. Jordan,
210,2,0:29.0,57,58,LAC,NYK,2,home,LU,,1,miss2,0,D. Jordan,
211,2,0:27.0,57,58,LAC,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
212,2,0:25.0,57,58,LAC,NYK,2,away,LU,block,1,miss2,0,E. Mudiay,T. Harris
213,2,0:25.0,57,58,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
214,2,0:25.0,57,58,LAC,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
215,2,0:25.0,57,58,LAC,NYK,0,away,FreeThrow,,,make1,0,C. Lee misses technical free throw,
216,2,0:25.0,57,58,LAC,NYK,0,away,OffReb,,,OffReb,,Team,
217,2,0:09.0,57,60,LAC,NYK,16,away,LU,assist,0,make2,2,T. Hardaway,E. Mudiay
218,2,0:01.0,57,60,LAC,NYK,8,home,JS,,25,miss3,0,L. Williams,
219,2,0:00.0,57,60,LAC,NYK,1,home,OffReb,,,OffReb,,C. Williams,
220,3,11:43.0,60,60,LAC,NYK,17,home,JS,assist,25,make3,3,T. Harris,A. Rivers
221,3,11:14.0,60,60,LAC,NYK,29,away,JS,,7,miss2,0,E. Mudiay,
222,3,11:12.0,60,60,LAC,NYK,2,home,DefReb,,,DefReb,,T. Harris,
223,3,11:07.0,62,60,LAC,NYK,5,home,DK,assist,0,make2,2,C. Williams,T. Harris
224,3,11:07.0,62,60,LAC,NYK,0,away,Timeout,,,,,,
225,3,11:07.0,62,60,LAC,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
226,3,10:49.0,62,60,LAC,NYK,18,away,JS,,25,miss3,0,L. Thomas,
227,3,10:46.0,62,60,LAC,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
228,3,10:38.0,65,60,LAC,NYK,8,home,JS,,25,make3,3,A. Rivers,
229,3,10:24.0,65,60,LAC,NYK,14,away,JS,,25,miss3,0,T. Hardaway,
230,3,10:22.0,65,60,LAC,NYK,2,home,DefReb,,,DefReb,,A. Rivers,
231,3,10:10.0,67,60,LAC,NYK,12,home,JS,,11,make2,2,T. Harris,
232,3,9:57.0,67,60,LAC,NYK,13,away,JS,,18,miss2,0,E. Freedom,
233,3,9:55.0,67,60,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
234,3,9:36.0,67,60,LAC,NYK,19,home,LU,,2,miss2,0,C. Williams,
235,3,9:34.0,67,60,LAC,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
236,3,9:30.0,67,62,LAC,NYK,4,away,JS,assist,11,make2,2,C. Lee,E. Mudiay
237,3,9:08.0,67,62,LAC,NYK,22,home,JS,,25,miss3,0,T. Harris,
238,3,9:04.0,67,62,LAC,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
239,3,8:54.0,67,62,LAC,NYK,10,away,JS,,25,miss3,0,T. Hardaway,
240,3,8:51.0,67,62,LAC,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
241,3,8:42.0,67,62,LAC,NYK,9,home,JS,,23,miss3,0,C. Williams,
242,3,8:39.0,67,62,LAC,NYK,3,home,OffReb,,,OffReb,,D. Jordan,
243,3,8:36.0,70,62,LAC,NYK,3,home,JS,assist,26,make3,3,A. Rivers,T. Harris
244,3,8:17.0,70,64,LAC,NYK,19,away,JS,assist,17,make2,2,E. Mudiay,T. Hardaway
245,3,8:01.0,72,64,LAC,NYK,16,home,JS,assist,20,make2,2,M. Teodosić,D. Jordan
246,3,7:43.0,72,64,LAC,NYK,18,away,bad pass,steal,,turnover,,E. Mudiay,M. Teodosić
247,3,7:43.0,72,64,LAC,NYK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Thomas,M. Teodosić
248,3,7:34.0,72,64,LAC,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,M. Teodosić
249,3,7:29.0,72,64,LAC,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Rivers
250,3,7:20.0,75,64,LAC,NYK,9,home,JS,assist,26,make3,3,A. Rivers,C. Williams
251,3,6:59.0,75,66,LAC,NYK,21,away,LU,,4,make2,2,T. Hardaway,
252,3,6:52.0,75,66,LAC,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,A. Rivers
253,3,6:52.0,75,66,LAC,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
254,3,6:52.0,75,66,LAC,NYK,0,away,Sub,,,,,T. Burke,C. Lee
255,3,6:47.0,75,66,LAC,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Harris
256,3,6:47.0,76,66,LAC,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
257,3,6:47.0,77,66,LAC,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
258,3,6:32.0,77,66,LAC,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,T. Hardaway
259,3,6:32.0,77,67,LAC,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
260,3,6:32.0,77,68,LAC,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
261,3,6:18.0,80,68,LAC,NYK,14,home,JS,,26,make3,3,A. Rivers,
262,3,6:05.0,80,68,LAC,NYK,13,away,JS,block,6,miss2,0,T. Burke,D. Jordan
263,3,6:02.0,80,68,LAC,NYK,3,home,DefReb,,,DefReb,,D. Jordan,
264,3,5:58.0,80,68,LAC,NYK,4,home,JS,,6,miss2,0,C. Williams,
265,3,5:55.0,80,68,LAC,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
266,3,5:45.0,80,68,LAC,NYK,10,away,JS,,20,miss2,0,F. Ntilikina,
267,3,5:45.0,80,68,LAC,NYK,0,home,DefReb,,,DefReb,,C. Williams,
268,3,5:34.0,80,68,LAC,NYK,11,home,BadPass,,,turnover,,M. Teodosić,
269,3,5:20.0,80,68,LAC,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,T. Hardaway
270,3,5:20.0,80,68,LAC,NYK,0,home,Sub,,,,,L. Williams,C. Williams
271,3,5:10.0,80,68,LAC,NYK,10,away,HS,,4,miss2,0,E. Freedom,
272,3,5:08.0,80,68,LAC,NYK,2,home,DefReb,,,DefReb,,D. Jordan,
273,3,5:03.0,82,68,LAC,NYK,5,home,DK,assist,0,make2,2,D. Jordan,L. Williams
274,3,5:02.0,82,68,LAC,NYK,1,away,Timeout,,,,,,
275,3,5:02.0,82,68,LAC,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
276,3,4:42.0,82,68,LAC,NYK,20,away,JS,,22,miss3,0,L. Thomas,
277,3,4:39.0,82,68,LAC,NYK,3,home,DefReb,,,DefReb,,A. Rivers,
