,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:19.0,21,20,DEN,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Butler
80,1,2:19.0,21,21,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
81,1,2:19.0,21,22,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
82,1,2:07.0,23,22,DEN,MIA,12,home,JS,assist,8,make2,2,M. Morris,J. Grant
83,1,1:58.0,23,22,DEN,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Butler
84,1,1:58.0,23,23,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
85,1,1:58.0,23,24,DEN,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
86,1,1:47.0,26,24,DEN,MIA,11,home,JS,assist,23,make3,3,T. Craig,M. Beasley
87,1,1:26.0,26,24,DEN,MIA,21,away,OffGoaltending,,,turnover,,J. Butler,
88,1,1:26.0,26,24,DEN,MIA,0,away,Sub,,,,,J. Winslow,J. Butler
89,1,1:09.0,29,24,DEN,MIA,17,home,JS,assist,23,make3,3,J. Grant,M. Morris
90,1,1:00.0,29,26,DEN,MIA,9,away,LU,,3,make2,2,G. Dragić,
91,1,0:46.0,29,26,DEN,MIA,14,home,HS,,6,miss2,0,M. Plumlee,
92,1,0:43.0,29,26,DEN,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
93,1,0:39.0,29,26,DEN,MIA,4,away,JS,,25,miss3,0,T. Herro,
94,1,0:38.0,29,26,DEN,MIA,1,home,DefReb,,,DefReb,,Team,
95,1,0:29.0,29,26,DEN,MIA,9,home,JS,,21,miss2,0,M. Morris,
96,1,0:26.0,29,26,DEN,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
97,1,0:20.0,29,26,DEN,MIA,6,away,LU,,4,miss2,0,K. Olynyk,
98,1,0:18.0,29,26,DEN,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
99,1,0:18.0,29,28,DEN,MIA,0,away,LU,,0,make2,2,J. Winslow,
100,1,0:00.0,29,28,DEN,MIA,18,home,JS,,13,miss2,0,J. Grant,
101,1,0:00.0,29,28,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
102,2,11:43.0,29,28,DEN,MIA,17,away,bad pass,steal,,turnover,,G. Dragić,M. Plumlee
103,2,11:39.0,31,28,DEN,MIA,4,home,DK,assist,2,make2,2,M. Plumlee,M. Morris
104,2,11:27.0,31,31,DEN,MIA,12,away,JS,assist,26,make3,3,K. Olynyk,T. Herro
105,2,11:11.0,33,31,DEN,MIA,16,home,LU,assist,4,make2,2,M. Plumlee,M. Morris
106,2,10:59.0,33,31,DEN,MIA,12,away,bad pass,steal,,turnover,,T. Herro,J. Grant
107,2,10:54.0,33,31,DEN,MIA,5,home,bad pass,steal,,turnover,,M. Morris,T. Herro
108,2,10:44.0,33,34,DEN,MIA,10,away,JS,assist,25,make3,3,G. Dragić,J. Winslow
109,2,10:29.0,33,34,DEN,MIA,15,home,JS,,25,miss3,0,J. Grant,
110,2,10:25.0,33,34,DEN,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
111,2,10:15.0,33,36,DEN,MIA,10,away,LU,assist,3,make2,2,J. Winslow,K. Olynyk
112,2,10:15.0,33,36,DEN,MIA,0,home,Timeout,,,,,,
113,2,10:15.0,33,36,DEN,MIA,0,home,Sub,,,,,N. Jokić,M. Plumlee
114,2,9:57.0,35,36,DEN,MIA,18,home,DK,assist,1,make2,2,J. Grant,T. Craig
115,2,9:57.0,35,36,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Grant
116,2,9:57.0,36,36,DEN,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
117,2,9:41.0,36,38,DEN,MIA,16,away,DK,assist,2,make2,2,D. Jones,G. Dragić
118,2,9:33.0,36,38,DEN,MIA,8,home,BadPass,,,turnover,,M. Beasley,
119,2,9:19.0,36,40,DEN,MIA,14,away,LU,assist,2,make2,2,J. Winslow,G. Dragić
120,2,8:57.0,36,40,DEN,MIA,22,home,JS,,5,miss2,0,N. Jokić,
121,2,8:54.0,36,40,DEN,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
122,2,8:47.0,36,40,DEN,MIA,7,away,LU,,2,miss2,0,G. Dragić,
123,2,8:45.0,36,40,DEN,MIA,2,home,DefReb,,,DefReb,,N. Jokić,
124,2,8:43.0,36,40,DEN,MIA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Craig,K. Olynyk
125,2,8:43.0,36,40,DEN,MIA,0,home,OffensiveFoul,,,turnover,,T. Craig,
126,2,8:43.0,36,40,DEN,MIA,0,home,Sub,,,,,W. Barton,M. Beasley
127,2,8:43.0,36,40,DEN,MIA,0,home,Sub,,,,,G. Harris,T. Craig
128,2,8:32.0,36,40,DEN,MIA,11,away,JS,block,4,miss2,0,D. Jones,M. Morris
129,2,8:29.0,36,40,DEN,MIA,3,home,DefReb,,,DefReb,,J. Grant,
130,2,8:18.0,36,40,DEN,MIA,11,home,HS,,4,miss2,0,N. Jokić,
131,2,8:15.0,36,40,DEN,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
132,2,8:12.0,36,40,DEN,MIA,3,away,HS,,5,miss2,0,J. Winslow,
133,2,8:12.0,36,40,DEN,MIA,0,home,DefReb,,,DefReb,,Team,
134,2,8:12.0,36,40,DEN,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,N. Jokić
135,2,8:12.0,36,40,DEN,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
136,2,8:02.0,38,40,DEN,MIA,10,home,JS,assist,15,make2,2,G. Harris,N. Jokić
137,2,7:45.0,38,40,DEN,MIA,17,away,JS,,21,miss2,0,T. Herro,
138,2,7:42.0,38,40,DEN,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
139,2,7:35.0,38,40,DEN,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Adebayo
140,2,7:35.0,38,41,DEN,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
141,2,7:35.0,38,41,DEN,MIA,0,home,Sub,,,,,J. Murray,M. Morris
142,2,7:35.0,38,41,DEN,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
143,2,7:32.0,38,41,DEN,MIA,3,home,DefReb,,,DefReb,,N. Jokić,
144,2,7:24.0,40,41,DEN,MIA,8,home,LU,assist,3,make2,2,W. Barton,N. Jokić
145,2,7:24.0,40,41,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,W. Barton
146,2,7:24.0,40,41,DEN,MIA,0,away,Sub,,,,,K. Nunn,T. Herro
147,2,7:24.0,40,41,DEN,MIA,0,home,Sub,,,,,M. Plumlee,N. Jokić
148,2,7:24.0,40,41,DEN,MIA,0,home,FreeThrow,,,make1,0,W. Barton,
149,2,7:20.0,40,41,DEN,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
150,2,7:11.0,40,41,DEN,MIA,9,away,JS,,9,miss2,0,B. Adebayo,
151,2,7:08.0,40,41,DEN,MIA,3,home,DefReb,,,DefReb,,M. Plumlee,
152,2,7:02.0,40,41,DEN,MIA,6,home,JS,,20,miss2,0,W. Barton,
153,2,6:59.0,40,41,DEN,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
154,2,6:51.0,40,41,DEN,MIA,8,away,JS,,10,miss2,0,K. Nunn,
155,2,6:48.0,40,41,DEN,MIA,3,home,DefReb,,,DefReb,,W. Barton,
156,2,6:44.0,40,41,DEN,MIA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,K. Olynyk
157,2,6:44.0,40,41,DEN,MIA,0,home,OffensiveFoul,,,turnover,,W. Barton,
158,2,6:44.0,40,41,DEN,MIA,0,home,Sub,,,,,P. Millsap,J. Grant
159,2,6:43.0,40,41,DEN,MIA,1,away,Timeout,,,,,,
160,2,6:43.0,40,41,DEN,MIA,0,away,Sub,,,,,J. Butler,G. Dragić
161,2,6:43.0,40,41,DEN,MIA,0,away,Sub,,,,,M. Leonard,K. Olynyk
162,2,6:43.0,40,41,DEN,MIA,0,away,Sub,,,,,D. Robinson,J. Winslow
163,2,6:33.0,40,43,DEN,MIA,10,away,LU,assist,1,make2,2,J. Butler,B. Adebayo
164,2,6:13.0,40,43,DEN,MIA,20,home,JS,,25,miss3,0,J. Murray,
165,2,6:09.0,40,43,DEN,MIA,4,away,DefReb,,,DefReb,,K. Nunn,
166,2,6:04.0,40,43,DEN,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,B. Adebayo
167,2,5:48.0,40,43,DEN,MIA,16,away,ShotClockViolation,,,turnover,,Team,
168,2,5:29.0,40,43,DEN,MIA,19,home,JS,,20,miss2,0,M. Plumlee,
169,2,5:26.0,40,43,DEN,MIA,3,home,OffReb,,,OffReb,,J. Murray,
170,2,5:25.0,42,43,DEN,MIA,1,home,LU,,2,make2,2,J. Murray,
171,2,5:09.0,42,43,DEN,MIA,16,away,JS,,24,miss3,0,K. Nunn,
172,2,5:05.0,42,43,DEN,MIA,4,home,DefReb,,,DefReb,,P. Millsap,
173,2,5:04.0,44,43,DEN,MIA,1,home,LU,assist,3,make2,2,W. Barton,P. Millsap
174,2,5:04.0,44,43,DEN,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,W. Barton
175,2,5:04.0,45,43,DEN,MIA,0,home,FreeThrow,,,make1,1,W. Barton,
176,2,4:52.0,45,43,DEN,MIA,12,away,OutOfBoundsLB,,,turnover,,M. Leonard,
177,2,4:35.0,45,43,DEN,MIA,17,home,JS,block,16,miss2,0,P. Millsap,B. Adebayo
178,2,4:31.0,45,43,DEN,MIA,4,home,OffReb,,,OffReb,,J. Murray,
179,2,4:28.0,47,43,DEN,MIA,3,home,LU,,5,make2,2,J. Murray,
180,2,4:10.0,47,43,DEN,MIA,18,away,JS,,11,miss2,0,M. Leonard,
181,2,4:06.0,47,43,DEN,MIA,4,home,DefReb,,,DefReb,,W. Barton,
182,2,4:03.0,47,43,DEN,MIA,3,home,JS,,25,miss3,0,G. Harris,
183,2,3:59.0,47,43,DEN,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
184,2,3:39.0,47,43,DEN,MIA,20,away,JS,,21,miss2,0,J. Butler,
185,2,3:37.0,47,43,DEN,MIA,2,home,DefReb,,,DefReb,,M. Plumlee,
186,2,3:24.0,49,43,DEN,MIA,13,home,JS,assist,15,make2,2,M. Plumlee,W. Barton
187,2,3:23.0,49,43,DEN,MIA,1,away,Timeout,,,,,,
188,2,3:23.0,49,43,DEN,MIA,0,away,Sub,,,,,T. Herro,K. Nunn
189,2,3:03.0,49,43,DEN,MIA,20,away,JS,,28,miss3,0,D. Robinson,
190,2,3:01.0,49,43,DEN,MIA,2,away,OffReb,,,OffReb,,Team,
191,2,2:55.0,49,43,DEN,MIA,6,away,JS,,25,miss3,0,D. Robinson,
192,2,2:50.0,49,43,DEN,MIA,5,home,DefReb,,,DefReb,,P. Millsap,
193,2,2:33.0,52,43,DEN,MIA,17,home,JS,,25,make3,3,J. Murray,
194,2,2:15.0,52,45,DEN,MIA,18,away,DK,assist,1,make2,2,T. Herro,B. Adebayo
195,2,2:02.0,52,45,DEN,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,W. Barton
196,2,2:02.0,53,45,DEN,MIA,0,home,FreeThrow,,,make1,1,W. Barton,
197,2,2:02.0,53,45,DEN,MIA,0,away,Sub,,,,,G. Dragić,M. Leonard
198,2,2:02.0,53,45,DEN,MIA,0,away,Sub,,,,,K. Olynyk,D. Robinson
199,2,2:02.0,53,45,DEN,MIA,0,home,FreeThrow,,,make1,0,W. Barton,
200,2,2:02.0,53,45,DEN,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
201,2,1:42.0,53,45,DEN,MIA,20,away,JS,,20,miss2,0,K. Olynyk,
202,2,1:36.0,53,45,DEN,MIA,6,home,DefReb,,,DefReb,,J. Murray,
203,2,1:31.0,53,45,DEN,MIA,5,home,bad pass,steal,,turnover,,P. Millsap,K. Olynyk
204,2,1:21.0,53,45,DEN,MIA,10,away,JS,,13,miss2,0,G. Dragić,
205,2,1:18.0,53,45,DEN,MIA,3,home,DefReb,,,DefReb,,W. Barton,
206,2,1:15.0,53,45,DEN,MIA,3,home,LU,block,3,miss2,0,M. Plumlee,G. Dragić
207,2,1:15.0,53,45,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
208,2,1:05.0,53,45,DEN,MIA,10,home,JS,,9,miss2,0,M. Plumlee,
209,2,1:02.0,53,45,DEN,MIA,3,home,OffReb,,,OffReb,,P. Millsap,
210,2,0:56.0,53,45,DEN,MIA,6,home,LU,block,4,miss2,0,G. Harris,K. Olynyk
211,2,0:53.0,53,45,DEN,MIA,3,home,OffReb,,,OffReb,,G. Harris,
212,2,0:51.0,56,45,DEN,MIA,2,home,JS,assist,26,make3,3,W. Barton,M. Plumlee
213,2,0:44.0,56,45,DEN,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Butler
214,2,0:44.0,56,45,DEN,MIA,0,home,Sub,,,,,J. Grant,P. Millsap
215,2,0:33.0,56,48,DEN,MIA,11,away,JS,assist,26,make3,3,K. Olynyk,G. Dragić
216,2,0:28.0,56,48,DEN,MIA,5,away,KickBallViolation,,,KickBallViolation,,Team,
217,2,0:22.0,58,48,DEN,MIA,6,home,JS,assist,8,make2,2,G. Harris,M. Plumlee
218,2,0:02.0,58,48,DEN,MIA,20,away,JS,,7,miss2,0,B. Adebayo,
219,2,0:02.0,58,48,DEN,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
220,2,0:00.0,58,48,DEN,MIA,2,away,JS,,9,miss2,0,K. Olynyk,
221,2,0:00.0,58,48,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
222,3,11:47.0,58,51,DEN,MIA,13,away,JS,assist,26,make3,3,K. Nunn,J. Butler
223,3,11:23.0,58,51,DEN,MIA,24,home,JS,,6,miss2,0,J. Murray,
224,3,11:21.0,58,51,DEN,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
225,3,11:15.0,58,51,DEN,MIA,6,away,JS,,6,miss2,0,M. Leonard,
226,3,11:12.0,58,51,DEN,MIA,3,home,DefReb,,,DefReb,,W. Barton,
227,3,10:52.0,58,51,DEN,MIA,20,home,JS,,25,miss3,0,N. Jokić,
228,3,10:49.0,58,51,DEN,MIA,3,home,OffReb,,,OffReb,,T. Craig,
229,3,10:48.0,58,51,DEN,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Murray
230,3,10:48.0,58,51,DEN,MIA,0,home,FreeThrow,,,make1,0,J. Murray,
231,3,10:48.0,58,51,DEN,MIA,0,home,OffReb,,,OffReb,,Team,
232,3,10:48.0,59,51,DEN,MIA,0,home,FreeThrow,,,make1,1,J. Murray,
233,3,10:48.0,59,51,DEN,MIA,0,home,FreeThrow,,,make1,0,J. Murray,
234,3,10:44.0,59,51,DEN,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
235,3,10:27.0,59,51,DEN,MIA,17,away,JS,,27,miss3,0,J. Butler,
236,3,10:23.0,59,51,DEN,MIA,4,home,DefReb,,,DefReb,,P. Millsap,
237,3,10:18.0,62,51,DEN,MIA,5,home,JS,assist,26,make3,3,N. Jokić,J. Murray
238,3,9:56.0,62,53,DEN,MIA,22,away,JS,,9,make2,2,J. Winslow,
239,3,9:40.0,62,53,DEN,MIA,16,home,JS,,25,miss3,0,N. Jokić,
240,3,9:37.0,62,53,DEN,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
241,3,9:32.0,62,53,DEN,MIA,5,away,JS,,26,miss3,0,K. Nunn,
242,3,9:27.0,62,53,DEN,MIA,5,home,DefReb,,,DefReb,,P. Millsap,
243,3,9:26.0,62,53,DEN,MIA,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Leonard,P. Millsap
244,3,9:26.0,62,53,DEN,MIA,0,home,InstantReplay,,,RulingStands,,Team,
245,3,9:26.0,63,53,DEN,MIA,0,home,FreeThrow,,,make1,1,P. Millsap makes flagrant free throw 1 of 2,
246,3,9:26.0,64,53,DEN,MIA,0,home,FreeThrow,,,make1,1,P. Millsap makes flagrant free throw 2 of 2,
247,3,9:26.0,64,53,DEN,MIA,0,home,Sub,,,,,J. Grant,P. Millsap
248,3,9:17.0,66,53,DEN,MIA,9,home,LU,assist,2,make2,2,J. Grant,T. Craig
249,3,9:01.0,66,53,DEN,MIA,16,away,JS,,4,miss2,0,B. Adebayo,
250,3,8:57.0,66,53,DEN,MIA,4,home,DefReb,,,DefReb,,J. Grant,
251,3,8:53.0,66,53,DEN,MIA,4,away,KickBallViolation,,,KickBallViolation,,Team,
252,3,8:46.0,68,53,DEN,MIA,7,home,JS,assist,7,make2,2,J. Grant,T. Craig
253,3,8:45.0,68,53,DEN,MIA,1,away,Timeout,,,,,,
254,3,8:32.0,68,53,DEN,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,B. Adebayo
255,3,8:25.0,68,53,DEN,MIA,7,away,LU,block,7,miss2,0,J. Butler,N. Jokić
256,3,8:25.0,68,53,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
257,3,8:20.0,68,53,DEN,MIA,5,away,LU,,6,miss2,0,B. Adebayo,
258,3,8:17.0,68,53,DEN,MIA,3,home,DefReb,,,DefReb,,J. Murray,
259,3,8:07.0,68,53,DEN,MIA,10,home,bad pass,steal,,turnover,,J. Murray,J. Butler
260,3,8:07.0,68,53,DEN,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Butler
261,3,8:07.0,68,53,DEN,MIA,0,away,InstantReplay,,,RulingStands,,Team,
262,3,8:07.0,68,53,DEN,MIA,0,home,Sub,,,,,M. Plumlee,N. Jokić
263,3,7:51.0,68,53,DEN,MIA,16,away,bad pass,steal,,turnover,,J. Butler,W. Barton
264,3,7:47.0,68,53,DEN,MIA,4,home,bad pass,steal,,turnover,,W. Barton,K. Nunn
265,3,7:47.0,68,53,DEN,MIA,0,away,LU,block,3,miss2,0,K. Nunn,W. Barton
266,3,7:47.0,68,53,DEN,MIA,0,home,DefReb,,,DefReb,,Team,
267,3,7:32.0,68,53,DEN,MIA,15,home,JS,,16,miss2,0,J. Murray,
268,3,7:29.0,68,53,DEN,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
269,3,7:17.0,68,53,DEN,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Adebayo
270,3,7:17.0,68,53,DEN,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
271,3,7:17.0,68,53,DEN,MIA,0,away,OffReb,,,OffReb,,Team,
272,3,7:17.0,68,53,DEN,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
273,3,7:17.0,68,53,DEN,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
274,3,7:14.0,68,53,DEN,MIA,3,home,DefReb,,,DefReb,,M. Plumlee,
275,3,7:07.0,68,53,DEN,MIA,7,home,BadPass,,,turnover,,W. Barton,
276,3,7:07.0,68,53,DEN,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
277,3,6:58.0,68,53,DEN,MIA,9,away,JS,,14,miss2,0,J. Butler,
278,3,6:56.0,68,53,DEN,MIA,2,away,OffReb,,,OffReb,,J. Butler,
279,3,6:55.0,68,53,DEN,MIA,1,away,LU,,3,miss2,0,J. Butler,
