,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:32.0,13,12,LAC,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
40,1,6:32.0,13,13,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
41,1,6:32.0,13,13,LAC,HOU,0,home,Sub,,,,,C. Aldrich,D. Jordan
42,1,6:32.0,13,14,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
43,1,6:15.0,13,14,LAC,HOU,17,home,JS,,13,miss2,0,P. Pierce,
44,1,6:14.0,13,14,LAC,HOU,1,home,OffReb,,,OffReb,,C. Aldrich,
45,1,6:14.0,13,14,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,C. Aldrich
46,1,6:14.0,14,14,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Aldrich,
47,1,6:14.0,14,14,LAC,HOU,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
48,1,6:14.0,15,14,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Aldrich,
49,1,5:55.0,15,14,LAC,HOU,19,away,JS,,7,miss2,0,T. Jones,
50,1,5:53.0,15,14,LAC,HOU,2,away,OffReb,,,OffReb,,D. Howard,
51,1,5:52.0,15,14,LAC,HOU,1,away,LostBall,steal,,turnover,,D. Howard,C. Paul
52,1,5:52.0,15,14,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,C. Paul
53,1,5:52.0,15,14,LAC,HOU,0,home,Timeout,,,,,,
54,1,5:31.0,17,14,LAC,HOU,21,home,LU,assist,2,make2,2,C. Aldrich,J. Crawford
55,1,5:18.0,17,14,LAC,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,D. Howard
56,1,5:09.0,17,14,LAC,HOU,9,away,HS,,4,miss2,0,D. Howard,
57,1,5:07.0,17,14,LAC,HOU,2,home,DefReb,,,DefReb,,P. Pierce,
58,1,4:59.0,17,14,LAC,HOU,8,home,BadPass,,,turnover,,C. Paul,
59,1,4:47.0,17,14,LAC,HOU,12,away,DK,block,0,miss2,0,T. Jones,C. Aldrich
60,1,4:43.0,17,14,LAC,HOU,4,home,DefReb,,,DefReb,,P. Pierce,
61,1,4:36.0,17,14,LAC,HOU,7,home,LU,,3,miss2,0,J. Redick,
62,1,4:33.0,17,14,LAC,HOU,3,away,DefReb,,,DefReb,,J. Harden,
63,1,4:31.0,17,14,LAC,HOU,2,away,JS,,25,miss3,0,T. Ariza,
64,1,4:27.0,17,14,LAC,HOU,4,away,OffReb,,,OffReb,,D. Howard,
65,1,4:24.0,17,14,LAC,HOU,3,away,JS,,25,miss3,0,J. Harden,
66,1,4:24.0,17,14,LAC,HOU,0,away,OffReb,,,OffReb,,T. Jones,
67,1,4:24.0,17,16,LAC,HOU,0,away,LU,,2,make2,2,T. Jones,
68,1,4:24.0,17,16,LAC,HOU,0,away,AFPFoul,DrawnBy,,AFPFoul,,P. Pierce,D. Howard
69,1,4:24.0,17,16,LAC,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
70,1,4:24.0,17,16,LAC,HOU,0,home,Sub,,,,,W. Johnson,P. Pierce
71,1,4:24.0,17,17,LAC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
72,1,4:08.0,17,17,LAC,HOU,16,home,JS,,24,miss3,0,J. Crawford,
73,1,4:07.0,17,17,LAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
74,1,3:57.0,17,17,LAC,HOU,10,away,BadPass,steal,,turnover,,J. Harden,J. Crawford
75,1,3:51.0,19,17,LAC,HOU,6,home,LU,assist,2,make2,2,J. Redick,C. Paul
76,1,3:33.0,19,19,LAC,HOU,18,away,LU,,3,make2,2,D. Howard,
77,1,3:27.0,22,19,LAC,HOU,6,home,JS,,27,make3,3,C. Paul,
78,1,3:10.0,22,19,LAC,HOU,17,away,LostBall,steal,,turnover,,T. Jones,C. Paul
79,1,3:04.0,22,19,LAC,HOU,6,home,DK,,0,miss2,0,W. Johnson,
80,1,3:02.0,22,19,LAC,HOU,2,home,OffReb,,,OffReb,,W. Johnson,
81,1,3:01.0,22,19,LAC,HOU,1,home,LU,block,1,miss2,0,W. Johnson,T. Jones
82,1,3:00.0,22,19,LAC,HOU,1,home,OffReb,,,OffReb,,W. Johnson,
83,1,3:00.0,25,19,LAC,HOU,0,home,JS,assist,25,make3,3,J. Redick,W. Johnson
84,1,3:00.0,25,19,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Redick
85,1,3:00.0,25,19,LAC,HOU,0,away,Sub,,,,,C. Capela,D. Howard
86,1,3:00.0,25,19,LAC,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
87,1,3:00.0,26,19,LAC,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
88,1,2:50.0,26,19,LAC,HOU,10,away,JS,,6,miss2,0,T. Jones,
89,1,2:48.0,26,19,LAC,HOU,2,away,OffReb,,,OffReb,,T. Lawson,
90,1,2:44.0,26,19,LAC,HOU,4,away,JS,,23,miss3,0,C. Brewer,
91,1,2:42.0,26,19,LAC,HOU,2,home,DefReb,,,DefReb,,C. Aldrich,
92,1,2:36.0,29,19,LAC,HOU,6,home,JS,,26,make3,3,C. Paul,
93,1,2:35.0,29,19,LAC,HOU,1,away,Timeout,,,,,,
94,1,2:19.0,29,21,LAC,HOU,16,away,DK,assist,0,make2,2,C. Capela,T. Lawson
95,1,1:59.0,29,21,LAC,HOU,20,home,JS,,24,miss3,0,J. Crawford,
96,1,1:58.0,29,21,LAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
97,1,1:39.0,29,21,LAC,HOU,19,away,JS,,23,miss3,0,T. Jones,
98,1,1:38.0,29,21,LAC,HOU,1,home,DefReb,,,DefReb,,C. Paul,
99,1,1:27.0,29,21,LAC,HOU,11,home,LU,,2,miss2,0,C. Aldrich,
100,1,1:25.0,29,21,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
101,1,1:16.0,29,21,LAC,HOU,9,away,LostBall,steal,,turnover,,J. Harden,C. Aldrich
102,1,1:11.0,29,21,LAC,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,C. Paul
103,1,1:11.0,29,21,LAC,HOU,0,home,FreeThrow,,,make1,0,C. Paul,
104,1,1:11.0,29,21,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
105,1,1:11.0,29,21,LAC,HOU,0,home,Sub,,,,,A. Rivers,J. Redick
106,1,1:11.0,29,21,LAC,HOU,0,away,Sub,,,,,M. Thornton,J. Harden
107,1,1:11.0,30,21,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
108,1,0:50.0,30,21,LAC,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Jones
109,1,0:50.0,30,21,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
110,1,0:50.0,30,21,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
111,1,0:50.0,30,21,LAC,HOU,0,home,Sub,,,,,P. Prigioni,C. Paul
112,1,0:50.0,30,21,LAC,HOU,0,home,Sub,,,,,D. Jordan,C. Aldrich
113,1,0:50.0,30,21,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
114,1,0:50.0,30,21,LAC,HOU,0,home,DefReb,,,DefReb,,D. Jordan,
115,1,0:28.0,33,21,LAC,HOU,22,home,JS,assist,27,make3,3,A. Rivers,P. Prigioni
116,1,0:05.0,33,21,LAC,HOU,23,away,JS,,12,miss2,0,T. Lawson,
117,1,0:02.0,33,21,LAC,HOU,3,home,DefReb,,,DefReb,,W. Johnson,
118,1,0:01.0,33,21,LAC,HOU,1,home,BadPass,,,turnover,,P. Prigioni,
119,1,0:01.0,33,21,LAC,HOU,0,away,JS,,27,miss3,0,T. Jones,
120,1,0:00.0,33,21,LAC,HOU,1,away,OffReb,,,OffReb,,Team,
121,2,11:46.0,35,21,LAC,HOU,14,home,JS,assist,11,make2,2,J. Crawford,W. Johnson
122,2,11:24.0,35,21,LAC,HOU,22,away,JS,,17,miss2,0,M. Thornton,
123,2,11:23.0,35,21,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
124,2,11:08.0,35,21,LAC,HOU,15,home,BadPass,steal,,turnover,,W. Johnson,T. Lawson
125,2,11:06.0,35,21,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,M. Harrell
126,2,11:06.0,35,22,LAC,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
127,2,11:06.0,35,23,LAC,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
128,2,10:57.0,35,23,LAC,HOU,9,home,BadPass,steal,,turnover,,A. Rivers,D. Howard
129,2,10:52.0,35,25,LAC,HOU,5,away,LU,assist,2,make2,2,C. Brewer,M. Thornton
130,2,10:36.0,35,25,LAC,HOU,16,home,JS,,5,miss2,0,J. Crawford,
131,2,10:33.0,35,25,LAC,HOU,3,away,DefReb,,,DefReb,,D. Howard,
132,2,10:21.0,35,27,LAC,HOU,12,away,LU,assist,2,make2,2,C. Brewer,T. Lawson
133,2,10:07.0,35,27,LAC,HOU,14,home,BadPass,steal,,turnover,,P. Prigioni,C. Brewer
134,2,10:02.0,35,29,LAC,HOU,5,away,LU,assist,1,make2,2,M. Thornton,C. Brewer
135,2,9:44.0,35,29,LAC,HOU,18,home,JS,,19,miss2,0,A. Rivers,
136,2,9:43.0,35,29,LAC,HOU,1,home,OffReb,,,OffReb,,P. Prigioni,
137,2,9:38.0,38,29,LAC,HOU,5,home,JS,assist,25,make3,3,W. Johnson,J. Crawford
138,2,9:16.0,38,29,LAC,HOU,22,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
139,2,9:16.0,38,29,LAC,HOU,0,away,LU,,3,miss2,0,M. Thornton,
140,2,9:16.0,38,29,LAC,HOU,0,away,OffReb,,,OffReb,,D. Howard,
141,2,9:16.0,38,31,LAC,HOU,0,away,LU,,1,make2,2,D. Howard,
142,2,9:04.0,38,31,LAC,HOU,12,home,JS,,17,miss2,0,J. Crawford,
143,2,9:02.0,38,31,LAC,HOU,2,away,DefReb,,,DefReb,,D. Howard,
144,2,8:53.0,38,31,LAC,HOU,9,away,JS,,25,miss3,0,C. Brewer,
145,2,8:50.0,38,31,LAC,HOU,3,away,OffReb,,,OffReb,,C. Brewer,
146,2,8:47.0,38,34,LAC,HOU,3,away,JS,assist,27,make3,3,M. Thornton,C. Brewer
147,2,8:31.0,38,34,LAC,HOU,16,home,JS,,27,miss3,0,W. Johnson,
148,2,8:30.0,38,34,LAC,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
149,2,8:25.0,38,34,LAC,HOU,5,away,JS,,25,miss3,0,M. Thornton,
150,2,8:23.0,38,34,LAC,HOU,2,home,DefReb,,,DefReb,,W. Johnson,
151,2,8:18.0,38,34,LAC,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Crawford
152,2,8:18.0,38,34,LAC,HOU,0,away,Timeout,,,,,,
153,2,8:09.0,41,34,LAC,HOU,9,home,JS,,24,make3,3,W. Johnson,
154,2,7:47.0,41,36,LAC,HOU,22,away,LU,assist,3,make2,2,D. Howard,M. Thornton
155,2,7:33.0,43,36,LAC,HOU,14,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
156,2,7:13.0,43,36,LAC,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Howard
157,2,7:13.0,43,36,LAC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
158,2,7:13.0,43,36,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
159,2,7:13.0,43,36,LAC,HOU,0,away,Sub,,,,,T. Jones,M. Harrell
160,2,7:13.0,43,37,LAC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
161,2,7:06.0,43,37,LAC,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,P. Prigioni
162,2,7:06.0,43,37,LAC,HOU,0,home,Sub,,,,,C. Paul,P. Prigioni
163,2,7:06.0,43,37,LAC,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
164,2,6:57.0,43,37,LAC,HOU,9,home,LU,block,3,miss2,0,J. Crawford,T. Jones
165,2,6:52.0,43,37,LAC,HOU,5,away,DefReb,,,DefReb,,D. Howard,
166,2,6:50.0,43,37,LAC,HOU,2,away,LU,block,2,miss2,0,C. Brewer,D. Jordan
167,2,6:48.0,43,37,LAC,HOU,2,home,DefReb,,,DefReb,,W. Johnson,
168,2,6:42.0,45,37,LAC,HOU,6,home,LU,assist,2,make2,2,J. Crawford,W. Johnson
169,2,6:26.0,45,39,LAC,HOU,16,away,DK,assist,0,make2,2,C. Brewer,M. Thornton
170,2,6:13.0,45,39,LAC,HOU,13,home,BadPass,steal,,turnover,,C. Paul,C. Brewer
171,2,6:08.0,45,39,LAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Jones
172,2,6:08.0,45,40,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
173,2,6:08.0,45,40,LAC,HOU,0,away,Sub,,,,,J. Harden,M. Thornton
174,2,6:08.0,45,40,LAC,HOU,0,home,Sub,,,,,J. Redick,J. Crawford
175,2,6:08.0,45,40,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
176,2,6:07.0,45,40,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
177,2,5:54.0,45,40,LAC,HOU,13,home,JS,,23,miss3,0,W. Johnson,
178,2,5:53.0,45,40,LAC,HOU,1,away,DefReb,,,DefReb,,T. Jones,
179,2,5:37.0,45,40,LAC,HOU,16,away,HS,,3,miss2,0,D. Howard,
180,2,5:36.0,45,40,LAC,HOU,1,away,OffReb,,,OffReb,,D. Howard,
181,2,5:35.0,45,40,LAC,HOU,1,away,LU,,3,miss2,0,D. Howard,
182,2,5:33.0,45,40,LAC,HOU,2,home,DefReb,,,DefReb,,A. Rivers,
183,2,5:27.0,48,40,LAC,HOU,6,home,JS,assist,25,make3,3,W. Johnson,C. Paul
184,2,5:14.0,48,40,LAC,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Redick
185,2,5:14.0,48,40,LAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
186,2,5:14.0,48,40,LAC,HOU,0,home,Timeout,,,,,,
187,2,5:14.0,48,40,LAC,HOU,0,home,Sub,,,,,P. Pierce,W. Johnson
188,2,5:00.0,51,40,LAC,HOU,14,home,JS,,24,make3,3,J. Redick,
189,2,4:40.0,51,40,LAC,HOU,20,away,JS,,24,miss3,0,C. Brewer,
190,2,4:39.0,51,40,LAC,HOU,1,away,OffReb,,,OffReb,,D. Howard,
191,2,4:36.0,51,40,LAC,HOU,3,away,JS,,25,miss3,0,J. Harden,
192,2,4:34.0,51,40,LAC,HOU,2,home,DefReb,,,DefReb,,C. Paul,
193,2,4:25.0,51,40,LAC,HOU,9,home,JS,,26,miss3,0,J. Redick,
194,2,4:24.0,51,40,LAC,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
195,2,4:20.0,51,40,LAC,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Howard
196,2,4:20.0,51,40,LAC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
197,2,4:20.0,51,40,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
198,2,4:20.0,51,40,LAC,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
199,2,4:20.0,51,41,LAC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
200,2,4:04.0,51,41,LAC,HOU,16,home,JS,,23,miss3,0,C. Paul,
201,2,4:03.0,51,41,LAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
202,2,3:55.0,51,41,LAC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Jones
203,2,3:55.0,51,41,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
204,2,3:55.0,51,41,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
205,2,3:55.0,51,41,LAC,HOU,0,home,Sub,,,,,L. Mbah a Moute,A. Rivers
206,2,3:55.0,51,41,LAC,HOU,0,away,Sub,,,,,C. Capela,D. Howard
207,2,3:55.0,51,41,LAC,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
208,2,3:54.0,51,41,LAC,HOU,1,home,DefReb,,,DefReb,,P. Pierce,
209,2,3:40.0,54,41,LAC,HOU,14,home,JS,assist,26,make3,3,P. Pierce,C. Paul
210,2,3:24.0,54,41,LAC,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,C. Capela
211,2,3:24.0,54,42,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
212,2,3:24.0,54,42,LAC,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
213,2,3:23.0,54,42,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
214,2,3:10.0,54,42,LAC,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,C. Capela
215,2,3:10.0,54,42,LAC,HOU,0,home,OffensiveFoul,,,turnover,,C. Paul,
216,2,3:10.0,54,42,LAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
217,2,3:10.0,54,42,LAC,HOU,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
218,2,3:10.0,54,42,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
219,2,3:10.0,54,42,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
220,2,2:54.0,54,42,LAC,HOU,16,away,LU,,3,miss2,0,C. Capela,
221,2,2:52.0,54,42,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
222,2,2:32.0,54,42,LAC,HOU,20,home,JS,,29,miss3,0,C. Paul,
223,2,2:31.0,54,42,LAC,HOU,1,away,DefReb,,,DefReb,,T. Jones,
224,2,2:18.0,54,44,LAC,HOU,13,away,LU,,2,make2,2,T. Jones,
225,2,2:18.0,54,44,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Jones
226,2,2:18.0,54,44,LAC,HOU,0,away,Timeout,,,,,,
227,2,2:18.0,54,44,LAC,HOU,0,away,Sub,,,,,D. Howard,C. Capela
228,2,2:18.0,54,45,LAC,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
229,2,2:18.0,54,45,LAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,D. Jordan
230,2,2:18.0,54,45,LAC,HOU,0,away,Sub,,,,,C. Brewer,T. Jones
231,2,2:17.0,54,45,LAC,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,D. Jordan
232,2,2:17.0,54,45,LAC,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,D. Jordan
233,2,2:17.0,54,45,LAC,HOU,0,home,FreeThrow,,,make1,0,D. Jordan,
234,2,2:17.0,54,45,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
235,2,2:17.0,55,45,LAC,HOU,0,home,FreeThrow,,,make1,1,D. Jordan,
236,2,1:51.0,55,48,LAC,HOU,26,away,JS,assist,26,make3,3,J. Harden,D. Howard
237,2,1:30.0,55,48,LAC,HOU,21,home,JS,,17,miss2,0,C. Paul,
238,2,1:26.0,55,48,LAC,HOU,4,away,DefReb,,,DefReb,,D. Howard,
239,2,1:21.0,55,48,LAC,HOU,5,away,JS,,25,miss3,0,J. Harden,
240,2,1:21.0,55,48,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
241,2,1:00.0,57,48,LAC,HOU,21,home,LU,,2,make2,2,C. Paul,
242,2,0:38.0,57,50,LAC,HOU,22,away,DK,assist,0,make2,2,D. Howard,J. Harden
243,2,0:31.0,59,50,LAC,HOU,7,home,DK,assist,0,make2,2,D. Jordan,C. Paul
244,2,0:27.0,59,50,LAC,HOU,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,D. Howard
245,2,0:27.0,59,51,LAC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
246,2,0:27.0,59,51,LAC,HOU,0,away,Sub,,,,,K. McDaniels,C. Brewer
247,2,0:27.0,59,51,LAC,HOU,0,home,Sub,,,,,A. Rivers,D. Jordan
248,2,0:27.0,59,52,LAC,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
249,2,0:04.0,59,52,LAC,HOU,23,home,JS,,2,miss2,0,J. Crawford,
250,2,0:03.0,59,52,LAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
251,3,11:44.0,62,52,LAC,HOU,16,home,JS,assist,25,make3,3,J. Redick,C. Paul
252,3,11:25.0,62,52,LAC,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Harden
253,3,11:25.0,62,53,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
254,3,11:25.0,62,54,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
255,3,11:11.0,65,54,LAC,HOU,14,home,JS,assist,25,make3,3,J. Redick,C. Paul
256,3,10:57.0,65,54,LAC,HOU,14,away,D3SecTech,,,,,,
257,3,10:57.0,65,55,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
258,3,10:48.0,65,57,LAC,HOU,9,away,LU,assist,2,make2,2,D. Howard,J. Harden
259,3,10:29.0,65,57,LAC,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,L. Mbah a Moute
260,3,10:23.0,65,57,LAC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,P. Pierce
261,3,10:23.0,65,57,LAC,HOU,0,home,FreeThrow,,,make1,0,P. Pierce,
262,3,10:23.0,65,57,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
263,3,10:23.0,66,57,LAC,HOU,0,home,FreeThrow,,,make1,1,P. Pierce,
264,3,10:23.0,66,57,LAC,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
265,3,10:23.0,66,57,LAC,HOU,0,home,FreeThrow,,,make1,0,P. Pierce,
266,3,10:22.0,66,57,LAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
267,3,10:11.0,66,57,LAC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Harden
268,3,10:11.0,66,58,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
269,3,10:11.0,66,59,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
270,3,9:49.0,69,59,LAC,HOU,22,home,JS,assist,28,make3,3,J. Redick,L. Mbah a Moute
271,3,9:37.0,69,59,LAC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Harden
272,3,9:37.0,69,59,LAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
273,3,9:37.0,69,59,LAC,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,J. Harden,
274,3,9:24.0,69,59,LAC,HOU,13,away,LU,block,3,miss2,0,C. Capela,C. Paul
275,3,9:24.0,69,59,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
276,3,9:22.0,69,59,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,C. Capela
