,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:08.0,11,8,CLE,MEM,1,home,OffReb,,,OffReb,,K. Love,
40,1,6:07.0,13,8,CLE,MEM,1,home,LU,,1,make2,2,K. Love,
41,1,6:00.0,13,8,CLE,MEM,7,away,Timeout,,,,,,
42,1,5:51.0,13,8,CLE,MEM,9,away,HS,,7,miss2,0,J. Green,
43,1,5:49.0,13,8,CLE,MEM,2,home,DefReb,,,DefReb,,D. Liggins,
44,1,5:47.0,13,8,CLE,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. James
45,1,5:47.0,14,8,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
46,1,5:47.0,14,8,CLE,MEM,0,away,Sub,,,,,V. Carter,T. Allen
47,1,5:47.0,15,8,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
48,1,5:38.0,15,8,CLE,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,Z. Randolph
49,1,5:29.0,15,11,CLE,MEM,9,away,JS,assist,24,make3,3,V. Carter,A. Harrison
50,1,5:10.0,15,11,CLE,MEM,19,home,BadPass,,,turnover,,L. James,
51,1,4:58.0,15,14,CLE,MEM,12,away,JS,,24,make3,3,A. Harrison,
52,1,4:43.0,15,14,CLE,MEM,15,home,LostBall,,,turnover,,D. Liggins,
53,1,4:27.0,15,14,CLE,MEM,16,away,JS,block,8,miss2,0,J. Green,J. Smith
54,1,4:24.0,15,14,CLE,MEM,3,away,OffReb,,,OffReb,,J. Green,
55,1,4:22.0,15,16,CLE,MEM,2,away,LU,assist,1,make2,2,T. Williams,J. Green
56,1,4:03.0,17,16,CLE,MEM,19,home,JS,,18,make2,2,J. Smith,
57,1,3:38.0,17,16,CLE,MEM,25,away,JS,,25,miss3,0,A. Harrison,
58,1,3:38.0,17,16,CLE,MEM,0,home,DefReb,,,DefReb,,L. James,
59,1,3:28.0,20,16,CLE,MEM,10,home,JS,assist,23,make3,3,J. Smith,L. James
60,1,3:12.0,20,16,CLE,MEM,16,away,JS,,27,miss3,0,V. Carter,
61,1,3:11.0,20,16,CLE,MEM,1,home,DefReb,,,DefReb,,D. Liggins,
62,1,3:04.0,20,16,CLE,MEM,7,home,LU,block,3,miss2,0,D. Liggins,A. Harrison
63,1,3:04.0,20,16,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
64,1,3:04.0,20,16,CLE,MEM,0,home,Sub,,,,,I. Shumpert,D. Liggins
65,1,3:04.0,20,16,CLE,MEM,0,away,Sub,,,,,J. Martin,J. Green
66,1,3:04.0,20,16,CLE,MEM,0,away,Sub,,,,,T. Douglas,A. Harrison
67,1,2:51.0,22,16,CLE,MEM,13,home,LU,,2,make2,2,L. James,
68,1,2:37.0,22,18,CLE,MEM,14,away,JS,assist,7,make2,2,Z. Randolph,V. Carter
69,1,2:23.0,25,18,CLE,MEM,14,home,JS,assist,27,make3,3,K. Love,L. James
70,1,2:12.0,25,18,CLE,MEM,11,home,Timeout,,,,,,
71,1,2:12.0,25,18,CLE,MEM,0,home,Sub,,,,,R. Jefferson,L. James
72,1,2:01.0,25,18,CLE,MEM,11,away,JS,,23,miss3,0,V. Carter,
73,1,2:00.0,25,18,CLE,MEM,1,away,OffReb,,,OffReb,,J. Martin,
74,1,1:43.0,25,18,CLE,MEM,17,away,LU,,2,miss2,0,T. Douglas,
75,1,1:41.0,25,18,CLE,MEM,2,home,DefReb,,,DefReb,,T. Thompson,
76,1,1:23.0,27,18,CLE,MEM,18,home,JS,assist,12,make2,2,T. Thompson,J. Smith
77,1,1:06.0,27,20,CLE,MEM,17,away,JS,,7,make2,2,Z. Randolph,
78,1,0:52.0,29,20,CLE,MEM,14,home,JS,,8,make2,2,K. Love,
79,1,0:38.0,29,20,CLE,MEM,14,away,JS,,16,miss2,0,Z. Randolph,
80,1,0:38.0,29,20,CLE,MEM,0,home,DefReb,,,DefReb,,K. Love,
81,1,0:31.0,32,20,CLE,MEM,7,home,JS,assist,31,make3,3,I. Shumpert,J. Smith
82,1,0:18.0,32,20,CLE,MEM,13,away,JS,,7,miss2,0,T. Douglas,
83,1,0:16.0,32,20,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
84,1,0:00.0,32,20,CLE,MEM,16,home,JS,,18,miss2,0,K. Love,
85,1,0:00.0,32,20,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
86,2,11:39.0,32,20,CLE,MEM,21,away,JS,,18,miss2,0,T. Daniels,
87,2,11:39.0,32,20,CLE,MEM,0,away,OffReb,,,OffReb,,J. Green,
88,2,11:39.0,32,20,CLE,MEM,0,away,LU,,3,miss2,0,J. Green,
89,2,11:37.0,32,20,CLE,MEM,2,away,OffReb,,,OffReb,,J. Green,
90,2,11:37.0,32,20,CLE,MEM,0,away,LU,block,0,miss2,0,J. Green,I. Shumpert
91,2,11:36.0,32,20,CLE,MEM,1,home,DefReb,,,DefReb,,K. Felder,
92,2,11:34.0,32,20,CLE,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,K. Felder
93,2,11:25.0,32,20,CLE,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,C. Frye
94,2,11:25.0,33,20,CLE,MEM,0,home,FreeThrow,,,make1,1,C. Frye,
95,2,11:25.0,34,20,CLE,MEM,0,home,FreeThrow,,,make1,1,C. Frye,
96,2,11:06.0,34,20,CLE,MEM,19,away,bad pass,steal,,turnover,,T. Daniels,L. James
97,2,11:04.0,34,20,CLE,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
98,2,11:04.0,34,20,CLE,MEM,0,home,FreeThrow,,,make1,0,L. James,
99,2,11:04.0,34,20,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
100,2,11:04.0,34,20,CLE,MEM,0,home,FreeThrow,,,make1,0,L. James,
101,2,11:03.0,34,20,CLE,MEM,1,away,DefReb,,,DefReb,,J. Martin,
102,2,10:54.0,34,20,CLE,MEM,9,away,bad pass,steal,,turnover,,T. Douglas,L. James
103,2,10:46.0,34,20,CLE,MEM,8,home,JS,,26,miss3,0,L. James,
104,2,10:43.0,34,20,CLE,MEM,3,away,DefReb,,,DefReb,,T. Douglas,
105,2,10:32.0,34,20,CLE,MEM,11,away,BadPass,,,turnover,,T. Douglas,
106,2,10:10.0,34,20,CLE,MEM,22,home,JS,,25,miss3,0,L. James,
107,2,10:09.0,34,20,CLE,MEM,1,away,DefReb,,,DefReb,,T. Daniels,
108,2,10:03.0,34,20,CLE,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Daniels
109,2,10:03.0,34,21,CLE,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
110,2,10:03.0,34,21,CLE,MEM,0,away,Sub,,,,,A. Harrison,T. Douglas
111,2,10:03.0,34,22,CLE,MEM,0,away,FreeThrow,,,make1,1,T. Daniels,
112,2,9:53.0,34,22,CLE,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
113,2,9:53.0,35,22,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
114,2,9:53.0,36,22,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
115,2,9:33.0,36,22,CLE,MEM,20,away,JS,,6,miss2,0,A. Harrison,
116,2,9:32.0,36,22,CLE,MEM,1,home,DefReb,,,DefReb,,K. Felder,
117,2,9:30.0,38,22,CLE,MEM,2,home,JS,,7,make2,2,L. James,
118,2,9:30.0,38,22,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. James
119,2,9:30.0,38,22,CLE,MEM,0,away,Sub,,,,,T. Williams,J. Martin
120,2,9:30.0,39,22,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
121,2,9:21.0,39,22,CLE,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,A. Harrison
122,2,9:05.0,39,25,CLE,MEM,16,away,JS,assist,30,make3,3,T. Williams,A. Harrison
123,2,8:45.0,39,25,CLE,MEM,20,home,JS,,25,miss3,0,R. Jefferson,
124,2,8:45.0,39,25,CLE,MEM,0,away,DefReb,,,DefReb,,D. Davis,
125,2,8:39.0,39,25,CLE,MEM,6,away,LU,,2,miss2,0,T. Williams,
126,2,8:38.0,39,25,CLE,MEM,1,home,DefReb,,,DefReb,,C. Frye,
127,2,8:25.0,39,25,CLE,MEM,13,home,JS,,26,miss3,0,C. Frye,
128,2,8:24.0,39,25,CLE,MEM,1,away,DefReb,,,DefReb,,T. Williams,
129,2,8:09.0,39,25,CLE,MEM,15,away,JS,,16,miss2,0,J. Green,
130,2,8:08.0,39,25,CLE,MEM,1,home,DefReb,,,DefReb,,K. Felder,
131,2,7:57.0,39,25,CLE,MEM,11,home,JS,,26,miss3,0,I. Shumpert,
132,2,7:56.0,39,25,CLE,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
133,2,7:55.0,39,27,CLE,MEM,1,away,JS,,5,make2,2,A. Harrison,
134,2,7:55.0,39,27,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,A. Harrison
135,2,7:55.0,39,27,CLE,MEM,0,away,Timeout,,,,,,
136,2,7:55.0,39,27,CLE,MEM,0,away,Sub,,,,,Z. Randolph,D. Davis
137,2,7:55.0,39,28,CLE,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
138,2,7:37.0,39,28,CLE,MEM,18,home,JS,,16,miss2,0,C. Frye,
139,2,7:34.0,39,28,CLE,MEM,3,away,DefReb,,,DefReb,,T. Williams,
140,2,7:11.0,39,28,CLE,MEM,23,away,ShotClockViolation,,,turnover,,Team,
141,2,7:11.0,39,28,CLE,MEM,0,home,Sub,,,,,J. Smith,K. Felder
142,2,6:51.0,39,28,CLE,MEM,20,home,JS,,5,miss2,0,L. James,
143,2,6:50.0,39,28,CLE,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
144,2,6:39.0,39,28,CLE,MEM,11,away,JS,,24,miss3,0,T. Williams,
145,2,6:39.0,39,28,CLE,MEM,0,home,DefReb,,,DefReb,,Team,
146,2,6:39.0,39,28,CLE,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,J. Smith
147,2,6:39.0,39,28,CLE,MEM,0,home,FreeThrow,,,make1,0,J. Smith,
148,2,6:39.0,39,28,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
149,2,6:39.0,39,28,CLE,MEM,0,home,Sub,,,,,K. Love,R. Jefferson
150,2,6:39.0,40,28,CLE,MEM,0,home,FreeThrow,,,make1,1,J. Smith,
151,2,6:19.0,40,28,CLE,MEM,20,away,JS,,24,miss3,0,T. Williams,
152,2,6:18.0,40,28,CLE,MEM,1,home,DefReb,,,DefReb,,K. Love,
153,2,6:03.0,42,28,CLE,MEM,15,home,LU,,3,make2,2,L. James,
154,2,5:40.0,42,28,CLE,MEM,23,away,JS,,5,miss2,0,Z. Randolph,
155,2,5:40.0,42,28,CLE,MEM,0,home,DefReb,,,DefReb,,L. James,
156,2,5:29.0,42,28,CLE,MEM,11,home,JS,,25,miss3,0,L. James,
157,2,5:27.0,42,28,CLE,MEM,2,home,OffReb,,,OffReb,,K. Love,
158,2,5:26.0,42,28,CLE,MEM,1,home,LU,block,3,miss2,0,K. Love,A. Harrison
159,2,5:26.0,42,28,CLE,MEM,0,home,OffReb,,,OffReb,,L. James,
160,2,5:25.0,44,28,CLE,MEM,1,home,JS,,5,make2,2,L. James,
161,2,5:25.0,44,28,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,L. James
162,2,5:25.0,44,28,CLE,MEM,0,home,Timeout,,,,,,
163,2,5:25.0,44,28,CLE,MEM,0,home,FreeThrow,,,make1,0,L. James,
164,2,5:25.0,44,28,CLE,MEM,0,away,Sub,,,,,T. Allen,T. Williams
165,2,5:25.0,44,28,CLE,MEM,0,away,Sub,,,,,V. Carter,T. Daniels
166,2,5:24.0,44,28,CLE,MEM,1,away,DefReb,,,DefReb,,V. Carter,
167,2,5:08.0,44,30,CLE,MEM,16,away,JS,assist,10,make2,2,Z. Randolph,V. Carter
168,2,4:47.0,46,30,CLE,MEM,21,home,HS,,13,make2,2,K. Love,
169,2,4:47.0,46,30,CLE,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Love
170,2,4:47.0,46,30,CLE,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
171,2,4:47.0,47,30,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
172,2,4:47.0,46,30,CLE,MEM,0,home,Sub,,,,,T. Thompson,L. James
173,2,4:47.0,46,30,CLE,MEM,0,home,Sub,,,,,D. Liggins,C. Frye
174,2,4:47.0,48,30,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
175,2,4:31.0,48,32,CLE,MEM,16,away,LU,assist,2,make2,2,Z. Randolph,V. Carter
176,2,4:15.0,48,32,CLE,MEM,16,home,JS,block,7,miss2,0,D. Liggins,A. Harrison
177,2,4:14.0,48,32,CLE,MEM,1,home,OffReb,,,OffReb,,D. Liggins,
178,2,4:07.0,48,32,CLE,MEM,7,home,DblDribble,,,turnover,,I. Shumpert,
179,2,3:53.0,48,32,CLE,MEM,14,away,JS,,26,miss3,0,A. Harrison,
180,2,3:53.0,48,32,CLE,MEM,0,away,OffReb,,,OffReb,,Team,
181,2,3:40.0,48,32,CLE,MEM,13,away,JS,,15,miss2,0,Z. Randolph,
182,2,3:40.0,48,32,CLE,MEM,0,home,DefReb,,,DefReb,,K. Love,
183,2,3:24.0,48,32,CLE,MEM,16,away,KickBallViolation,,,KickBallViolation,,Z. Randolph,
184,2,3:20.0,48,32,CLE,MEM,4,home,LU,block,2,miss2,0,T. Thompson,Z. Randolph
185,2,3:19.0,48,32,CLE,MEM,1,home,OffReb,,,OffReb,,Team,
186,2,3:17.0,51,32,CLE,MEM,2,home,JS,assist,23,make3,3,J. Smith,D. Liggins
187,2,2:58.0,51,32,CLE,MEM,19,away,JS,,20,miss2,0,J. Green,
188,2,2:58.0,51,32,CLE,MEM,0,home,DefReb,,,DefReb,,Team,
189,2,2:58.0,51,32,CLE,MEM,0,away,Timeout,,,,,,
190,2,2:45.0,53,32,CLE,MEM,13,home,LU,assist,1,make2,2,K. Love,I. Shumpert
191,2,2:29.0,53,34,CLE,MEM,16,away,JS,assist,5,make2,2,T. Allen,Z. Randolph
192,2,2:29.0,53,34,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Allen
193,2,2:29.0,53,34,CLE,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
194,2,2:29.0,53,34,CLE,MEM,0,away,Sub,,,,,J. Martin,J. Green
195,2,2:28.0,53,34,CLE,MEM,1,home,DefReb,,,DefReb,,J. Smith,
196,2,2:13.0,56,34,CLE,MEM,15,home,JS,assist,28,make3,3,J. Smith,D. Liggins
197,2,2:00.0,56,34,CLE,MEM,13,away,LU,block,3,miss2,0,T. Allen,T. Thompson
198,2,1:58.0,56,34,CLE,MEM,2,away,OffReb,,,OffReb,,J. Martin,
199,2,1:58.0,56,36,CLE,MEM,0,away,LU,,2,make2,2,J. Martin,
200,2,1:46.0,56,36,CLE,MEM,12,home,JS,,23,miss2,0,D. Liggins,
201,2,1:45.0,56,36,CLE,MEM,1,home,OffReb,,,OffReb,,K. Love,
202,2,1:45.0,58,36,CLE,MEM,0,home,LU,,1,make2,2,K. Love,
203,2,1:36.0,58,36,CLE,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Harrison
204,2,1:36.0,58,36,CLE,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
205,2,1:36.0,58,36,CLE,MEM,0,away,OffReb,,,OffReb,,Team,
206,2,1:36.0,58,36,CLE,MEM,0,home,Sub,,,,,C. Frye,T. Thompson
207,2,1:36.0,58,36,CLE,MEM,0,home,Sub,,,,,L. James,D. Liggins
208,2,1:36.0,58,37,CLE,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
209,2,1:21.0,58,37,CLE,MEM,15,home,JS,,26,miss3,0,C. Frye,
210,2,1:20.0,58,37,CLE,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
211,2,1:06.0,58,39,CLE,MEM,14,away,JS,assist,20,make2,2,J. Martin,A. Harrison
212,2,0:51.0,58,39,CLE,MEM,15,home,JS,,22,miss3,0,K. Love,
213,2,0:51.0,58,39,CLE,MEM,0,away,DefReb,,,DefReb,,J. Martin,
214,2,0:42.0,58,41,CLE,MEM,9,away,LU,,1,make2,2,A. Harrison,
215,2,0:23.0,58,41,CLE,MEM,19,home,lost ball,steal,,turnover,,C. Frye,A. Harrison
216,2,0:19.0,58,43,CLE,MEM,4,away,LU,assist,1,make2,2,T. Allen,A. Harrison
217,3,11:35.0,58,43,CLE,MEM,25,away,JS,,29,miss3,0,A. Harrison,
218,3,11:35.0,58,43,CLE,MEM,0,home,DefReb,,,DefReb,,K. Love,
219,3,11:23.0,58,43,CLE,MEM,12,home,bad pass,steal,,turnover,,L. James,Z. Randolph
220,3,11:01.0,58,45,CLE,MEM,22,away,JS,assist,20,make2,2,Z. Randolph,T. Allen
221,3,10:36.0,58,45,CLE,MEM,25,home,JS,,25,miss3,0,D. Liggins,
222,3,10:36.0,58,45,CLE,MEM,0,home,OffReb,,,OffReb,,T. Thompson,
223,3,10:32.0,58,45,CLE,MEM,4,home,JS,,28,miss3,0,J. Smith,
224,3,10:31.0,58,45,CLE,MEM,1,away,DefReb,,,DefReb,,T. Williams,
225,3,10:16.0,58,45,CLE,MEM,15,away,JS,block,3,miss2,0,T. Allen,D. Liggins
226,3,10:16.0,58,45,CLE,MEM,0,away,OffReb,,,OffReb,,Team,
227,3,10:13.0,58,45,CLE,MEM,3,away,lost ball,steal,,turnover,,J. Green,K. Love
228,3,10:01.0,58,45,CLE,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,K. Love
229,3,10:01.0,59,45,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
230,3,10:01.0,60,45,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
231,3,9:39.0,60,45,CLE,MEM,22,away,JS,,21,miss2,0,J. Green,
232,3,9:39.0,60,45,CLE,MEM,0,away,OffReb,,,OffReb,,T. Williams,
233,3,9:35.0,60,45,CLE,MEM,4,away,LU,,1,miss2,0,T. Williams,
234,3,9:32.0,60,45,CLE,MEM,3,home,DefReb,,,DefReb,,T. Thompson,
235,3,9:27.0,60,45,CLE,MEM,5,home,LU,,2,miss2,0,J. Smith,
236,3,9:27.0,60,45,CLE,MEM,0,away,DefReb,,,DefReb,,J. Green,
237,3,9:15.0,60,45,CLE,MEM,12,away,LU,,1,miss2,0,T. Allen,
238,3,9:14.0,60,45,CLE,MEM,1,away,OffReb,,,OffReb,,J. Green,
239,3,9:14.0,60,45,CLE,MEM,0,away,OutOfBounds,,,turnover,,J. Green,
240,3,9:02.0,60,45,CLE,MEM,12,home,BadPass,,,turnover,,L. James,
241,3,9:02.0,60,45,CLE,MEM,0,away,Sub,,,,,J. Martin,J. Green
242,3,8:53.0,60,47,CLE,MEM,9,away,DK,assist,0,make2,2,T. Williams,Z. Randolph
243,3,8:35.0,62,47,CLE,MEM,18,home,JS,,19,make2,2,L. James,
244,3,8:14.0,62,47,CLE,MEM,21,away,JS,,16,miss2,0,Z. Randolph,
245,3,8:14.0,62,47,CLE,MEM,0,home,DefReb,,,DefReb,,D. Liggins,
246,3,8:01.0,62,47,CLE,MEM,13,home,JS,,14,miss2,0,K. Love,
247,3,7:59.0,62,47,CLE,MEM,2,away,DefReb,,,DefReb,,J. Martin,
248,3,7:54.0,62,47,CLE,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Harrison
249,3,7:54.0,62,48,CLE,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
250,3,7:54.0,62,49,CLE,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
251,3,7:33.0,64,49,CLE,MEM,21,home,JS,,19,make2,2,L. James,
252,3,7:16.0,64,49,CLE,MEM,17,away,JS,,5,miss2,0,T. Allen,
253,3,7:14.0,64,49,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
254,3,7:05.0,64,49,CLE,MEM,9,home,lost ball,steal,,turnover,,L. James,T. Allen
255,3,7:00.0,64,51,CLE,MEM,5,away,DK,,0,make2,2,T. Williams,
256,3,6:37.0,64,51,CLE,MEM,23,home,JS,,5,miss2,0,J. Smith,
257,3,6:37.0,64,51,CLE,MEM,0,home,OffReb,,,OffReb,,J. Smith,
258,3,6:30.0,64,51,CLE,MEM,7,home,JS,,26,miss3,0,J. Smith,
259,3,6:30.0,64,51,CLE,MEM,0,away,DefReb,,,DefReb,,J. Martin,
260,3,6:19.0,64,51,CLE,MEM,11,away,JS,,28,miss3,0,Z. Randolph,
261,3,6:19.0,64,51,CLE,MEM,0,home,DefReb,,,DefReb,,K. Love,
262,3,6:09.0,67,51,CLE,MEM,10,home,JS,assist,26,make3,3,K. Love,L. James
263,3,6:08.0,67,51,CLE,MEM,1,away,Timeout,,,,,,
264,3,6:08.0,67,51,CLE,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
265,3,5:59.0,67,51,CLE,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Allen
266,3,5:46.0,67,51,CLE,MEM,13,away,LU,,1,miss2,0,T. Williams,
267,3,5:44.0,67,51,CLE,MEM,2,home,DefReb,,,DefReb,,K. Love,
268,3,5:39.0,67,51,CLE,MEM,5,home,JS,,23,miss3,0,D. Liggins,
269,3,5:38.0,67,51,CLE,MEM,1,away,DefReb,,,DefReb,,Team,
270,3,5:19.0,67,51,CLE,MEM,19,away,lost ball,steal,,turnover,,J. Martin,D. Liggins
271,3,5:04.0,67,51,CLE,MEM,15,home,bad pass,steal,,turnover,,J. Smith,T. Allen
272,3,5:00.0,67,51,CLE,MEM,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,D. Liggins
273,3,5:00.0,67,51,CLE,MEM,0,away,OffensiveFoul,,,turnover,,J. Martin,
274,3,4:36.0,67,51,CLE,MEM,24,home,JS,,11,miss2,0,L. James,
275,3,4:35.0,67,51,CLE,MEM,1,away,DefReb,,,DefReb,,J. Martin,
276,3,4:22.0,67,53,CLE,MEM,13,away,JS,assist,16,make2,2,J. Martin,T. Williams
277,3,4:02.0,67,53,CLE,MEM,20,home,JS,,14,miss2,0,L. James,
278,3,3:59.0,67,53,CLE,MEM,3,away,DefReb,,,DefReb,,J. Martin,
279,3,3:52.0,67,53,CLE,MEM,7,away,JS,,26,miss3,0,T. Williams,
280,3,3:51.0,67,53,CLE,MEM,1,home,DefReb,,,DefReb,,L. James,
281,3,3:48.0,67,53,CLE,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,L. James
282,3,3:48.0,67,53,CLE,MEM,0,away,Sub,,,,,D. Davis,T. Allen
283,3,3:48.0,67,53,CLE,MEM,0,away,Sub,,,,,V. Carter,J. Martin
284,3,3:48.0,67,53,CLE,MEM,0,home,Sub,,,,,I. Shumpert,D. Liggins
285,3,3:32.0,67,53,CLE,MEM,16,home,JS,,26,miss3,0,J. Smith,
286,3,3:32.0,67,53,CLE,MEM,0,away,DefReb,,,DefReb,,J. Green,
287,3,3:20.0,67,53,CLE,MEM,12,away,JS,,24,miss3,0,V. Carter,
288,3,3:20.0,67,53,CLE,MEM,0,home,DefReb,,,DefReb,,J. Smith,
