,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:34.0,23,9,MIN,CLE,0,home,Sub,,,,,J. Crawford,T. Jones
78,1,2:34.0,23,9,MIN,CLE,0,away,Sub,,,,,J. Green,J. Crowder
79,1,2:34.0,24,9,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
80,1,2:27.0,24,11,MIN,CLE,7,away,LU,,2,make2,2,D. Wade,
81,1,2:07.0,26,11,MIN,CLE,20,home,LU,assist,0,make2,2,A. Wiggins,J. Butler
82,1,1:47.0,26,13,MIN,CLE,20,away,LU,,1,make2,2,L. James,
83,1,1:38.0,26,13,MIN,CLE,9,home,LU,,2,miss2,0,J. Butler,
84,1,1:38.0,26,13,MIN,CLE,0,home,OffReb,,,OffReb,,J. Butler,
85,1,1:38.0,26,13,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Butler
86,1,1:38.0,27,13,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
87,1,1:38.0,28,13,MIN,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
88,1,1:22.0,28,13,MIN,CLE,16,away,Turnover,,,turnover,,L. James,
89,1,1:08.0,30,13,MIN,CLE,14,home,JS,assist,18,make2,2,A. Wiggins,J. Butler
90,1,0:55.0,30,15,MIN,CLE,13,away,LU,assist,2,make2,2,J. Green,L. James
91,1,0:43.0,32,15,MIN,CLE,12,home,JS,,16,make2,2,J. Butler,
92,1,0:20.0,32,18,MIN,CLE,23,away,JS,assist,22,make3,3,J. Green,D. Wade
93,1,0:00.0,32,18,MIN,CLE,20,home,JS,,25,miss3,0,A. Wiggins,
94,1,0:00.0,32,18,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
95,2,11:49.0,32,18,MIN,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Towns
96,2,11:49.0,33,18,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Towns,
97,2,11:49.0,34,18,MIN,CLE,0,home,FreeThrow,,,make1,1,K. Towns,
98,2,11:33.0,34,18,MIN,CLE,16,away,JS,,11,miss2,0,I. Thomas,
99,2,11:30.0,34,18,MIN,CLE,3,home,DefReb,,,DefReb,,K. Towns,
100,2,11:26.0,34,18,MIN,CLE,4,home,JS,,22,miss3,0,G. Dieng,
101,2,11:26.0,34,18,MIN,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
102,2,11:17.0,34,18,MIN,CLE,9,away,JS,,22,miss3,0,K. Korver,
103,2,11:17.0,34,18,MIN,CLE,0,home,DefReb,,,DefReb,,G. Dieng,
104,2,11:07.0,36,18,MIN,CLE,10,home,JS,,18,make2,2,J. Crawford,
105,2,10:53.0,36,18,MIN,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,I. Thomas
106,2,10:51.0,36,18,MIN,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Korver
107,2,10:41.0,36,20,MIN,CLE,10,away,LU,assist,3,make2,2,J. Green,K. Korver
108,2,10:41.0,36,20,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Green
109,2,10:41.0,36,20,MIN,CLE,0,away,FreeThrow,,,make1,0,J. Green,
110,2,10:36.0,36,20,MIN,CLE,5,home,DefReb,,,DefReb,,K. Towns,
111,2,10:26.0,38,20,MIN,CLE,10,home,JS,assist,20,make2,2,G. Dieng,J. Crawford
112,2,10:15.0,38,22,MIN,CLE,11,away,LU,assist,0,make2,2,D. Wade,I. Thomas
113,2,9:57.0,38,22,MIN,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,G. Dieng
114,2,9:57.0,38,22,MIN,CLE,0,home,FreeThrow,,,make1,0,G. Dieng,
115,2,9:57.0,38,22,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
116,2,9:57.0,39,22,MIN,CLE,0,home,FreeThrow,,,make1,1,G. Dieng,
117,2,9:48.0,39,22,MIN,CLE,9,away,JS,,26,miss3,0,K. Korver,
118,2,9:44.0,39,22,MIN,CLE,4,home,DefReb,,,DefReb,,G. Dieng,
119,2,9:32.0,39,22,MIN,CLE,12,home,JS,,22,miss3,0,N. Bjelica,
120,2,9:29.0,39,22,MIN,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
121,2,9:24.0,39,22,MIN,CLE,5,away,JS,,25,miss3,0,I. Thomas,
122,2,9:21.0,39,22,MIN,CLE,3,home,DefReb,,,DefReb,,N. Bjelica,
123,2,9:14.0,42,22,MIN,CLE,7,home,JS,assist,25,make3,3,N. Bjelica,A. Brooks
124,2,8:54.0,42,22,MIN,CLE,20,away,JS,,6,miss2,0,J. Green,
125,2,8:52.0,42,22,MIN,CLE,2,away,OffReb,,,OffReb,,J. Green,
126,2,8:50.0,42,22,MIN,CLE,2,away,LU,,1,miss2,0,J. Green,
127,2,8:50.0,42,22,MIN,CLE,0,away,OffReb,,,OffReb,,J. Green,
128,2,8:47.0,42,24,MIN,CLE,3,away,LU,assist,1,make2,2,D. Wade,K. Korver
129,2,8:42.0,42,24,MIN,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,N. Bjelica
130,2,8:37.0,45,24,MIN,CLE,5,home,JS,,25,make3,3,J. Crawford,
131,2,8:35.0,45,24,MIN,CLE,2,away,Timeout,,,,,,
132,2,8:16.0,45,24,MIN,CLE,19,away,JS,,25,miss3,0,I. Thomas,
133,2,8:13.0,45,24,MIN,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
134,2,8:10.0,45,27,MIN,CLE,3,away,JS,assist,25,make3,3,K. Korver,T. Thompson
135,2,7:44.0,45,27,MIN,CLE,26,home,LU,block,3,miss2,0,G. Dieng,D. Wade
136,2,7:42.0,45,27,MIN,CLE,2,home,OffReb,,,OffReb,,G. Dieng,
137,2,7:41.0,45,27,MIN,CLE,1,home,HS,,3,miss2,0,G. Dieng,
138,2,7:39.0,45,27,MIN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
139,2,7:36.0,45,27,MIN,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Wade
140,2,7:36.0,45,28,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
141,2,7:36.0,45,29,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
142,2,7:24.0,45,29,MIN,CLE,12,home,JS,,21,miss2,0,J. Crawford,
143,2,7:19.0,45,29,MIN,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
144,2,7:15.0,45,31,MIN,CLE,4,away,LU,,2,make2,2,J. Green,
145,2,7:15.0,45,31,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
146,2,7:15.0,45,31,MIN,CLE,0,home,Sub,,,,,T. Gibson,G. Dieng
147,2,7:15.0,45,31,MIN,CLE,0,away,FreeThrow,,,make1,0,J. Green,
148,2,7:13.0,45,31,MIN,CLE,2,home,DefReb,,,DefReb,,K. Towns,
149,2,7:02.0,45,31,MIN,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Crawford
150,2,6:53.0,47,31,MIN,CLE,9,home,JS,,14,make2,2,A. Brooks,
151,2,6:44.0,47,31,MIN,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,I. Thomas
152,2,6:44.0,47,32,MIN,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
153,2,6:44.0,47,32,MIN,CLE,0,home,Sub,,,,,J. Butler,N. Bjelica
154,2,6:44.0,47,32,MIN,CLE,0,home,Sub,,,,,A. Wiggins,J. Crawford
155,2,6:44.0,47,32,MIN,CLE,0,away,Sub,,,,,L. James,D. Wade
156,2,6:44.0,47,32,MIN,CLE,0,home,Sub,,,,,T. Jones,A. Brooks
157,2,6:44.0,47,33,MIN,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
158,2,6:33.0,49,33,MIN,CLE,11,home,JS,assist,19,make2,2,T. Jones,J. Butler
159,2,6:21.0,49,33,MIN,CLE,12,away,LU,block,1,miss2,0,I. Thomas,T. Gibson
160,2,6:18.0,49,33,MIN,CLE,3,home,DefReb,,,DefReb,,J. Butler,
161,2,6:14.0,51,33,MIN,CLE,4,home,JS,assist,17,make2,2,K. Towns,J. Butler
162,2,5:59.0,51,35,MIN,CLE,15,away,DK,assist,0,make2,2,T. Thompson,K. Korver
163,2,5:43.0,51,35,MIN,CLE,16,home,JS,,24,miss3,0,T. Jones,
164,2,5:43.0,51,35,MIN,CLE,0,away,DefReb,,,DefReb,,L. James,
165,2,5:35.0,51,35,MIN,CLE,8,away,lost ball,steal,,turnover,,J. Green,T. Jones
166,2,5:31.0,51,35,MIN,CLE,4,home,LU,block,0,miss2,0,T. Jones,L. James
167,2,5:30.0,51,35,MIN,CLE,1,home,OffReb,,,OffReb,,Team,
168,2,5:30.0,51,35,MIN,CLE,0,away,Sub,,,,,K. Love,I. Thomas
169,2,5:30.0,51,35,MIN,CLE,0,away,Sub,,,,,J. Smith,K. Korver
170,2,5:24.0,51,35,MIN,CLE,6,home,JS,,10,miss2,0,J. Butler,
171,2,5:20.0,51,35,MIN,CLE,4,away,DefReb,,,DefReb,,L. James,
172,2,5:14.0,51,35,MIN,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Smith
173,2,5:14.0,51,36,MIN,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
174,2,5:14.0,51,37,MIN,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
175,2,5:01.0,54,37,MIN,CLE,13,home,JS,assist,23,make3,3,J. Butler,T. Gibson
176,2,4:40.0,54,39,MIN,CLE,21,away,HS,assist,4,make2,2,T. Thompson,L. James
177,2,4:23.0,54,39,MIN,CLE,17,home,JS,,6,miss2,0,A. Wiggins,
178,2,4:22.0,54,39,MIN,CLE,1,home,OffReb,,,OffReb,,A. Wiggins,
179,2,4:21.0,54,39,MIN,CLE,1,home,JS,,5,miss2,0,A. Wiggins,
180,2,4:21.0,54,39,MIN,CLE,0,home,OffReb,,,OffReb,,K. Towns,
181,2,4:20.0,56,39,MIN,CLE,1,home,LU,,0,make2,2,K. Towns,
182,2,3:57.0,56,39,MIN,CLE,23,away,LU,,2,miss2,0,J. Green,
183,2,3:55.0,56,39,MIN,CLE,2,home,DefReb,,,DefReb,,K. Towns,
184,2,3:51.0,58,39,MIN,CLE,4,home,DK,assist,0,make2,2,A. Wiggins,T. Jones
185,2,3:51.0,58,39,MIN,CLE,0,away,Timeout,,,,,,
186,2,3:51.0,58,39,MIN,CLE,0,away,Sub,,,,,J. Crowder,T. Thompson
187,2,3:51.0,58,39,MIN,CLE,0,away,Sub,,,,,D. Wade,J. Green
188,2,3:34.0,58,39,MIN,CLE,17,away,JS,,26,miss3,0,J. Smith,
189,2,3:32.0,58,39,MIN,CLE,2,home,DefReb,,,DefReb,,T. Gibson,
190,2,3:23.0,58,39,MIN,CLE,9,home,JS,,24,miss3,0,A. Wiggins,
191,2,3:18.0,58,39,MIN,CLE,5,away,DefReb,,,DefReb,,L. James,
192,2,3:14.0,58,41,MIN,CLE,4,away,LU,assist,1,make2,2,D. Wade,L. James
193,2,3:14.0,58,41,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Wade
194,2,3:14.0,58,42,MIN,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
195,2,3:00.0,58,42,MIN,CLE,14,away,KickBallViolation,,,KickBallViolation,,J. Smith,
196,2,2:49.0,58,42,MIN,CLE,11,home,JS,,14,miss2,0,K. Towns,
197,2,2:47.0,58,42,MIN,CLE,2,away,DefReb,,,DefReb,,D. Wade,
198,2,2:43.0,58,42,MIN,CLE,4,away,lost ball,steal,,turnover,,D. Wade,T. Jones
199,2,2:39.0,60,42,MIN,CLE,4,home,DK,assist,1,make2,2,T. Jones,J. Butler
200,2,2:27.0,60,42,MIN,CLE,12,away,JS,,23,miss3,0,D. Wade,
201,2,2:23.0,60,42,MIN,CLE,4,home,DefReb,,,DefReb,,T. Gibson,
202,2,2:16.0,62,42,MIN,CLE,7,home,LU,,0,make2,2,A. Wiggins,
203,2,1:59.0,62,42,MIN,CLE,17,away,JS,,26,miss3,0,J. Smith,
204,2,1:55.0,62,42,MIN,CLE,4,home,DefReb,,,DefReb,,J. Butler,
205,2,1:44.0,62,42,MIN,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Love
206,2,1:44.0,62,42,MIN,CLE,0,home,OffensiveFoul,,,turnover,,K. Towns,
207,2,1:44.0,62,42,MIN,CLE,0,home,Sub,,,,,G. Dieng,K. Towns
208,2,1:27.0,62,42,MIN,CLE,17,away,BadPass,,,turnover,,L. James,
209,2,1:10.0,64,42,MIN,CLE,17,home,JS,assist,20,make2,2,G. Dieng,J. Butler
210,2,0:57.0,64,42,MIN,CLE,13,away,bad pass,steal,,turnover,,J. Smith,J. Butler
211,2,0:52.0,64,42,MIN,CLE,5,home,OutOfBoundsLB,,,turnover,,J. Butler,
212,2,0:45.0,64,42,MIN,CLE,7,away,LU,,2,miss2,0,D. Wade,
213,2,0:43.0,64,42,MIN,CLE,2,home,DefReb,,,DefReb,,A. Wiggins,
214,2,0:38.0,64,42,MIN,CLE,5,home,LU,,0,miss2,0,J. Butler,
215,2,0:36.0,64,42,MIN,CLE,2,home,OffReb,,,OffReb,,T. Gibson,
216,2,0:35.0,64,42,MIN,CLE,1,home,LU,,1,miss2,0,T. Gibson,
217,2,0:35.0,64,42,MIN,CLE,0,home,OffReb,,,OffReb,,T. Gibson,
218,2,0:34.0,66,42,MIN,CLE,1,home,LU,,1,make2,2,T. Gibson,
219,2,0:13.0,66,42,MIN,CLE,21,away,JS,,24,miss3,0,L. James,
220,2,0:07.0,66,42,MIN,CLE,6,away,OffReb,,,OffReb,,K. Love,
221,2,0:07.0,66,42,MIN,CLE,0,away,LU,,0,miss2,0,K. Love,
222,2,0:06.0,66,42,MIN,CLE,1,home,DefReb,,,DefReb,,T. Gibson,
223,2,0:00.0,69,42,MIN,CLE,6,home,JS,,24,make3,3,J. Butler,
224,3,11:41.0,71,42,MIN,CLE,19,home,LU,assist,2,make2,2,T. Gibson,K. Towns
225,3,11:24.0,71,45,MIN,CLE,17,away,JS,assist,24,make3,3,I. Thomas,L. James
226,3,11:05.0,71,45,MIN,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Towns
227,3,10:56.0,71,45,MIN,CLE,9,home,JS,,14,miss2,0,T. Gibson,
228,3,10:53.0,71,45,MIN,CLE,3,away,DefReb,,,DefReb,,L. James,
229,3,10:44.0,71,45,MIN,CLE,9,away,JS,,24,miss3,0,L. James,
230,3,10:40.0,71,45,MIN,CLE,4,home,DefReb,,,DefReb,,J. Butler,
231,3,10:25.0,71,45,MIN,CLE,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,I. Thomas
232,3,10:25.0,71,45,MIN,CLE,0,home,OffensiveFoul,,,turnover,,J. Butler,
233,3,10:12.0,71,47,MIN,CLE,13,away,LU,,0,make2,2,I. Thomas,
234,3,9:46.0,73,47,MIN,CLE,26,home,LU,assist,1,make2,2,K. Towns,T. Jones
235,3,9:33.0,73,47,MIN,CLE,13,away,JS,,24,miss3,0,J. Crowder,
236,3,9:33.0,73,47,MIN,CLE,0,home,DefReb,,,DefReb,,T. Gibson,
237,3,9:19.0,75,47,MIN,CLE,14,home,JS,,12,make2,2,J. Butler,
238,3,9:02.0,75,47,MIN,CLE,17,away,bad pass,steal,,turnover,,I. Thomas,J. Butler
239,3,8:57.0,78,47,MIN,CLE,5,home,JS,,24,make3,3,J. Butler,
240,3,8:57.0,78,47,MIN,CLE,0,away,Timeout,,,,,,
241,3,8:40.0,78,47,MIN,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. James
242,3,8:40.0,78,47,MIN,CLE,0,away,FreeThrow,,,make1,0,L. James,
243,3,8:40.0,78,47,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
244,3,8:40.0,78,47,MIN,CLE,0,away,FreeThrow,,,make1,0,L. James,
245,3,8:38.0,78,47,MIN,CLE,2,home,DefReb,,,DefReb,,K. Towns,
246,3,8:23.0,78,47,MIN,CLE,15,home,JS,,24,miss3,0,T. Jones,
247,3,8:16.0,78,47,MIN,CLE,7,home,OffReb,,,OffReb,,K. Towns,
248,3,8:16.0,80,47,MIN,CLE,0,home,DK,,0,make2,2,K. Towns,
249,3,8:08.0,80,47,MIN,CLE,8,away,LU,block,2,miss2,0,I. Thomas,K. Towns
250,3,8:07.0,80,47,MIN,CLE,1,away,OffReb,,,OffReb,,I. Thomas,
251,3,8:07.0,80,49,MIN,CLE,0,away,LU,,2,make2,2,I. Thomas,
252,3,7:41.0,80,49,MIN,CLE,26,home,JS,,12,miss2,0,T. Gibson,
253,3,7:41.0,80,49,MIN,CLE,0,home,OffReb,,,OffReb,,Team,
254,3,7:39.0,80,49,MIN,CLE,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,K. Towns
255,3,7:21.0,82,49,MIN,CLE,18,home,JS,assist,4,make2,2,T. Gibson,K. Towns
256,3,7:01.0,82,52,MIN,CLE,20,away,JS,assist,23,make3,3,K. Love,I. Thomas
257,3,6:47.0,82,52,MIN,CLE,14,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
258,3,6:47.0,82,52,MIN,CLE,0,away,Sub,,,,,D. Wade,I. Thomas
259,3,6:47.0,83,52,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins makes flagrant free throw 1 of 2,
260,3,6:47.0,84,52,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins makes flagrant free throw 2 of 2,
261,3,6:31.0,84,52,MIN,CLE,16,home,JS,,21,miss2,0,A. Wiggins,
262,3,6:29.0,84,52,MIN,CLE,2,away,DefReb,,,DefReb,,K. Love,
263,3,6:23.0,84,52,MIN,CLE,6,away,JS,,21,miss3,0,J. Smith,
264,3,6:23.0,84,52,MIN,CLE,0,home,DefReb,,,DefReb,,J. Butler,
265,3,6:12.0,86,52,MIN,CLE,11,home,LU,assist,0,make2,2,T. Gibson,J. Butler
266,3,5:52.0,86,55,MIN,CLE,20,away,JS,,24,make3,3,L. James,
267,3,5:28.0,88,55,MIN,CLE,24,home,LU,assist,0,make2,2,T. Gibson,T. Jones
268,3,5:16.0,88,55,MIN,CLE,12,away,JS,,12,miss2,0,D. Wade,
269,3,5:14.0,88,55,MIN,CLE,2,home,DefReb,,,DefReb,,K. Towns,
270,3,5:09.0,88,55,MIN,CLE,5,home,JS,,4,miss2,0,A. Wiggins,
271,3,5:07.0,88,55,MIN,CLE,2,home,OffReb,,,OffReb,,A. Wiggins,
272,3,5:06.0,88,55,MIN,CLE,1,home,LU,block,1,miss2,0,A. Wiggins,L. James
273,3,5:06.0,88,55,MIN,CLE,0,home,OffReb,,,OffReb,,J. Butler,
274,3,5:01.0,88,55,MIN,CLE,5,home,JS,,25,miss3,0,J. Butler,
275,3,5:01.0,88,55,MIN,CLE,0,home,OffReb,,,OffReb,,K. Towns,
276,3,4:51.0,88,55,MIN,CLE,10,away,Sub,,,,,T. Thompson,K. Love
277,3,4:38.0,91,55,MIN,CLE,13,home,JS,,24,make3,3,K. Towns,
278,3,4:24.0,91,55,MIN,CLE,14,away,JS,,22,miss3,0,J. Smith,
279,3,4:21.0,91,55,MIN,CLE,3,home,DefReb,,,DefReb,,T. Gibson,
280,3,4:12.0,94,55,MIN,CLE,9,home,JS,assist,25,make3,3,A. Wiggins,J. Butler
281,3,4:09.0,94,55,MIN,CLE,3,away,Timeout,,,,,,
282,3,4:09.0,94,55,MIN,CLE,0,away,Sub,,,,,C. Osman,J. Smith
283,3,4:09.0,94,55,MIN,CLE,0,away,Sub,,,,,K. Korver,L. James
284,3,4:09.0,94,55,MIN,CLE,0,away,Sub,,,,,J. Green,J. Crowder
285,3,3:46.0,94,55,MIN,CLE,23,away,JS,,13,miss2,0,D. Wade,
