,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
195,2,1:33.0,67,46,HOU,WAS,15,home,LU,,1,make2,2,J. Harden,
196,2,1:17.0,67,46,HOU,WAS,16,away,bad pass,steal,,turnover,,J. Wall,L. Mbah a Moute
197,2,1:12.0,67,46,HOU,WAS,5,home,bad pass,steal,,turnover,,L. Mbah a Moute,B. Beal
198,2,1:08.0,67,48,HOU,WAS,4,away,JS,,15,make2,2,B. Beal,
199,2,0:59.0,67,48,HOU,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Harden
200,2,0:59.0,68,48,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,0:59.0,68,48,HOU,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
202,2,0:59.0,69,48,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,0:46.0,69,48,HOU,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Oubre
204,2,0:46.0,69,49,HOU,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
205,2,0:46.0,69,49,HOU,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
206,2,0:46.0,69,49,HOU,WAS,0,home,DefReb,,,DefReb,,J. Harden,
207,2,0:34.0,69,49,HOU,WAS,12,home,JS,,24,miss3,0,E. Gordon,
208,2,0:32.0,69,49,HOU,WAS,2,home,OffReb,,,OffReb,,P. Tucker,
209,2,0:32.0,71,49,HOU,WAS,0,home,LU,,1,make2,2,P. Tucker,
210,2,0:25.0,71,49,HOU,WAS,7,away,bad pass,steal,,turnover,,J. Wall,L. Mbah a Moute
211,2,0:02.0,71,49,HOU,WAS,23,home,JS,,30,miss3,0,J. Harden,
212,2,0:02.0,71,49,HOU,WAS,0,away,DefReb,,,DefReb,,M. Morris,
213,3,11:38.0,73,49,HOU,WAS,22,home,DK,assist,1,make2,2,C. Capela,C. Paul
214,3,11:20.0,73,51,HOU,WAS,18,away,JS,,12,make2,2,M. Morris,
215,3,11:09.0,73,51,HOU,WAS,11,home,JS,,16,miss2,0,P. Tucker,
216,3,11:06.0,73,51,HOU,WAS,3,away,DefReb,,,DefReb,,M. Morris,
217,3,11:00.0,73,54,HOU,WAS,6,away,JS,assist,26,make3,3,M. Morris,J. Wall
218,3,10:41.0,73,54,HOU,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,C. Capela
219,3,10:41.0,73,54,HOU,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
220,3,10:27.0,73,54,HOU,WAS,14,home,ShotClockViolation,,,turnover,,Team,
221,3,10:15.0,73,56,HOU,WAS,12,away,LU,assist,2,make2,2,M. Gortat,M. Morris
222,3,9:54.0,73,56,HOU,WAS,21,home,JS,,25,miss3,0,L. Mbah a Moute,
223,3,9:53.0,73,56,HOU,WAS,1,away,DefReb,,,DefReb,,T. Satoranský,
224,3,9:46.0,73,58,HOU,WAS,7,away,JS,,16,make2,2,J. Wall,
225,3,9:29.0,75,58,HOU,WAS,17,home,LU,assist,1,make2,2,C. Capela,J. Harden
226,3,9:18.0,75,58,HOU,WAS,11,away,JS,,24,miss3,0,J. Wall,
227,3,9:15.0,75,58,HOU,WAS,3,away,OffReb,,,OffReb,,T. Satoranský,
228,3,8:59.0,75,58,HOU,WAS,16,away,JS,,15,miss2,0,J. Wall,
229,3,8:57.0,75,58,HOU,WAS,2,home,DefReb,,,DefReb,,J. Harden,
230,3,8:38.0,77,58,HOU,WAS,19,home,LU,assist,1,make2,2,C. Capela,P. Tucker
231,3,8:26.0,77,61,HOU,WAS,12,away,JS,assist,26,make3,3,O. Porter,J. Wall
232,3,8:11.0,77,61,HOU,WAS,15,home,bad pass,steal,,turnover,,J. Harden,M. Morris
233,3,8:07.0,77,61,HOU,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Wall
234,3,8:07.0,77,61,HOU,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
235,3,8:07.0,77,61,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
236,3,8:07.0,77,61,HOU,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
237,3,8:07.0,77,61,HOU,WAS,0,home,DefReb,,,DefReb,,J. Harden,
238,3,8:07.0,77,61,HOU,WAS,0,home,LaneViolation,,,LaneViolation,,C. Paul,
239,3,7:50.0,80,61,HOU,WAS,17,home,JS,assist,24,make3,3,C. Paul,P. Tucker
240,3,7:37.0,80,63,HOU,WAS,13,away,JS,,12,make2,2,T. Satoranský,
241,3,7:28.0,80,63,HOU,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,C. Capela
242,3,7:28.0,80,63,HOU,WAS,0,home,Sub,,,,,N. Hilário,C. Capela
243,3,7:12.0,83,63,HOU,WAS,16,home,JS,assist,22,make3,3,J. Harden,P. Tucker
244,3,6:52.0,83,63,HOU,WAS,20,away,JS,,22,miss2,0,O. Porter,
245,3,6:48.0,83,63,HOU,WAS,4,home,DefReb,,,DefReb,,N. Hilário,
246,3,6:39.0,83,63,HOU,WAS,9,home,JS,,25,miss3,0,J. Harden,
247,3,6:37.0,83,63,HOU,WAS,2,away,DefReb,,,DefReb,,M. Morris,
248,3,6:30.0,83,63,HOU,WAS,7,away,JS,,16,miss2,0,T. Satoranský,
249,3,6:27.0,83,63,HOU,WAS,3,home,DefReb,,,DefReb,,P. Tucker,
250,3,6:23.0,83,63,HOU,WAS,4,home,JS,,26,miss3,0,C. Paul,
251,3,6:20.0,83,63,HOU,WAS,3,away,DefReb,,,DefReb,,J. Wall,
252,3,6:15.0,83,63,HOU,WAS,5,away,JS,,20,miss2,0,J. Wall,
253,3,6:12.0,83,63,HOU,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
254,3,6:08.0,83,63,HOU,WAS,4,away,JS,,23,miss3,0,M. Morris,
255,3,6:06.0,83,63,HOU,WAS,2,home,DefReb,,,DefReb,,N. Hilário,
256,3,5:47.0,83,63,HOU,WAS,19,home,bad pass,steal,,turnover,,P. Tucker,O. Porter
257,3,5:42.0,83,63,HOU,WAS,5,away,lost ball,steal,,turnover,,J. Wall,L. Mbah a Moute
258,3,5:35.0,83,63,HOU,WAS,7,home,JS,,22,miss3,0,C. Paul,
259,3,5:33.0,83,63,HOU,WAS,2,home,OffReb,,,OffReb,,J. Harden,
260,3,5:25.0,83,63,HOU,WAS,8,home,JS,,23,miss3,0,C. Paul,
261,3,5:23.0,83,63,HOU,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
262,3,5:12.0,83,63,HOU,WAS,11,away,lost ball,steal,,turnover,,J. Wall,L. Mbah a Moute
263,3,5:10.0,85,63,HOU,WAS,2,home,LU,assist,1,make2,2,C. Paul,L. Mbah a Moute
264,3,5:10.0,85,63,HOU,WAS,0,away,Timeout,,,,,,
265,3,5:10.0,85,63,HOU,WAS,0,home,Sub,,,,,E. Gordon,C. Paul
266,3,5:10.0,85,63,HOU,WAS,0,home,Sub,,,,,G. Green,L. Mbah a Moute
267,3,5:10.0,85,63,HOU,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
268,3,4:47.0,85,66,HOU,WAS,23,away,JS,assist,25,make3,3,J. Wall,K. Oubre
269,3,4:24.0,85,66,HOU,WAS,23,home,DK,,1,miss2,0,N. Hilário,
270,3,4:23.0,85,66,HOU,WAS,1,away,DefReb,,,DefReb,,M. Morris,
271,3,4:06.0,85,66,HOU,WAS,17,away,BadPass,,,turnover,,M. Morris,
272,3,3:59.0,85,66,HOU,WAS,7,home,JS,,22,miss3,0,P. Tucker,
273,3,3:56.0,85,66,HOU,WAS,3,away,DefReb,,,DefReb,,J. Wall,
274,3,3:52.0,85,66,HOU,WAS,4,away,JS,,20,miss2,0,J. Wall,
275,3,3:49.0,85,66,HOU,WAS,3,home,DefReb,,,DefReb,,J. Harden,
276,3,3:30.0,87,66,HOU,WAS,19,home,JS,,20,make2,2,J. Harden,
277,3,3:16.0,87,66,HOU,WAS,14,away,BadPass,,,turnover,,M. Morris,
278,3,3:16.0,87,66,HOU,WAS,0,home,Sub,,,,,J. Johnson,P. Tucker
279,3,3:06.0,90,66,HOU,WAS,10,home,JS,assist,25,make3,3,G. Green,J. Harden
280,3,2:52.0,90,66,HOU,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Oubre
281,3,2:52.0,90,66,HOU,WAS,0,home,Timeout,,,,,,
