,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:22.0,38,29,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
108,1,0:01.0,38,29,GSW,MIN,21,home,JS,,23,miss3,0,N. Young,
109,1,0:00.0,38,29,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
110,2,11:40.0,38,29,GSW,MIN,20,away,JS,block,7,miss2,0,N. Bjelica,D. Green
111,2,11:39.0,38,29,GSW,MIN,1,away,OffReb,,,OffReb,,Team,
112,2,11:36.0,38,29,GSW,MIN,3,away,bad pass,steal,,turnover,,T. Jones,K. Thompson
113,2,11:34.0,40,29,GSW,MIN,2,home,LU,assist,5,make2,2,S. Livingston,K. Thompson
114,2,11:17.0,40,29,GSW,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,G. Dieng
115,2,11:17.0,40,30,GSW,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
116,2,11:17.0,40,30,GSW,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
117,2,11:13.0,40,30,GSW,MIN,4,home,DefReb,,,DefReb,,D. Green,
118,2,10:56.0,40,30,GSW,MIN,17,home,HS,,4,miss2,0,D. West,
119,2,10:52.0,40,30,GSW,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
120,2,10:47.0,40,30,GSW,MIN,5,away,JS,,26,miss3,0,J. Crawford,
121,2,10:44.0,40,30,GSW,MIN,3,home,DefReb,,,DefReb,,K. Thompson,
122,2,10:41.0,42,30,GSW,MIN,3,home,LU,assist,2,make2,2,K. Thompson,D. Green
123,2,10:25.0,42,32,GSW,MIN,16,away,JS,assist,15,make2,2,G. Dieng,M. Georges-Hunt
124,2,10:12.0,44,32,GSW,MIN,13,home,LU,assist,1,make2,2,D. West,S. Livingston
125,2,9:44.0,44,32,GSW,MIN,28,away,LU,,10,miss2,0,J. Crawford,
126,2,9:39.0,44,32,GSW,MIN,5,home,DefReb,,,DefReb,,D. Green,
127,2,9:37.0,44,32,GSW,MIN,2,home,JS,,19,miss2,0,K. Thompson,
128,2,9:33.0,44,32,GSW,MIN,4,away,DefReb,,,DefReb,,J. Crawford,
129,2,9:27.0,44,34,GSW,MIN,6,away,JS,assist,20,make2,2,G. Dieng,J. Crawford
130,2,9:13.0,46,34,GSW,MIN,14,home,LU,assist,2,make2,2,S. Livingston,D. West
131,2,9:05.0,46,34,GSW,MIN,8,away,Timeout,,,,,,
132,2,9:05.0,46,34,GSW,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
133,2,8:54.0,46,34,GSW,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,K. Towns
134,2,8:47.0,46,34,GSW,MIN,7,away,HS,,5,miss2,0,K. Towns,
135,2,8:41.0,46,34,GSW,MIN,6,home,DefReb,,,DefReb,,K. Thompson,
136,2,8:34.0,46,34,GSW,MIN,7,home,HS,,9,miss2,0,D. West,
137,2,8:32.0,46,34,GSW,MIN,2,away,DefReb,,,DefReb,,T. Jones,
138,2,8:23.0,46,34,GSW,MIN,9,away,JS,,25,miss3,0,N. Bjelica,
139,2,8:18.0,46,34,GSW,MIN,5,home,DefReb,,,DefReb,,D. Green,
140,2,8:14.0,46,34,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Georges-Hunt,A. Iguodala
141,2,8:04.0,48,34,GSW,MIN,10,home,DK,assist,1,make2,2,A. Iguodala,S. Livingston
142,2,7:51.0,48,34,GSW,MIN,13,away,JS,,15,miss2,0,J. Crawford,
143,2,7:47.0,48,34,GSW,MIN,4,home,DefReb,,,DefReb,,S. Livingston,
144,2,7:44.0,50,34,GSW,MIN,3,home,DK,assist,1,make2,2,D. West,S. Livingston
145,2,7:37.0,50,34,GSW,MIN,7,away,Timeout,,,,,,
146,2,7:37.0,50,34,GSW,MIN,0,away,Sub,,,,,A. Wiggins,M. Georges-Hunt
147,2,7:28.0,50,36,GSW,MIN,9,away,DK,assist,1,make2,2,K. Towns,J. Crawford
148,2,7:08.0,50,36,GSW,MIN,20,home,lost ball,steal,,turnover,,D. West,A. Wiggins
149,2,7:03.0,50,36,GSW,MIN,5,away,LU,,0,miss2,0,A. Wiggins,
150,2,7:02.0,50,36,GSW,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
151,2,7:02.0,50,38,GSW,MIN,0,away,LU,,0,make2,2,A. Wiggins,
152,2,6:48.0,50,38,GSW,MIN,14,home,JS,,16,miss2,0,D. West,
153,2,6:45.0,50,38,GSW,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
154,2,6:38.0,50,40,GSW,MIN,7,away,HS,assist,6,make2,2,K. Towns,N. Bjelica
155,2,6:36.0,50,40,GSW,MIN,2,home,Timeout,,,,,,
156,2,6:36.0,50,40,GSW,MIN,0,home,Sub,,,,,S. Curry,A. Iguodala
157,2,6:36.0,50,40,GSW,MIN,0,home,Sub,,,,,N. Young,K. Thompson
158,2,6:36.0,50,40,GSW,MIN,0,away,Sub,,,,,J. Teague,T. Jones
159,2,6:36.0,50,40,GSW,MIN,0,home,Sub,,,,,K. Durant,D. Green
160,2,6:17.0,50,40,GSW,MIN,19,home,bad pass,steal,,turnover,,K. Durant,N. Bjelica
161,2,6:05.0,50,42,GSW,MIN,12,away,LU,assist,1,make2,2,N. Bjelica,K. Towns
162,2,5:45.0,50,42,GSW,MIN,20,home,JS,block,16,miss2,0,K. Durant,J. Teague
163,2,5:42.0,50,42,GSW,MIN,3,away,DefReb,,,DefReb,,J. Teague,
164,2,5:42.0,50,44,GSW,MIN,0,away,LU,,1,make2,2,J. Teague,
165,2,5:42.0,50,44,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Teague
166,2,5:42.0,50,44,GSW,MIN,0,home,Sub,,,,,K. Looney,D. West
167,2,5:42.0,50,45,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
168,2,5:25.0,53,45,GSW,MIN,17,home,JS,assist,27,make3,3,S. Curry,K. Durant
169,2,5:06.0,53,45,GSW,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,K. Towns
170,2,5:02.0,53,48,GSW,MIN,4,away,JS,assist,25,make3,3,J. Teague,K. Towns
171,2,4:46.0,53,48,GSW,MIN,16,home,JS,,15,miss2,0,S. Livingston,
172,2,4:41.0,53,48,GSW,MIN,5,home,OffReb,,,OffReb,,S. Livingston,
173,2,4:41.0,53,48,GSW,MIN,0,home,LU,,0,miss2,0,S. Livingston,
174,2,4:40.0,53,48,GSW,MIN,1,home,OffReb,,,OffReb,,K. Looney,
175,2,4:38.0,56,48,GSW,MIN,2,home,JS,assist,28,make3,3,K. Durant,K. Looney
176,2,4:14.0,56,50,GSW,MIN,24,away,JS,,10,make2,2,J. Crawford,
177,2,4:04.0,59,50,GSW,MIN,10,home,JS,assist,23,make3,3,S. Curry,K. Durant
178,2,3:46.0,59,52,GSW,MIN,18,away,JS,,10,make2,2,J. Crawford,
179,2,3:38.0,62,52,GSW,MIN,8,home,JS,assist,24,make3,3,N. Young,K. Durant
180,2,3:22.0,62,52,GSW,MIN,16,away,JS,,12,miss2,0,A. Wiggins,
181,2,3:20.0,62,52,GSW,MIN,2,home,DefReb,,,DefReb,,Team,
182,2,3:20.0,62,52,GSW,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,S. Curry
183,2,3:20.0,62,52,GSW,MIN,0,home,Sub,,,,,K. Thompson,S. Livingston
184,2,3:20.0,62,52,GSW,MIN,0,away,Sub,,,,,T. Gibson,J. Crawford
185,2,3:01.0,62,52,GSW,MIN,19,home,JS,,28,miss3,0,S. Curry,
186,2,2:59.0,62,52,GSW,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
187,2,2:45.0,62,52,GSW,MIN,14,away,bad pass,steal,,turnover,,J. Teague,K. Durant
188,2,2:43.0,62,52,GSW,MIN,2,home,JS,,25,miss3,0,N. Young,
189,2,2:41.0,62,52,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
190,2,2:28.0,62,54,GSW,MIN,13,away,JS,,10,make2,2,A. Wiggins,
191,2,2:20.0,62,54,GSW,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,S. Curry
192,2,2:20.0,62,54,GSW,MIN,0,home,Sub,,,,,D. Green,K. Looney
193,2,2:20.0,62,54,GSW,MIN,0,home,Sub,,,,,A. Iguodala,N. Young
194,2,2:20.0,62,54,GSW,MIN,0,away,Sub,,,,,T. Jones,J. Teague
195,2,2:12.0,65,54,GSW,MIN,8,home,JS,assist,23,make3,3,K. Durant,K. Thompson
196,2,1:54.0,65,54,GSW,MIN,18,away,lost ball,steal,,turnover,,T. Gibson,S. Curry
197,2,1:50.0,68,54,GSW,MIN,4,home,JS,assist,26,make3,3,K. Thompson,S. Curry
198,2,1:28.0,68,54,GSW,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Wiggins
199,2,1:28.0,68,55,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
200,2,1:28.0,68,56,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
201,2,1:16.0,70,56,GSW,MIN,12,home,JS,,10,make2,2,D. Green,
202,2,1:04.0,70,56,GSW,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Jones
203,2,1:04.0,70,57,GSW,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
204,2,1:04.0,70,58,GSW,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
205,2,0:53.0,72,58,GSW,MIN,11,home,LU,assist,2,make2,2,S. Curry,A. Iguodala
206,2,0:38.0,72,58,GSW,MIN,15,away,JS,,20,miss2,0,A. Wiggins,
207,2,0:35.0,72,58,GSW,MIN,3,away,OffReb,,,OffReb,,K. Towns,
208,2,0:35.0,72,60,GSW,MIN,0,away,LU,,3,make2,2,K. Towns,
209,2,0:29.0,72,60,GSW,MIN,6,home,JS,,27,miss3,0,K. Durant,
210,2,0:26.0,72,60,GSW,MIN,3,away,DefReb,,,DefReb,,K. Towns,
211,2,0:09.0,72,62,GSW,MIN,17,away,JS,,20,make2,2,A. Wiggins,
212,2,0:05.0,72,62,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Durant
213,2,0:05.0,72,62,GSW,MIN,0,away,Sub,,,,,M. Georges-Hunt,T. Jones
214,2,0:03.0,72,62,GSW,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,S. Curry
215,2,0:03.0,73,62,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
216,2,0:03.0,74,62,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
217,2,0:00.0,74,62,GSW,MIN,3,away,JS,block,17,miss2,0,T. Gibson,K. Durant
218,2,0:00.0,74,62,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
219,3,11:40.0,74,62,GSW,MIN,20,away,JS,,11,miss2,0,T. Gibson,
220,3,11:37.0,74,62,GSW,MIN,3,home,DefReb,,,DefReb,,K. Thompson,
221,3,11:33.0,74,62,GSW,MIN,4,home,JS,,15,miss2,0,K. Durant,
222,3,11:27.0,74,62,GSW,MIN,6,away,DefReb,,,DefReb,,K. Towns,
223,3,11:16.0,74,64,GSW,MIN,11,away,LU,assist,1,make2,2,K. Towns,T. Gibson
224,3,11:01.0,74,64,GSW,MIN,15,home,JS,,17,miss2,0,K. Thompson,
225,3,10:57.0,74,64,GSW,MIN,4,away,DefReb,,,DefReb,,K. Towns,
226,3,10:39.0,74,64,GSW,MIN,18,away,JS,,18,miss2,0,J. Teague,
227,3,10:38.0,74,64,GSW,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
228,3,10:38.0,74,66,GSW,MIN,0,away,LU,,0,make2,2,T. Gibson,
229,3,10:08.0,77,66,GSW,MIN,30,home,JS,,26,make3,3,K. Durant,
230,3,9:49.0,77,69,GSW,MIN,19,away,JS,assist,25,make3,3,N. Bjelica,A. Wiggins
231,3,9:40.0,77,69,GSW,MIN,9,home,LU,,1,miss2,0,Z. Pachulia,
232,3,9:36.0,77,69,GSW,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
233,3,9:34.0,77,72,GSW,MIN,2,away,JS,assist,25,make3,3,N. Bjelica,J. Teague
234,3,9:18.0,79,72,GSW,MIN,16,home,DK,assist,0,make2,2,K. Durant,S. Curry
235,3,9:00.0,79,72,GSW,MIN,18,away,JS,,15,miss2,0,J. Teague,
236,3,8:54.0,79,72,GSW,MIN,6,home,DefReb,,,DefReb,,Z. Pachulia,
237,3,8:51.0,82,72,GSW,MIN,3,home,JS,assist,21,make3,3,K. Thompson,S. Curry
238,3,8:37.0,82,75,GSW,MIN,14,away,JS,assist,25,make3,3,K. Towns,A. Wiggins
239,3,8:23.0,84,75,GSW,MIN,14,home,JS,,21,make2,2,S. Curry,
240,3,8:00.0,84,75,GSW,MIN,23,away,JS,,7,miss2,0,N. Bjelica,
241,3,7:55.0,84,75,GSW,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
242,3,7:55.0,84,77,GSW,MIN,0,away,LU,,0,make2,2,T. Gibson,
243,3,7:53.0,84,77,GSW,MIN,2,home,BadPass,,,turnover,,S. Curry,
244,3,7:38.0,84,77,GSW,MIN,15,away,JS,,11,miss2,0,K. Towns,
245,3,7:33.0,84,77,GSW,MIN,5,home,DefReb,,,DefReb,,Z. Pachulia,
246,3,7:29.0,87,77,GSW,MIN,4,home,JS,assist,25,make3,3,K. Thompson,K. Durant
247,3,7:15.0,87,77,GSW,MIN,14,away,LU,block,2,miss2,0,A. Wiggins,K. Thompson
248,3,7:15.0,87,77,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
249,3,7:05.0,87,77,GSW,MIN,10,away,JS,,27,miss3,0,A. Wiggins,
250,3,7:03.0,87,77,GSW,MIN,2,home,DefReb,,,DefReb,,S. Curry,
251,3,6:51.0,90,77,GSW,MIN,12,home,JS,assist,23,make3,3,K. Thompson,K. Durant
252,3,6:49.0,90,77,GSW,MIN,2,away,Timeout,,,,,,
253,3,6:39.0,90,79,GSW,MIN,10,away,DK,assist,2,make2,2,A. Wiggins,K. Towns
254,3,6:21.0,93,79,GSW,MIN,18,home,JS,assist,26,make3,3,K. Thompson,D. Green
255,3,6:02.0,93,82,GSW,MIN,19,away,JS,assist,25,make3,3,N. Bjelica,A. Wiggins
256,3,5:43.0,93,82,GSW,MIN,19,home,JS,,26,miss3,0,S. Curry,
257,3,5:40.0,93,82,GSW,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
258,3,5:32.0,93,82,GSW,MIN,8,away,JS,,10,miss2,0,J. Teague,
259,3,5:28.0,93,82,GSW,MIN,4,home,DefReb,,,DefReb,,K. Thompson,
260,3,5:27.0,93,82,GSW,MIN,1,home,bad pass,steal,,turnover,,K. Thompson,N. Bjelica
261,3,5:23.0,93,84,GSW,MIN,4,away,DK,assist,1,make2,2,K. Towns,N. Bjelica
262,3,5:05.0,93,84,GSW,MIN,18,home,JS,,11,miss2,0,K. Durant,
263,3,5:02.0,93,84,GSW,MIN,3,away,DefReb,,,DefReb,,K. Towns,
264,3,4:58.0,93,84,GSW,MIN,4,away,OffGoaltending,,,turnover,,K. Towns,
265,3,4:58.0,93,84,GSW,MIN,0,home,Sub,,,,,A. Iguodala,D. Green
266,3,4:42.0,95,84,GSW,MIN,16,home,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
267,3,4:28.0,95,86,GSW,MIN,14,away,LU,assist,4,make2,2,K. Towns,J. Teague
268,3,4:22.0,95,86,GSW,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Durant
269,3,4:22.0,95,86,GSW,MIN,0,home,Sub,,,,,K. Looney,Z. Pachulia
270,3,4:15.0,95,86,GSW,MIN,7,home,bad pass,steal,,turnover,,K. Looney,T. Gibson
271,3,4:00.0,95,86,GSW,MIN,15,away,bad pass,steal,,turnover,,K. Towns,A. Iguodala
272,3,3:51.0,95,86,GSW,MIN,9,home,JS,,25,miss3,0,S. Curry,
273,3,3:46.0,95,86,GSW,MIN,5,away,DefReb,,,DefReb,,N. Bjelica,
274,3,3:38.0,95,88,GSW,MIN,8,away,LU,assist,2,make2,2,T. Gibson,J. Teague
275,3,3:38.0,95,88,GSW,MIN,0,home,Timeout,,,,,,
276,3,3:38.0,95,88,GSW,MIN,0,home,Sub,,,,,N. Young,K. Thompson
277,3,3:24.0,95,88,GSW,MIN,14,home,JS,,18,miss2,0,A. Iguodala,
278,3,3:20.0,95,88,GSW,MIN,4,home,OffReb,,,OffReb,,S. Curry,
279,3,3:18.0,98,88,GSW,MIN,2,home,JS,assist,24,make3,3,K. Durant,S. Curry
280,3,2:57.0,98,88,GSW,MIN,21,away,JS,,19,miss2,0,A. Wiggins,
281,3,2:54.0,98,88,GSW,MIN,3,home,DefReb,,,DefReb,,K. Durant,
