,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:14.0,64,67,PHO,UTA,0,home,Sub,,,,,R. Holmes,D. Booker
280,3,5:01.0,64,67,PHO,UTA,13,home,JS,,6,miss2,0,J. Jackson,
281,3,4:59.0,64,67,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
282,3,4:47.0,64,69,PHO,UTA,12,away,DK,assist,1,make2,2,R. Gobert,K. Korver
283,3,4:47.0,64,69,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Gobert
284,3,4:47.0,64,69,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
285,3,4:44.0,64,69,PHO,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
286,3,4:43.0,64,69,PHO,UTA,1,away,bad pass,steal,,turnover,,R. Gobert,R. Holmes
287,3,4:38.0,64,69,PHO,UTA,5,home,JS,,25,miss3,0,T. Johnson,
288,3,4:34.0,64,69,PHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
289,3,4:27.0,64,69,PHO,UTA,7,away,JS,,22,miss3,0,J. Crowder,
290,3,4:24.0,64,69,PHO,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
291,3,4:17.0,64,69,PHO,UTA,7,away,JS,,25,miss3,0,D. Mitchell,
292,3,4:14.0,64,69,PHO,UTA,3,home,DefReb,,,DefReb,,M. Bridges,
293,3,4:08.0,64,69,PHO,UTA,6,home,OutOfBoundsLB,,,turnover,,T. Johnson,
294,3,3:57.0,64,72,PHO,UTA,11,away,JS,assist,25,make3,3,K. Korver,D. Mitchell
295,3,3:55.0,64,72,PHO,UTA,2,home,Timeout,,,,,,
296,3,3:55.0,64,72,PHO,UTA,0,home,Sub,,,,,D. Booker,T. Johnson
297,3,3:55.0,64,72,PHO,UTA,0,home,Sub,,,,,J. Crawford,K. Oubre
298,3,3:39.0,66,72,PHO,UTA,16,home,DK,assist,1,make2,2,R. Holmes,J. Crawford
299,3,3:25.0,66,72,PHO,UTA,14,away,LU,,2,miss2,0,J. Crowder,
300,3,3:25.0,66,72,PHO,UTA,0,home,DefReb,,,DefReb,,Team,
301,3,3:13.0,66,72,PHO,UTA,12,home,BadPass,,,turnover,,R. Holmes,
302,3,3:13.0,66,72,PHO,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
303,3,2:59.0,66,72,PHO,UTA,14,away,JS,,7,miss2,0,D. Mitchell,
304,3,2:54.0,66,72,PHO,UTA,5,home,DefReb,,,DefReb,,M. Bridges,
305,3,2:50.0,68,72,PHO,UTA,4,home,LU,,1,make2,2,D. Booker,
306,3,2:50.0,68,72,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Booker
307,3,2:50.0,68,72,PHO,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
308,3,2:50.0,68,72,PHO,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
309,3,2:50.0,68,72,PHO,UTA,0,home,FreeThrow,,,make1,0,D. Booker,
310,3,2:48.0,68,72,PHO,UTA,2,away,DefReb,,,DefReb,,D. Favors,
311,3,2:33.0,68,72,PHO,UTA,15,away,LU,,1,miss2,0,R. Neto,
312,3,2:32.0,68,72,PHO,UTA,1,away,OffReb,,,OffReb,,D. Favors,
313,3,2:32.0,68,74,PHO,UTA,0,away,LU,,0,make2,2,D. Favors,
314,3,2:07.0,70,74,PHO,UTA,25,home,DK,assist,1,make2,2,R. Holmes,M. Bridges
315,3,2:04.0,70,74,PHO,UTA,3,away,BadPass,,,turnover,,J. Crowder,
316,3,1:51.0,70,74,PHO,UTA,13,home,JS,,22,miss2,0,J. Jackson,
317,3,1:47.0,70,74,PHO,UTA,4,away,DefReb,,,DefReb,,K. Korver,
318,3,1:40.0,70,74,PHO,UTA,7,away,JS,,22,miss2,0,K. Korver,
319,3,1:37.0,70,74,PHO,UTA,3,home,DefReb,,,DefReb,,R. Holmes,
320,3,1:29.0,70,74,PHO,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Holmes
321,3,1:29.0,70,74,PHO,UTA,0,home,FreeThrow,,,make1,0,R. Holmes,
322,3,1:29.0,70,74,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
323,3,1:29.0,71,74,PHO,UTA,0,home,FreeThrow,,,make1,1,R. Holmes,
324,3,1:13.0,71,74,PHO,UTA,16,away,JS,,25,miss3,0,K. Korver,
325,3,1:12.0,71,74,PHO,UTA,1,away,OffReb,,,OffReb,,Team,
326,3,1:12.0,71,74,PHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,D. Favors
327,3,1:12.0,71,74,PHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
328,3,1:12.0,71,74,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
329,3,1:12.0,71,75,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
330,3,1:00.0,71,75,PHO,UTA,12,home,JS,,10,miss2,0,D. Booker,
331,3,1:00.0,71,75,PHO,UTA,0,home,OffReb,,,OffReb,,R. Holmes,
332,3,1:00.0,71,75,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,R. Holmes
333,3,1:00.0,72,75,PHO,UTA,0,home,FreeThrow,,,make1,1,R. Holmes,
334,3,1:00.0,73,75,PHO,UTA,0,home,FreeThrow,,,make1,1,R. Holmes,
335,3,0:41.0,73,75,PHO,UTA,19,away,JS,,2,miss2,0,J. Ingles,
336,3,0:39.0,73,75,PHO,UTA,2,away,OffReb,,,OffReb,,D. Favors,
337,3,0:37.0,73,75,PHO,UTA,2,away,JS,,26,miss3,0,K. Korver,
338,3,0:37.0,73,75,PHO,UTA,0,home,DefReb,,,DefReb,,R. Holmes,
339,3,0:30.0,73,75,PHO,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Booker
340,3,0:30.0,74,75,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
341,3,0:30.0,74,75,PHO,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
342,3,0:30.0,75,75,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
343,3,0:11.0,75,78,PHO,UTA,19,away,JS,assist,23,make3,3,J. Ingles,D. Favors
344,3,0:00.0,75,78,PHO,UTA,11,home,JS,,23,miss3,0,J. Crawford,
345,3,0:00.0,75,78,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
346,4,11:47.0,75,80,PHO,UTA,13,away,DK,assist,1,make2,2,D. Favors,J. Ingles
347,4,11:47.0,75,80,PHO,UTA,0,away,Sub,,,,,D. Exum,R. Neto
348,4,11:29.0,75,80,PHO,UTA,18,home,LU,,2,miss2,0,D. Booker,
349,4,11:27.0,75,80,PHO,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
350,4,11:18.0,75,82,PHO,UTA,9,away,JS,assist,19,make2,2,J. Crowder,J. Ingles
351,4,10:48.0,77,82,PHO,UTA,30,home,HS,,6,make2,2,D. Ayton,
352,4,10:33.0,77,85,PHO,UTA,15,away,JS,assist,25,make3,3,J. Ingles,D. Favors
353,4,10:11.0,77,85,PHO,UTA,22,home,HS,block,6,miss2,0,D. Ayton,D. Favors
354,4,10:08.0,77,85,PHO,UTA,3,away,DefReb,,,DefReb,,D. Exum,
355,4,10:05.0,77,85,PHO,UTA,3,away,JS,,25,miss3,0,J. Crowder,
356,4,10:02.0,77,85,PHO,UTA,3,home,DefReb,,,DefReb,,J. Crawford,
357,4,9:54.0,77,85,PHO,UTA,8,home,JS,,14,miss2,0,D. Booker,
358,4,9:49.0,77,85,PHO,UTA,5,away,DefReb,,,DefReb,,R. O'Neale,
359,4,9:44.0,77,85,PHO,UTA,5,away,lost ball,steal,,turnover,,D. Exum,M. Bridges
360,4,9:39.0,77,85,PHO,UTA,5,home,LU,,1,miss2,0,J. Jackson,
361,4,9:37.0,77,85,PHO,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
362,4,9:32.0,77,85,PHO,UTA,5,away,bad pass,steal,,turnover,,R. O'Neale,M. Bridges
363,4,9:28.0,79,85,PHO,UTA,4,home,DK,assist,1,make2,2,J. Jackson,M. Bridges
364,4,9:07.0,79,87,PHO,UTA,21,away,HS,assist,3,make2,2,D. Favors,J. Ingles
365,4,8:55.0,79,87,PHO,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Crawford
366,4,8:55.0,79,87,PHO,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
367,4,8:55.0,79,87,PHO,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
368,4,8:55.0,79,87,PHO,UTA,0,home,Sub,,,,,T. Johnson,D. Booker
369,4,8:55.0,79,87,PHO,UTA,0,home,Sub,,,,,K. Oubre,J. Crawford
370,4,8:43.0,79,87,PHO,UTA,12,home,HS,,10,miss2,0,D. Ayton,
371,4,8:41.0,79,87,PHO,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
372,4,8:29.0,79,89,PHO,UTA,12,away,LU,assist,0,make2,2,J. Ingles,D. Favors
373,4,8:29.0,79,89,PHO,UTA,0,home,Timeout,,,,,,
374,4,8:29.0,79,89,PHO,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
375,4,8:29.0,79,89,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
376,4,8:09.0,81,89,PHO,UTA,20,home,JS,,4,make2,2,K. Oubre,
377,4,7:43.0,81,89,PHO,UTA,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Sefolosha
378,4,7:43.0,81,90,PHO,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
379,4,7:43.0,81,90,PHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
380,4,7:43.0,81,91,PHO,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
381,4,7:29.0,81,91,PHO,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Oubre
382,4,7:29.0,81,91,PHO,UTA,0,home,FreeThrow,,,make1,0,K. Oubre,
383,4,7:29.0,81,91,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
384,4,7:29.0,81,91,PHO,UTA,0,home,Sub,,,,,R. Holmes,D. Ayton
385,4,7:29.0,82,91,PHO,UTA,0,home,FreeThrow,,,make1,1,K. Oubre,
386,4,7:19.0,82,91,PHO,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Mitchell
387,4,7:19.0,82,92,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
388,4,7:19.0,82,93,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
389,4,6:53.0,82,93,PHO,UTA,26,home,LU,,2,miss2,0,J. Jackson,
390,4,6:53.0,82,93,PHO,UTA,0,away,DefReb,,,DefReb,,Team,
391,4,6:35.0,82,95,PHO,UTA,18,away,DK,assist,0,make2,2,R. Gobert,R. Neto
392,4,6:25.0,82,95,PHO,UTA,10,home,bad pass,steal,,turnover,,T. Johnson,T. Sefolosha
393,4,6:15.0,82,95,PHO,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Mitchell
394,4,6:15.0,82,95,PHO,UTA,0,home,Sub,,,,,D. Booker,J. Jackson
395,4,6:06.0,82,95,PHO,UTA,9,away,JS,,8,miss2,0,D. Mitchell,
396,4,6:03.0,82,95,PHO,UTA,3,home,DefReb,,,DefReb,,R. Holmes,
397,4,5:47.0,84,95,PHO,UTA,16,home,LU,assist,1,make2,2,K. Oubre,D. Booker
398,4,5:47.0,84,95,PHO,UTA,0,away,Timeout,,,,,,
399,4,5:47.0,84,95,PHO,UTA,0,home,Sub,,,,,D. Ayton,R. Holmes
400,4,5:37.0,84,95,PHO,UTA,10,away,LU,,1,miss2,0,D. Mitchell,
401,4,5:34.0,84,95,PHO,UTA,3,home,DefReb,,,DefReb,,K. Oubre,
402,4,5:29.0,84,95,PHO,UTA,5,home,JS,,23,miss3,0,M. Bridges,
403,4,5:29.0,84,95,PHO,UTA,0,home,OffReb,,,OffReb,,D. Ayton,
404,4,5:25.0,84,95,PHO,UTA,4,home,LU,,0,miss2,0,D. Ayton,
405,4,5:24.0,84,95,PHO,UTA,1,away,DefReb,,,DefReb,,Team,
406,4,5:04.0,84,95,PHO,UTA,20,away,LU,,1,miss2,0,R. Neto,
407,4,5:01.0,84,95,PHO,UTA,3,home,DefReb,,,DefReb,,D. Ayton,
408,4,4:57.0,84,95,PHO,UTA,4,home,lost ball,steal,,turnover,,D. Booker,R. O'Neale
409,4,4:54.0,84,97,PHO,UTA,3,away,LU,,1,make2,2,R. O'Neale,
410,4,4:49.0,86,97,PHO,UTA,5,home,LU,,2,make2,2,D. Booker,
411,4,4:49.0,86,97,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,D. Booker
412,4,4:49.0,86,97,PHO,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
413,4,4:49.0,86,97,PHO,UTA,0,home,FreeThrow,,,make1,0,D. Booker,
414,4,4:47.0,86,97,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
415,4,4:47.0,86,97,PHO,UTA,0,home,KickBallViolation,,,KickBallViolation,,Team,
416,4,4:47.0,86,97,PHO,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
417,4,4:47.0,86,97,PHO,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
418,4,4:21.0,86,97,PHO,UTA,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Mitchell
419,4,4:13.0,86,99,PHO,UTA,8,away,LU,,0,make2,2,D. Mitchell,
420,4,4:06.0,89,99,PHO,UTA,7,home,JS,,25,make3,3,D. Booker,
421,4,4:02.0,89,99,PHO,UTA,4,away,Timeout,,,,,,
422,4,3:43.0,89,99,PHO,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. Gobert
423,4,3:43.0,89,99,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
424,4,3:43.0,89,99,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
425,4,3:43.0,89,100,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
426,4,3:30.0,89,100,PHO,UTA,13,home,JS,,15,miss2,0,T. Johnson,
427,4,3:27.0,89,100,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
428,4,3:20.0,89,102,PHO,UTA,7,away,JS,,5,make2,2,D. Mitchell,
429,4,3:19.0,89,102,PHO,UTA,1,home,Timeout,,,,,,
430,4,3:04.0,89,102,PHO,UTA,15,home,LU,,1,miss2,0,D. Booker,
431,4,3:02.0,89,102,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
432,4,2:57.0,89,105,PHO,UTA,5,away,JS,assist,25,make3,3,D. Mitchell,R. Rubio
433,4,2:41.0,89,105,PHO,UTA,16,home,JS,block,23,miss3,0,T. Johnson,J. Ingles
434,4,2:37.0,89,105,PHO,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
435,4,2:28.0,89,108,PHO,UTA,9,away,JS,,26,make3,3,J. Ingles,
436,4,2:11.0,89,108,PHO,UTA,17,home,bad pass,steal,,turnover,,D. Booker,R. Gobert
437,4,2:02.0,89,108,PHO,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,R. Rubio
438,4,2:02.0,89,109,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
439,4,2:02.0,89,109,PHO,UTA,0,away,Sub,,,,,D. Exum,J. Crowder
440,4,2:02.0,89,109,PHO,UTA,0,away,Sub,,,,,R. O'Neale,R. Gobert
441,4,2:02.0,89,109,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
442,4,2:02.0,89,109,PHO,UTA,0,away,Sub,,,,,E. Udoh,D. Mitchell
443,4,2:02.0,89,109,PHO,UTA,0,home,Sub,,,,,D. Bender,D. Ayton
444,4,2:02.0,89,109,PHO,UTA,0,home,Sub,,,,,T. Daniels,D. Booker
445,4,2:02.0,89,109,PHO,UTA,0,home,Sub,,,,,R. Holmes,T. Johnson
446,4,2:02.0,89,109,PHO,UTA,0,home,Sub,,,,,E. Okobo,K. Oubre
447,4,2:02.0,89,110,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
448,4,2:01.0,89,110,PHO,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Exum,E. Okobo
449,4,2:01.0,89,110,PHO,UTA,0,away,Sub,,,,,G. Niang,R. Rubio
450,4,1:43.0,91,110,PHO,UTA,18,home,JS,assist,9,make2,2,T. Daniels,R. Holmes
451,4,1:27.0,91,110,PHO,UTA,16,away,LU,,1,miss2,0,G. Niang,
452,4,1:27.0,91,110,PHO,UTA,0,home,DefReb,,,DefReb,,D. Bender,
453,4,1:15.0,91,110,PHO,UTA,12,home,JS,,25,miss3,0,M. Bridges,
454,4,1:11.0,91,110,PHO,UTA,4,away,DefReb,,,DefReb,,G. Niang,
455,4,1:10.0,91,112,PHO,UTA,1,away,LU,assist,1,make2,2,T. Sefolosha,G. Niang
456,4,0:55.0,93,112,PHO,UTA,15,home,JS,assist,12,make2,2,R. Holmes,E. Okobo
457,4,0:45.0,93,112,PHO,UTA,10,away,JS,,0,miss2,0,D. Exum,
458,4,0:42.0,93,112,PHO,UTA,3,away,OffReb,,,OffReb,,E. Udoh,
459,4,0:42.0,93,114,PHO,UTA,0,away,LU,,0,make2,2,E. Udoh,
460,4,0:34.0,93,114,PHO,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,R. Holmes
461,4,0:34.0,94,114,PHO,UTA,0,home,FreeThrow,,,make1,1,R. Holmes,
462,4,0:34.0,95,114,PHO,UTA,0,home,FreeThrow,,,make1,1,R. Holmes,
463,4,0:20.0,95,114,PHO,UTA,14,away,JS,,24,miss3,0,T. Sefolosha,
464,4,0:18.0,95,114,PHO,UTA,2,home,DefReb,,,DefReb,,T. Daniels,
465,4,0:09.0,97,114,PHO,UTA,9,home,JS,,16,make2,2,T. Daniels,
