,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:31.0,3,6,CHO,DET,0,away,LU,,2,make2,2,K. Caldwell-Pope,
20,1,9:31.0,3,7,CHO,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
21,1,9:17.0,3,7,CHO,DET,14,home,JS,,13,miss2,0,N. Batum,
22,1,9:16.0,3,7,CHO,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
23,1,9:06.0,3,7,CHO,DET,10,away,JS,,25,miss3,0,E. İlyasova,
24,1,9:05.0,3,7,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
25,1,8:56.0,5,7,CHO,DET,9,home,JS,,7,make2,2,N. Batum,
26,1,8:39.0,5,7,CHO,DET,17,away,JS,,25,miss3,0,R. Jackson,
27,1,8:38.0,5,7,CHO,DET,1,home,DefReb,,,DefReb,,P. Hairston,
28,1,8:30.0,8,7,CHO,DET,8,home,JS,assist,25,make3,3,K. Walker,C. Zeller
29,1,8:02.0,8,7,CHO,DET,28,away,JS,,9,miss2,0,M. Morris,
30,1,7:59.0,8,7,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
31,1,7:39.0,8,7,CHO,DET,20,home,JS,,18,miss2,0,N. Batum,
32,1,7:38.0,8,7,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
33,1,7:26.0,8,7,CHO,DET,12,away,LU,block,1,miss2,0,E. İlyasova,C. Zeller
34,1,7:24.0,8,7,CHO,DET,2,home,DefReb,,,DefReb,,N. Batum,
35,1,7:19.0,8,7,CHO,DET,5,home,LostBall,steal,,turnover,,N. Batum,E. İlyasova
36,1,6:58.0,8,7,CHO,DET,21,away,HS,,9,miss2,0,A. Drummond,
37,1,6:58.0,8,7,CHO,DET,0,away,OffReb,,,OffReb,,Team,
38,1,6:58.0,8,7,CHO,DET,0,home,Sub,,,,,J. Lin,K. Walker
39,1,6:54.0,8,7,CHO,DET,4,away,BadPass,steal,,turnover,,M. Morris,J. Lin
40,1,6:51.0,8,7,CHO,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,N. Batum
41,1,6:38.0,8,7,CHO,DET,13,home,JS,,15,miss2,0,N. Batum,
42,1,6:37.0,8,7,CHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
43,1,6:28.0,8,10,CHO,DET,9,away,JS,assist,25,make3,3,M. Morris,E. İlyasova
44,1,6:13.0,8,10,CHO,DET,15,home,JS,block,9,miss2,0,P. Hairston,M. Morris
45,1,6:11.0,8,10,CHO,DET,2,away,DefReb,,,DefReb,,M. Morris,
46,1,6:09.0,8,10,CHO,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Morris
47,1,6:09.0,8,10,CHO,DET,0,away,FreeThrow,,,make1,0,M. Morris,
48,1,6:09.0,8,10,CHO,DET,0,away,OffReb,,,OffReb,,Team,
49,1,6:09.0,8,11,CHO,DET,0,away,FreeThrow,,,make1,1,M. Morris,
50,1,5:50.0,8,11,CHO,DET,19,home,JS,,20,miss2,0,N. Batum,
51,1,5:49.0,8,11,CHO,DET,1,home,OffReb,,,OffReb,,C. Zeller,
52,1,5:43.0,11,11,CHO,DET,6,home,JS,assist,22,make3,3,M. Williams,J. Lin
53,1,5:24.0,11,11,CHO,DET,19,away,JS,,25,miss3,0,E. İlyasova,
54,1,5:22.0,11,11,CHO,DET,2,home,DefReb,,,DefReb,,P. Hairston,
55,1,5:17.0,11,11,CHO,DET,5,home,JS,,24,miss3,0,P. Hairston,
56,1,5:15.0,11,11,CHO,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
57,1,5:12.0,11,11,CHO,DET,3,away,BadPass,,,turnover,,R. Jackson,
58,1,5:12.0,11,11,CHO,DET,0,home,Timeout,,,,,,
59,1,5:12.0,11,11,CHO,DET,0,home,Sub,,,,,F. Kaminsky,M. Williams
60,1,4:55.0,13,11,CHO,DET,17,home,LU,assist,1,make2,2,C. Zeller,N. Batum
61,1,4:55.0,13,11,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Zeller
62,1,4:55.0,14,11,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
63,1,4:40.0,14,11,CHO,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Drummond
64,1,4:40.0,14,11,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
65,1,4:40.0,14,11,CHO,DET,0,away,OffReb,,,OffReb,,Team,
66,1,4:40.0,14,12,CHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
67,1,4:27.0,16,12,CHO,DET,13,home,LU,,0,make2,2,P. Hairston,
68,1,4:27.0,16,12,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Hairston
69,1,4:27.0,17,12,CHO,DET,0,home,FreeThrow,,,make1,1,P. Hairston,
70,1,4:07.0,17,15,CHO,DET,20,away,JS,,24,make3,3,E. İlyasova,
71,1,3:55.0,17,15,CHO,DET,12,home,LostBall,steal,,turnover,,N. Batum,A. Drummond
72,1,3:52.0,17,15,CHO,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,A. Drummond
73,1,3:52.0,17,15,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
74,1,3:52.0,17,15,CHO,DET,0,away,OffReb,,,OffReb,,Team,
75,1,3:52.0,17,15,CHO,DET,0,away,Sub,,,,,S. Johnson,M. Morris
76,1,3:52.0,17,15,CHO,DET,0,home,Sub,,,,,J. Lamb,P. Hairston
77,1,3:52.0,17,15,CHO,DET,0,away,LaneViolation,,,turnover,,E. İlyasova,
78,1,3:43.0,17,15,CHO,DET,9,home,LU,,2,miss2,0,C. Zeller,
79,1,3:38.0,17,15,CHO,DET,5,away,DefReb,,,DefReb,,E. İlyasova,
80,1,3:36.0,17,15,CHO,DET,2,away,Traveling,,,turnover,,E. İlyasova,
81,1,3:27.0,17,15,CHO,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Batum
82,1,3:27.0,18,15,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
83,1,3:27.0,19,15,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
84,1,3:27.0,19,15,CHO,DET,0,away,Sub,,,,,M. Morris,K. Caldwell-Pope
85,1,3:27.0,20,15,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
86,1,3:12.0,20,15,CHO,DET,15,away,JS,,23,miss3,0,E. İlyasova,
87,1,3:09.0,20,15,CHO,DET,3,away,OffReb,,,OffReb,,M. Morris,
88,1,3:07.0,20,15,CHO,DET,2,away,HS,,3,miss2,0,M. Morris,
89,1,3:07.0,20,15,CHO,DET,0,home,DefReb,,,DefReb,,Team,
90,1,3:07.0,20,15,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,C. Zeller
91,1,3:07.0,20,15,CHO,DET,0,home,FreeThrow,,,make1,0,C. Zeller,
92,1,3:07.0,20,15,CHO,DET,0,home,OffReb,,,OffReb,,Team,
93,1,3:07.0,21,15,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
94,1,2:48.0,21,15,CHO,DET,19,away,JS,,8,miss2,0,A. Drummond,
95,1,2:47.0,21,15,CHO,DET,1,home,DefReb,,,DefReb,,F. Kaminsky,
96,1,2:39.0,24,15,CHO,DET,8,home,JS,,24,make3,3,N. Batum,
97,1,2:34.0,24,15,CHO,DET,5,away,Timeout,,,,,,
98,1,2:34.0,24,15,CHO,DET,0,home,Sub,,,,,S. Hawes,C. Zeller
99,1,2:34.0,24,15,CHO,DET,0,away,Sub,,,,,S. Blake,E. İlyasova
100,1,2:34.0,24,15,CHO,DET,0,away,Sub,,,,,A. Tolliver,R. Jackson
101,1,2:21.0,24,18,CHO,DET,13,away,JS,assist,25,make3,3,S. Blake,A. Drummond
102,1,1:58.0,26,18,CHO,DET,23,home,JS,,19,make2,2,J. Lin,
103,1,1:38.0,26,18,CHO,DET,20,away,BadPass,steal,,turnover,,S. Blake,J. Lin
104,1,1:32.0,26,18,CHO,DET,6,home,JS,,25,miss3,0,N. Batum,
105,1,1:30.0,26,18,CHO,DET,2,home,OffReb,,,OffReb,,Team,
106,1,1:19.0,26,18,CHO,DET,11,home,JS,,9,miss2,0,S. Hawes,
107,1,1:18.0,26,18,CHO,DET,1,away,DefReb,,,DefReb,,S. Johnson,
108,1,1:12.0,26,20,CHO,DET,6,away,JS,,9,make2,2,S. Johnson,
109,1,1:00.0,26,20,CHO,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Lamb
110,1,1:00.0,26,20,CHO,DET,0,home,FreeThrow,,,make1,0,J. Lamb,
111,1,1:00.0,26,20,CHO,DET,0,home,OffReb,,,OffReb,,Team,
112,1,1:00.0,26,20,CHO,DET,0,home,FreeThrow,,,make1,0,J. Lamb,
113,1,0:59.0,26,20,CHO,DET,1,away,DefReb,,,DefReb,,A. Drummond,
114,1,0:59.0,26,20,CHO,DET,0,away,LU,block,2,miss2,0,S. Johnson,J. Lamb
115,1,0:59.0,26,20,CHO,DET,0,away,OffReb,,,OffReb,,S. Blake,
116,1,0:41.0,26,20,CHO,DET,18,away,JS,,25,miss3,0,S. Blake,
117,1,0:40.0,26,20,CHO,DET,1,home,DefReb,,,DefReb,,S. Hawes,
118,1,0:33.0,26,20,CHO,DET,7,home,JS,,20,miss2,0,J. Lin,
119,1,0:31.0,26,20,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
120,1,0:21.0,26,20,CHO,DET,10,away,JS,,25,miss3,0,A. Tolliver,
121,1,0:19.0,26,20,CHO,DET,2,home,DefReb,,,DefReb,,J. Lin,
122,1,0:03.0,28,20,CHO,DET,16,home,LU,,1,make2,2,J. Lin,
123,1,0:00.0,28,20,CHO,DET,3,away,JS,,31,miss3,0,S. Blake,
124,1,0:00.0,28,20,CHO,DET,0,away,OffReb,,,OffReb,,Team,
125,2,11:46.0,28,20,CHO,DET,14,home,JS,,1,miss2,0,J. Lamb,
126,2,11:45.0,28,20,CHO,DET,1,home,OffReb,,,OffReb,,J. Lamb,
127,2,11:45.0,28,20,CHO,DET,0,home,LU,,1,miss2,0,J. Lamb,
128,2,11:43.0,28,20,CHO,DET,2,home,OffReb,,,OffReb,,J. Lamb,
129,2,11:43.0,28,20,CHO,DET,0,home,LU,,2,miss2,0,J. Lamb,
130,2,11:41.0,28,20,CHO,DET,2,home,OffReb,,,OffReb,,J. Lamb,
131,2,11:41.0,30,20,CHO,DET,0,home,LU,,2,make2,2,J. Lamb,
132,2,11:15.0,30,22,CHO,DET,26,away,JS,assist,9,make2,2,A. Baynes,S. Blake
133,2,10:56.0,30,22,CHO,DET,19,home,JS,,9,miss2,0,J. Lin,
134,2,10:55.0,30,22,CHO,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
135,2,10:52.0,30,24,CHO,DET,3,away,LU,assist,1,make2,2,A. Baynes,S. Blake
136,2,10:52.0,30,24,CHO,DET,0,home,Timeout,,,,,,
137,2,10:38.0,32,24,CHO,DET,14,home,JS,assist,11,make2,2,J. Lamb,J. Lin
138,2,10:22.0,32,26,CHO,DET,16,away,JS,,17,make2,2,K. Caldwell-Pope,
139,2,10:07.0,34,26,CHO,DET,15,home,LU,assist,0,make2,2,J. Lamb,S. Hawes
140,2,10:00.0,34,26,CHO,DET,7,away,Timeout,,,,,,
141,2,9:51.0,34,26,CHO,DET,9,away,BackCourtTurnover,,,turnover,,Team,
142,2,9:38.0,37,26,CHO,DET,13,home,JS,assist,24,make3,3,M. Williams,J. Lamb
143,2,9:15.0,37,26,CHO,DET,23,away,HS,,6,miss2,0,A. Baynes,
144,2,9:14.0,37,26,CHO,DET,1,home,DefReb,,,DefReb,,M. Williams,
145,2,9:03.0,39,26,CHO,DET,11,home,LU,assist,2,make2,2,S. Hawes,J. Lamb
146,2,8:46.0,39,26,CHO,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Baynes
147,2,8:46.0,39,28,CHO,DET,0,away,LU,assist,0,make2,2,A. Baynes,S. Blake
148,2,8:46.0,39,28,CHO,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
149,2,8:45.0,39,28,CHO,DET,1,home,DefReb,,,DefReb,,S. Hawes,
150,2,8:28.0,39,28,CHO,DET,17,home,LostBall,steal,,turnover,,F. Kaminsky,A. Baynes
151,2,8:11.0,39,28,CHO,DET,17,away,JS,,25,miss3,0,A. Tolliver,
152,2,8:10.0,39,28,CHO,DET,1,home,DefReb,,,DefReb,,J. Lamb,
153,2,7:59.0,39,28,CHO,DET,11,home,JS,,13,miss2,0,J. Lamb,
154,2,7:58.0,39,28,CHO,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
155,2,7:51.0,39,30,CHO,DET,7,away,LU,assist,1,make2,2,K. Caldwell-Pope,S. Blake
156,2,7:39.0,42,30,CHO,DET,12,home,JS,,25,make3,3,F. Kaminsky,
157,2,7:22.0,42,30,CHO,DET,17,away,JS,,18,miss2,0,K. Caldwell-Pope,
158,2,7:21.0,42,30,CHO,DET,1,home,DefReb,,,DefReb,,M. Williams,
159,2,7:09.0,42,30,CHO,DET,12,home,Sub,,,,,K. Walker,J. Lin
160,2,6:58.0,42,30,CHO,DET,11,home,JS,,15,miss2,0,J. Lamb,
161,2,6:57.0,42,30,CHO,DET,1,home,OffReb,,,OffReb,,M. Williams,
162,2,6:57.0,44,30,CHO,DET,0,home,LU,,1,make2,2,M. Williams,
163,2,6:41.0,44,32,CHO,DET,16,away,JS,assist,16,make2,2,K. Caldwell-Pope,A. Baynes
164,2,6:20.0,44,32,CHO,DET,21,home,JS,,26,miss3,0,S. Hawes,
165,2,6:19.0,44,32,CHO,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
166,2,6:15.0,44,32,CHO,DET,4,home,KickBallViolation,,,KickBallViolation,,K. Walker,
167,2,6:15.0,44,32,CHO,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
168,2,6:15.0,44,32,CHO,DET,0,away,Sub,,,,,M. Morris,S. Blake
169,2,6:15.0,44,32,CHO,DET,0,away,Sub,,,,,R. Jackson,A. Tolliver
170,2,6:15.0,44,32,CHO,DET,0,away,Sub,,,,,E. İlyasova,A. Baynes
171,2,6:15.0,44,32,CHO,DET,0,home,Sub,,,,,N. Batum,M. Williams
172,2,6:15.0,44,32,CHO,DET,0,home,Sub,,,,,C. Zeller,J. Lamb
173,2,6:15.0,44,32,CHO,DET,0,home,Sub,,,,,J. Lin,S. Hawes
174,2,6:02.0,44,34,CHO,DET,13,away,JS,assist,21,make2,2,M. Morris,R. Jackson
175,2,5:37.0,44,34,CHO,DET,25,home,JS,,16,miss2,0,C. Zeller,
176,2,5:36.0,44,34,CHO,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
177,2,5:26.0,44,36,CHO,DET,10,away,LU,,2,make2,2,M. Morris,
178,2,5:26.0,44,36,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Morris
179,2,5:26.0,44,36,CHO,DET,0,away,Timeout,,,,,,
180,2,5:26.0,44,37,CHO,DET,0,away,FreeThrow,,,make1,1,M. Morris,
181,2,5:14.0,44,37,CHO,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Zeller
182,2,5:14.0,45,37,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
183,2,5:14.0,46,37,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
184,2,5:02.0,46,37,CHO,DET,12,away,BadPass,steal,,turnover,,M. Morris,N. Batum
185,2,4:56.0,48,37,CHO,DET,6,home,LU,assist,1,make2,2,N. Batum,K. Walker
186,2,4:41.0,48,37,CHO,DET,15,away,LU,,1,miss2,0,A. Drummond,
187,2,4:40.0,48,37,CHO,DET,1,home,DefReb,,,DefReb,,C. Zeller,
188,2,4:36.0,50,37,CHO,DET,4,home,LU,assist,1,make2,2,C. Zeller,N. Batum
189,2,4:36.0,50,37,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,C. Zeller
190,2,4:36.0,51,37,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
191,2,4:24.0,51,39,CHO,DET,12,away,LU,,1,make2,2,R. Jackson,
192,2,4:11.0,51,39,CHO,DET,13,home,JS,,25,miss3,0,K. Walker,
193,2,4:08.0,51,39,CHO,DET,3,home,OffReb,,,OffReb,,N. Batum,
194,2,4:07.0,51,39,CHO,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Walker
195,2,4:07.0,52,39,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
196,2,4:07.0,52,39,CHO,DET,0,away,Sub,,,,,S. Blake,R. Jackson
197,2,4:07.0,53,39,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
198,2,3:48.0,53,39,CHO,DET,19,away,JS,,23,miss3,0,M. Morris,
199,2,3:47.0,53,39,CHO,DET,1,away,OffReb,,,OffReb,,Team,
200,2,3:47.0,53,39,CHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,E. İlyasova
201,2,3:40.0,53,39,CHO,DET,7,home,KickBallViolation,,,KickBallViolation,,C. Zeller,
202,2,3:30.0,53,42,CHO,DET,10,away,JS,assist,25,make3,3,E. İlyasova,S. Blake
203,2,3:14.0,55,42,CHO,DET,16,home,LU,,1,make2,2,J. Lin,
204,2,3:07.0,55,42,CHO,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,E. İlyasova
205,2,3:07.0,55,43,CHO,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
206,2,3:07.0,55,43,CHO,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
207,2,3:07.0,55,43,CHO,DET,0,home,Sub,,,,,M. Williams,F. Kaminsky
208,2,3:07.0,55,43,CHO,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
209,2,3:06.0,55,43,CHO,DET,1,away,OffReb,,,OffReb,,A. Drummond,
210,2,3:06.0,55,45,CHO,DET,0,away,LU,,1,make2,2,A. Drummond,
211,2,2:51.0,55,45,CHO,DET,15,home,JS,,24,miss3,0,N. Batum,
212,2,2:51.0,55,45,CHO,DET,0,home,OffReb,,,OffReb,,C. Zeller,
213,2,2:51.0,55,45,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Zeller
214,2,2:51.0,55,45,CHO,DET,0,home,Timeout,,,,,,
215,2,2:51.0,55,45,CHO,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
216,2,2:51.0,55,45,CHO,DET,0,home,FreeThrow,,,make1,0,C. Zeller,
217,2,2:51.0,55,45,CHO,DET,0,home,OffReb,,,OffReb,,Team,
218,2,2:51.0,56,45,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
219,2,2:36.0,56,45,CHO,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,E. İlyasova
220,2,2:36.0,56,45,CHO,DET,0,away,FreeThrow,,,make1,0,E. İlyasova,
221,2,2:36.0,56,45,CHO,DET,0,away,OffReb,,,OffReb,,Team,
222,2,2:36.0,56,46,CHO,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
223,2,2:19.0,56,46,CHO,DET,17,home,JS,,11,miss2,0,N. Batum,
224,2,2:18.0,56,46,CHO,DET,1,home,OffReb,,,OffReb,,C. Zeller,
225,2,2:14.0,56,46,CHO,DET,4,home,JS,,24,miss3,0,M. Williams,
226,2,2:13.0,56,46,CHO,DET,1,away,DefReb,,,DefReb,,M. Morris,
227,2,1:59.0,56,49,CHO,DET,14,away,JS,,24,make3,3,S. Blake,
228,2,1:41.0,56,49,CHO,DET,18,home,JS,,22,miss3,0,K. Walker,
229,2,1:39.0,56,49,CHO,DET,2,away,DefReb,,,DefReb,,E. İlyasova,
230,2,1:28.0,56,49,CHO,DET,11,away,LU,,1,miss2,0,E. İlyasova,
231,2,1:26.0,56,49,CHO,DET,2,home,DefReb,,,DefReb,,J. Lin,
232,2,1:18.0,58,49,CHO,DET,8,home,JS,assist,18,make2,2,C. Zeller,J. Lin
233,2,0:59.0,58,51,CHO,DET,19,away,JS,,19,make2,2,M. Morris,
234,2,0:42.0,58,51,CHO,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Walker
235,2,0:42.0,59,51,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
236,2,0:42.0,59,51,CHO,DET,0,home,Sub,,,,,J. Lamb,J. Lin
237,2,0:42.0,60,51,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
238,2,0:31.0,60,51,CHO,DET,11,away,LU,block,2,miss2,0,M. Morris,C. Zeller
239,2,0:29.0,60,51,CHO,DET,2,home,DefReb,,,DefReb,,K. Walker,
240,2,0:11.0,60,51,CHO,DET,18,home,JS,,15,miss2,0,K. Walker,
241,2,0:11.0,60,51,CHO,DET,0,home,OffReb,,,OffReb,,M. Williams,
242,2,0:11.0,62,51,CHO,DET,0,home,LU,,0,make2,2,M. Williams,
243,2,0:00.0,62,51,CHO,DET,11,away,JS,,13,miss2,0,S. Johnson,
244,2,0:00.0,62,51,CHO,DET,0,away,OffReb,,,OffReb,,Team,
245,3,11:38.0,62,51,CHO,DET,22,home,JS,,8,miss2,0,K. Walker,
246,3,11:38.0,62,51,CHO,DET,0,away,DefReb,,,DefReb,,Team,
247,3,11:15.0,62,51,CHO,DET,23,away,JS,,10,miss2,0,K. Caldwell-Pope,
248,3,11:12.0,62,51,CHO,DET,3,away,OffReb,,,OffReb,,E. İlyasova,
249,3,11:12.0,62,53,CHO,DET,0,away,LU,,1,make2,2,E. İlyasova,
250,3,10:52.0,62,53,CHO,DET,20,home,JS,,22,miss3,0,P. Hairston,
251,3,10:51.0,62,53,CHO,DET,1,away,DefReb,,,DefReb,,R. Jackson,
252,3,10:50.0,62,53,CHO,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,E. İlyasova
253,3,10:50.0,62,54,CHO,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
254,3,10:50.0,62,55,CHO,DET,0,away,FreeThrow,,,make1,1,E. İlyasova,
255,3,10:41.0,62,55,CHO,DET,9,home,JS,,25,miss3,0,M. Williams,
256,3,10:39.0,62,55,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
257,3,10:33.0,62,55,CHO,DET,6,away,JS,,25,miss3,0,R. Jackson,
258,3,10:30.0,62,55,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
259,3,10:17.0,64,55,CHO,DET,13,home,LU,assist,2,make2,2,M. Williams,N. Batum
260,3,10:02.0,64,55,CHO,DET,15,away,JS,,24,miss3,0,E. İlyasova,
261,3,10:01.0,64,55,CHO,DET,1,home,DefReb,,,DefReb,,K. Walker,
262,3,9:56.0,66,55,CHO,DET,5,home,JS,,8,make2,2,K. Walker,
263,3,9:40.0,66,55,CHO,DET,16,away,Traveling,,,turnover,,K. Caldwell-Pope,
264,3,9:28.0,66,55,CHO,DET,12,home,BadPass,steal,,turnover,,N. Batum,A. Drummond
265,3,9:26.0,66,55,CHO,DET,2,away,BadPass,,,turnover,,A. Drummond,
266,3,9:11.0,66,55,CHO,DET,15,home,BadPass,steal,,turnover,,K. Walker,A. Drummond
267,3,9:03.0,66,55,CHO,DET,8,away,JS,,26,miss3,0,K. Caldwell-Pope,
268,3,9:02.0,66,55,CHO,DET,1,home,DefReb,,,DefReb,,K. Walker,
269,3,8:59.0,66,55,CHO,DET,3,home,BadPass,steal,,turnover,,K. Walker,K. Caldwell-Pope
270,3,8:58.0,66,55,CHO,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Caldwell-Pope
271,3,8:44.0,66,55,CHO,DET,14,away,JS,,17,miss2,0,M. Morris,
272,3,8:42.0,66,55,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
273,3,8:30.0,66,55,CHO,DET,12,home,JS,,24,miss3,0,N. Batum,
274,3,8:29.0,66,55,CHO,DET,1,away,DefReb,,,DefReb,,E. İlyasova,
275,3,8:15.0,66,55,CHO,DET,14,away,JS,,27,miss3,0,R. Jackson,
276,3,8:14.0,66,55,CHO,DET,1,home,DefReb,,,DefReb,,N. Batum,
277,3,8:07.0,66,55,CHO,DET,7,home,JS,,20,miss2,0,C. Zeller,
278,3,8:05.0,66,55,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
279,3,7:57.0,66,55,CHO,DET,8,away,Traveling,,,turnover,,E. İlyasova,
280,3,7:47.0,66,55,CHO,DET,10,home,LU,block,1,miss2,0,N. Batum,E. İlyasova
281,3,7:47.0,66,55,CHO,DET,0,home,OffReb,,,OffReb,,Team,
282,3,7:37.0,66,55,CHO,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Walker
283,3,7:37.0,67,55,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
284,3,7:37.0,67,55,CHO,DET,0,home,FreeThrow,,,make1,0,K. Walker,
285,3,7:34.0,67,55,CHO,DET,3,away,DefReb,,,DefReb,,E. İlyasova,
286,3,7:21.0,67,55,CHO,DET,13,away,JS,,24,miss3,0,E. İlyasova,
287,3,7:19.0,67,55,CHO,DET,2,home,DefReb,,,DefReb,,N. Batum,
