,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:30.0,18,21,POR,CHI,2,home,DefReb,,,DefReb,,N. Little,
89,1,2:25.0,18,21,POR,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Lillard
90,1,2:25.0,18,21,POR,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
91,1,2:09.0,18,21,POR,CHI,16,home,JS,,25,miss3,0,D. Lillard,
92,1,2:07.0,18,21,POR,CHI,2,away,DefReb,,,DefReb,,Team,
93,1,1:59.0,18,21,POR,CHI,8,away,bad pass,steal,,turnover,,R. Arcidiacono,S. Labissière
94,1,1:47.0,18,21,POR,CHI,12,home,3sec,,,turnover,,S. Labissière,
95,1,1:47.0,18,21,POR,CHI,0,home,Sub,,,,,C. Anthony,D. Lillard
96,1,1:47.0,18,21,POR,CHI,0,home,Sub,,,,,C. McCollum,N. Little
97,1,1:34.0,18,23,POR,CHI,13,away,JS,,22,make2,2,C. White,
98,1,1:13.0,20,23,POR,CHI,21,home,JS,,20,make2,2,C. McCollum,
99,1,0:59.0,20,23,POR,CHI,14,away,JS,,11,miss2,0,R. Arcidiacono,
100,1,0:59.0,20,23,POR,CHI,0,away,OffReb,,,OffReb,,Team,
101,1,0:59.0,20,23,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,D. Gafford
102,1,0:54.0,20,26,POR,CHI,5,away,JS,assist,25,make3,3,T. Young,R. Arcidiacono
103,1,0:34.0,22,26,POR,CHI,20,home,LU,,1,make2,2,C. McCollum,
104,1,0:15.0,22,28,POR,CHI,19,away,LU,,2,make2,2,C. White,
105,1,0:03.0,22,28,POR,CHI,12,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,C. Anthony
106,1,0:00.0,22,28,POR,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,C. McCollum
107,1,0:00.0,23,28,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
108,1,0:00.0,24,28,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
109,1,0:00.0,25,28,POR,CHI,0,home,FreeThrow,,,make1,1,C. McCollum,
110,2,11:35.0,25,28,POR,CHI,25,away,JS,,23,miss3,0,T. Young,
111,2,11:33.0,25,28,POR,CHI,2,home,DefReb,,,DefReb,,A. Simons,
112,2,11:25.0,28,28,POR,CHI,8,home,JS,assist,25,make3,3,C. McCollum,A. Simons
113,2,11:13.0,28,28,POR,CHI,12,away,JS,,11,miss2,0,R. Arcidiacono,
114,2,11:11.0,28,28,POR,CHI,2,home,DefReb,,,DefReb,,A. Simons,
115,2,11:01.0,30,28,POR,CHI,10,home,JS,,19,make2,2,C. McCollum,
116,2,10:53.0,30,28,POR,CHI,8,away,JS,,24,miss3,0,C. White,
117,2,10:48.0,30,28,POR,CHI,5,home,DefReb,,,DefReb,,S. Labissière,
118,2,10:45.0,30,28,POR,CHI,3,home,LU,block,2,miss2,0,A. Simons,D. Gafford
119,2,10:45.0,30,28,POR,CHI,0,home,OffReb,,,OffReb,,Team,
120,2,10:45.0,30,28,POR,CHI,0,away,Sub,,,,,M. Strus,C. White
121,2,10:34.0,30,28,POR,CHI,11,home,JS,,9,miss2,0,K. Bazemore,
122,2,10:34.0,30,28,POR,CHI,0,home,OffReb,,,OffReb,,Team,
123,2,10:34.0,30,28,POR,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Valentine,S. Labissière
124,2,10:26.0,30,28,POR,CHI,8,home,JS,,26,miss3,0,C. McCollum,
125,2,10:24.0,30,28,POR,CHI,2,away,DefReb,,,DefReb,,T. Young,
126,2,10:16.0,30,28,POR,CHI,8,away,JS,,28,miss3,0,R. Arcidiacono,
127,2,10:13.0,30,28,POR,CHI,3,home,DefReb,,,DefReb,,C. Anthony,
128,2,9:54.0,30,28,POR,CHI,19,home,JS,,12,miss2,0,C. Anthony,
129,2,9:52.0,30,28,POR,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
130,2,9:46.0,30,30,POR,CHI,6,away,DK,assist,1,make2,2,D. Gafford,D. Valentine
131,2,9:26.0,30,30,POR,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Bazemore
132,2,9:26.0,30,30,POR,CHI,0,away,Sub,,,,,W. Carter,R. Arcidiacono
133,2,9:26.0,30,30,POR,CHI,0,away,Sub,,,,,K. Dunn,D. Gafford
134,2,9:26.0,30,30,POR,CHI,0,away,Sub,,,,,C. White,M. Strus
135,2,9:15.0,30,30,POR,CHI,11,home,JS,block,25,miss3,0,A. Simons,D. Valentine
136,2,9:13.0,30,30,POR,CHI,2,away,DefReb,,,DefReb,,T. Young,
137,2,8:58.0,30,30,POR,CHI,15,away,HS,,5,miss2,0,W. Carter,
138,2,8:55.0,30,30,POR,CHI,3,home,DefReb,,,DefReb,,S. Labissière,
139,2,8:43.0,30,30,POR,CHI,12,home,BadPass,,,turnover,,K. Bazemore,
140,2,8:33.0,30,30,POR,CHI,10,away,bad pass,steal,,turnover,,K. Dunn,K. Bazemore
141,2,8:31.0,30,30,POR,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,A. Simons
142,2,8:31.0,30,30,POR,CHI,0,home,FreeThrow,,,make1,0,A. Simons,
143,2,8:31.0,30,30,POR,CHI,0,home,OffReb,,,OffReb,,Team,
144,2,8:31.0,31,30,POR,CHI,0,home,FreeThrow,,,make1,1,A. Simons,
145,2,8:17.0,31,30,POR,CHI,14,away,JS,,16,miss2,0,W. Carter,
146,2,8:15.0,31,30,POR,CHI,2,home,DefReb,,,DefReb,,A. Simons,
147,2,8:04.0,31,30,POR,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,C. Anthony
148,2,8:04.0,32,30,POR,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
149,2,8:04.0,32,30,POR,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
150,2,8:04.0,32,30,POR,CHI,0,home,Sub,,,,,R. Hood,A. Simons
151,2,8:04.0,33,30,POR,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
152,2,7:49.0,33,30,POR,CHI,15,away,JS,,25,miss3,0,C. White,
153,2,7:46.0,33,30,POR,CHI,3,home,DefReb,,,DefReb,,S. Labissière,
154,2,7:46.0,33,30,POR,CHI,0,home,Sub,,,,,N. Little,C. Anthony
155,2,7:29.0,33,30,POR,CHI,17,home,bad pass,steal,,turnover,,N. Little,T. Young
156,2,7:12.0,33,30,POR,CHI,17,away,JS,,24,miss3,0,C. White,
157,2,7:09.0,33,30,POR,CHI,3,away,OffReb,,,OffReb,,T. Young,
158,2,7:02.0,33,30,POR,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,Z. LaVine
159,2,7:02.0,33,30,POR,CHI,0,home,Timeout,,,,,,
160,2,7:02.0,33,30,POR,CHI,0,home,Sub,,,,,D. Lillard,S. Labissière
161,2,7:02.0,33,30,POR,CHI,0,home,Sub,,,,,H. Whiteside,C. McCollum
162,2,7:02.0,33,31,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
163,2,7:02.0,33,32,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
164,2,6:58.0,33,32,POR,CHI,4,home,bad pass,steal,,turnover,,H. Whiteside,W. Carter
165,2,6:57.0,33,32,POR,CHI,1,away,LU,block,1,miss2,0,W. Carter,H. Whiteside
166,2,6:57.0,33,32,POR,CHI,0,away,OffReb,,,OffReb,,Team,
167,2,6:52.0,33,32,POR,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,Z. LaVine
168,2,6:47.0,33,32,POR,CHI,5,away,JS,,16,miss2,0,Z. LaVine,
169,2,6:43.0,33,32,POR,CHI,4,away,OffReb,,,OffReb,,W. Carter,
170,2,6:41.0,33,32,POR,CHI,2,away,HS,block,3,miss2,0,W. Carter,H. Whiteside
171,2,6:39.0,33,32,POR,CHI,2,home,DefReb,,,DefReb,,D. Lillard,
172,2,6:35.0,35,32,POR,CHI,4,home,LU,assist,1,make2,2,H. Whiteside,D. Lillard
173,2,6:35.0,35,32,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,H. Whiteside
174,2,6:35.0,35,32,POR,CHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
175,2,6:33.0,35,32,POR,CHI,2,away,DefReb,,,DefReb,,T. Young,
176,2,6:24.0,35,32,POR,CHI,9,away,LU,,2,miss2,0,W. Carter,
177,2,6:22.0,35,32,POR,CHI,2,away,OffReb,,,OffReb,,Team,
178,2,6:22.0,35,32,POR,CHI,0,away,Timeout,,,,,,
179,2,6:22.0,35,32,POR,CHI,0,away,Sub,,,,,L. Markkanen,C. White
180,2,6:22.0,35,32,POR,CHI,0,away,Sub,,,,,T. Satoranský,T. Young
181,2,6:15.0,35,32,POR,CHI,7,away,bad pass,steal,,turnover,,L. Markkanen,H. Whiteside
182,2,5:52.0,35,32,POR,CHI,23,home,JS,,6,miss2,0,H. Whiteside,
183,2,5:50.0,35,32,POR,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
184,2,5:45.0,35,32,POR,CHI,5,away,bad pass,steal,,turnover,,K. Dunn,K. Bazemore
185,2,5:42.0,37,32,POR,CHI,3,home,LU,,3,make2,2,K. Bazemore,
186,2,5:27.0,37,32,POR,CHI,15,away,JS,,22,miss3,0,W. Carter,
187,2,5:25.0,37,32,POR,CHI,2,home,DefReb,,,DefReb,,H. Whiteside,
188,2,5:18.0,37,32,POR,CHI,7,home,JS,,27,miss3,0,D. Lillard,
189,2,5:17.0,37,32,POR,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
190,2,5:09.0,37,34,POR,CHI,8,away,JS,,6,make2,2,K. Dunn,
191,2,4:46.0,37,34,POR,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,R. Hood
192,2,4:46.0,38,34,POR,CHI,0,home,FreeThrow,,,make1,1,R. Hood,
193,2,4:46.0,38,34,POR,CHI,0,away,Sub,,,,,D. Gafford,W. Carter
194,2,4:46.0,39,34,POR,CHI,0,home,FreeThrow,,,make1,1,R. Hood,
195,2,4:38.0,39,34,POR,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Little,L. Markkanen
196,2,4:21.0,39,34,POR,CHI,17,away,JS,,5,miss2,0,L. Markkanen,
197,2,4:20.0,39,34,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
198,2,4:11.0,39,34,POR,CHI,9,home,HS,,3,miss2,0,H. Whiteside,
199,2,4:09.0,39,34,POR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
200,2,3:59.0,39,34,POR,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Gafford
201,2,3:59.0,39,35,POR,CHI,0,away,FreeThrow,,,make1,1,D. Gafford,
202,2,3:59.0,39,35,POR,CHI,0,home,Sub,,,,,C. Anthony,K. Bazemore
203,2,3:59.0,39,35,POR,CHI,0,home,Sub,,,,,C. McCollum,N. Little
204,2,3:59.0,39,36,POR,CHI,0,away,FreeThrow,,,make1,1,D. Gafford,
205,2,3:51.0,39,36,POR,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,C. Anthony
206,2,3:51.0,40,36,POR,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
207,2,3:51.0,41,36,POR,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
208,2,3:38.0,41,36,POR,CHI,13,away,JS,,18,miss2,0,Z. LaVine,
209,2,3:36.0,41,36,POR,CHI,2,home,DefReb,,,DefReb,,Team,
210,2,3:15.0,41,36,POR,CHI,21,home,bad pass,steal,,turnover,,D. Lillard,Z. LaVine
211,2,3:07.0,41,39,POR,CHI,8,away,JS,assist,24,make3,3,Z. LaVine,T. Satoranský
212,2,2:54.0,44,39,POR,CHI,13,home,JS,assist,23,make3,3,R. Hood,C. Anthony
213,2,2:28.0,44,42,POR,CHI,26,away,JS,assist,25,make3,3,K. Dunn,T. Satoranský
214,2,2:20.0,46,42,POR,CHI,8,home,LU,assist,1,make2,2,C. Anthony,D. Lillard
215,2,2:06.0,46,42,POR,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,Z. LaVine
216,2,2:06.0,46,43,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
217,2,2:06.0,46,43,POR,CHI,0,away,Sub,,,,,W. Carter,D. Gafford
218,2,2:06.0,46,43,POR,CHI,0,home,Sub,,,,,S. Labissière,H. Whiteside
219,2,2:06.0,46,43,POR,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
220,2,2:04.0,46,43,POR,CHI,2,home,DefReb,,,DefReb,,C. Anthony,
221,2,1:51.0,46,43,POR,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,D. Lillard
222,2,1:51.0,46,43,POR,CHI,0,home,FreeThrow,,,make1,0,D. Lillard,
223,2,1:51.0,46,43,POR,CHI,0,home,OffReb,,,OffReb,,Team,
224,2,1:51.0,46,43,POR,CHI,0,away,Sub,,,,,T. Young,W. Carter
225,2,1:51.0,47,43,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
226,2,1:35.0,47,43,POR,CHI,16,away,JS,,25,miss3,0,T. Satoranský,
227,2,1:33.0,47,43,POR,CHI,2,home,DefReb,,,DefReb,,C. Anthony,
228,2,1:22.0,49,43,POR,CHI,11,home,LU,,1,make2,2,D. Lillard,
229,2,1:13.0,49,45,POR,CHI,9,away,LU,,0,make2,2,Z. LaVine,
230,2,1:13.0,49,45,POR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,Z. LaVine
231,2,1:13.0,49,46,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
232,2,0:58.0,49,46,POR,CHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,Z. LaVine
233,2,0:58.0,49,46,POR,CHI,0,home,OffensiveFoul,,,turnover,,D. Lillard,
234,2,0:42.0,49,46,POR,CHI,16,away,JS,,25,miss3,0,Z. LaVine,
235,2,0:42.0,49,46,POR,CHI,0,home,DefReb,,,DefReb,,Team,
236,2,0:34.0,49,46,POR,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Lillard
237,2,0:34.0,49,46,POR,CHI,0,home,FreeThrow,,,make1,0,D. Lillard,
238,2,0:34.0,49,46,POR,CHI,0,home,OffReb,,,OffReb,,Team,
239,2,0:34.0,50,46,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard,
240,2,0:29.0,50,46,POR,CHI,5,away,JS,,25,miss3,0,L. Markkanen,
241,2,0:27.0,50,46,POR,CHI,2,home,DefReb,,,DefReb,,C. Anthony,
242,2,0:05.0,53,46,POR,CHI,22,home,JS,assist,24,make3,3,R. Hood,D. Lillard
243,2,0:01.0,53,46,POR,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,Z. LaVine
244,2,0:01.0,53,46,POR,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
245,2,0:01.0,53,46,POR,CHI,0,away,OffReb,,,OffReb,,Team,
246,2,0:01.0,53,47,POR,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
247,2,0:01.0,53,47,POR,CHI,0,home,JS,,27,miss3,0,S. Labissière,
248,2,0:00.0,53,47,POR,CHI,1,home,OffReb,,,OffReb,,Team,
249,3,11:50.0,53,47,POR,CHI,10,away,JS,block,5,miss2,0,L. Markkanen,H. Whiteside
250,3,11:47.0,53,47,POR,CHI,3,home,DefReb,,,DefReb,,H. Whiteside,
251,3,11:37.0,55,47,POR,CHI,10,home,HS,,1,make2,2,H. Whiteside,
252,3,11:26.0,55,47,POR,CHI,11,away,JS,,25,miss3,0,L. Markkanen,
253,3,11:23.0,55,47,POR,CHI,3,home,DefReb,,,DefReb,,H. Whiteside,
254,3,11:15.0,55,47,POR,CHI,8,home,JS,,7,miss2,0,C. McCollum,
255,3,11:13.0,55,47,POR,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
256,3,11:10.0,55,47,POR,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Satoranský
257,3,11:10.0,55,48,POR,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
258,3,11:10.0,55,49,POR,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
259,3,10:54.0,57,49,POR,CHI,16,home,LU,,2,make2,2,C. Anthony,
260,3,10:41.0,57,49,POR,CHI,13,away,OutOfBoundsLB,,,turnover,,K. Dunn,
261,3,10:33.0,57,49,POR,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,H. Whiteside
262,3,10:33.0,57,49,POR,CHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
263,3,10:33.0,57,49,POR,CHI,0,home,OffReb,,,OffReb,,Team,
264,3,10:33.0,57,49,POR,CHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
265,3,10:30.0,57,49,POR,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
266,3,10:17.0,57,49,POR,CHI,13,away,JS,,10,miss2,0,Z. LaVine,
267,3,10:15.0,57,49,POR,CHI,2,home,DefReb,,,DefReb,,H. Whiteside,
268,3,10:08.0,57,49,POR,CHI,7,home,JS,,24,miss3,0,C. Anthony,
269,3,10:06.0,57,49,POR,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
270,3,10:01.0,57,49,POR,CHI,5,away,JS,,7,miss2,0,K. Dunn,
271,3,10:00.0,57,49,POR,CHI,1,away,OffReb,,,OffReb,,K. Dunn,
272,3,9:56.0,57,51,POR,CHI,4,away,LU,assist,1,make2,2,W. Carter,K. Dunn
273,3,9:36.0,57,51,POR,CHI,20,home,JS,,5,miss2,0,C. McCollum,
274,3,9:34.0,57,51,POR,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
275,3,9:30.0,57,53,POR,CHI,4,away,DK,assist,2,make2,2,Z. LaVine,L. Markkanen
276,3,9:12.0,57,53,POR,CHI,18,home,BadPass,,,turnover,,D. Lillard,
277,3,8:59.0,57,56,POR,CHI,13,away,JS,assist,26,make3,3,T. Satoranský,K. Dunn
278,3,8:35.0,60,56,POR,CHI,24,home,JS,assist,26,make3,3,D. Lillard,R. Hood
279,3,8:23.0,60,56,POR,CHI,12,away,Traveling,,,turnover,,K. Dunn,
280,3,8:04.0,60,56,POR,CHI,19,home,JS,,29,miss3,0,D. Lillard,
281,3,8:02.0,60,56,POR,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
282,3,7:49.0,60,59,POR,CHI,13,away,JS,assist,23,make3,3,L. Markkanen,T. Satoranský
283,3,7:24.0,62,59,POR,CHI,25,home,JS,assist,17,make2,2,R. Hood,C. Anthony
284,3,7:12.0,62,59,POR,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. Markkanen
285,3,7:12.0,62,60,POR,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
