,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,2:33.0,20,18,CHO,CLE,14,away,bad pass,steal,,turnover,,L. James,J. Lamb
101,1,2:25.0,20,18,CHO,CLE,8,home,JS,,24,miss3,0,K. Walker,
102,1,2:25.0,20,18,CHO,CLE,0,home,LU,,0,miss2,0,D. Howard,
103,1,2:25.0,20,18,CHO,CLE,0,home,OffReb,,,OffReb,,D. Howard,
104,1,2:25.0,20,18,CHO,CLE,0,home,OffReb,,,OffReb,,D. Howard,
105,1,2:23.0,22,18,CHO,CLE,2,home,DK,,0,make2,2,D. Howard,
106,1,2:08.0,22,20,CHO,CLE,15,away,JS,,15,make2,2,J. Calderón,
107,1,1:54.0,22,20,CHO,CLE,14,home,JS,,18,miss2,0,D. Bacon,
108,1,1:50.0,22,20,CHO,CLE,4,away,DefReb,,,DefReb,,L. Nance,
109,1,1:45.0,22,20,CHO,CLE,5,away,lost ball,steal,,turnover,,L. James,M. Williams
110,1,1:35.0,22,20,CHO,CLE,10,home,JS,block,7,miss2,0,M. Williams,L. Nance
111,1,1:30.0,22,20,CHO,CLE,5,home,OffReb,,,OffReb,,D. Howard,
112,1,1:30.0,24,20,CHO,CLE,0,home,DK,,0,make2,2,D. Howard,
113,1,1:15.0,24,22,CHO,CLE,15,away,JS,,12,make2,2,J. Clarkson,
114,1,1:04.0,26,22,CHO,CLE,11,home,DK,assist,1,make2,2,D. Howard,K. Walker
115,1,0:51.0,26,22,CHO,CLE,13,away,JS,,25,miss3,0,L. James,
116,1,0:48.0,26,22,CHO,CLE,3,home,DefReb,,,DefReb,,D. Bacon,
117,1,0:40.0,26,22,CHO,CLE,8,home,JS,,6,miss2,0,D. Bacon,
118,1,0:38.0,26,22,CHO,CLE,2,away,DefReb,,,DefReb,,L. Nance,
119,1,0:32.0,26,22,CHO,CLE,6,away,JS,,25,miss3,0,J. Clarkson,
120,1,0:29.0,26,22,CHO,CLE,3,home,DefReb,,,DefReb,,D. Bacon,
121,1,0:13.0,26,22,CHO,CLE,16,home,JS,,14,miss2,0,K. Walker,
122,1,0:09.0,26,22,CHO,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
123,1,0:04.0,26,22,CHO,CLE,5,away,LU,,1,miss2,0,L. James,
124,1,0:02.0,26,22,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
125,2,11:36.0,26,22,CHO,CLE,24,away,HS,,8,miss2,0,J. Green,
126,2,11:33.0,26,22,CHO,CLE,3,home,DefReb,,,DefReb,,F. Kaminsky,
127,2,11:24.0,26,22,CHO,CLE,9,home,JS,,4,miss2,0,M. Monk,
128,2,11:22.0,26,22,CHO,CLE,2,away,DefReb,,,DefReb,,L. Nance,
129,2,11:18.0,26,24,CHO,CLE,4,away,JS,,18,make2,2,J. Calderón,
130,2,11:04.0,26,24,CHO,CLE,14,home,bad pass,steal,,turnover,,M. Monk,J. Smith
131,2,11:00.0,26,26,CHO,CLE,4,away,DK,assist,0,make2,2,J. Smith,J. Calderón
132,2,10:36.0,28,26,CHO,CLE,24,home,JS,,5,make2,2,F. Kaminsky,
133,2,10:29.0,28,26,CHO,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Clarkson
134,2,10:29.0,28,26,CHO,CLE,0,away,Sub,,,,,C. Osman,L. Nance
135,2,10:22.0,28,26,CHO,CLE,7,away,JS,,24,miss3,0,J. Smith,
136,2,10:19.0,28,26,CHO,CLE,3,home,DefReb,,,DefReb,,M. Monk,
137,2,10:07.0,28,26,CHO,CLE,12,home,LU,,2,miss2,0,T. Graham,
138,2,10:03.0,28,26,CHO,CLE,4,home,OffReb,,,OffReb,,T. Graham,
139,2,10:03.0,30,26,CHO,CLE,0,home,LU,,0,make2,2,T. Graham,
140,2,9:53.0,30,26,CHO,CLE,10,away,JS,,25,miss3,0,C. Osman,
141,2,9:51.0,30,26,CHO,CLE,2,home,DefReb,,,DefReb,,D. Bacon,
142,2,9:43.0,32,26,CHO,CLE,8,home,LU,,1,make2,2,D. Bacon,
143,2,9:29.0,32,29,CHO,CLE,14,away,JS,assist,23,make3,3,J. Clarkson,J. Smith
144,2,9:15.0,34,29,CHO,CLE,14,home,LU,assist,10,make2,2,F. Kaminsky,J. Lamb
145,2,8:55.0,34,31,CHO,CLE,20,away,LU,,2,make2,2,J. Green,
146,2,8:42.0,37,31,CHO,CLE,13,home,JS,assist,26,make3,3,F. Kaminsky,D. Bacon
147,2,8:27.0,37,31,CHO,CLE,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,T. Graham
148,2,8:27.0,37,31,CHO,CLE,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
149,2,8:27.0,37,31,CHO,CLE,0,away,Sub,,,,,G. Hill,J. Clarkson
150,2,8:14.0,37,31,CHO,CLE,13,home,JS,,11,miss2,0,F. Kaminsky,
151,2,8:12.0,37,31,CHO,CLE,2,away,DefReb,,,DefReb,,C. Osman,
152,2,8:01.0,37,33,CHO,CLE,11,away,LU,,1,make2,2,J. Smith,
153,2,8:01.0,37,33,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Smith
154,2,8:01.0,37,34,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
155,2,7:42.0,39,34,CHO,CLE,19,home,JS,assist,11,make2,2,J. Lamb,T. Graham
156,2,7:32.0,39,36,CHO,CLE,10,away,LU,assist,5,make2,2,J. Smith,J. Calderón
157,2,7:32.0,39,36,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Smith
158,2,7:32.0,39,36,CHO,CLE,0,away,Sub,,,,,L. James,J. Calderón
159,2,7:32.0,39,36,CHO,CLE,0,home,Sub,,,,,M. Williams,T. Graham
160,2,7:32.0,39,36,CHO,CLE,0,away,Sub,,,,,R. Hood,J. Green
161,2,7:32.0,39,37,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
162,2,7:12.0,42,37,CHO,CLE,20,home,JS,,25,make3,3,J. Lamb,
163,2,6:57.0,42,39,CHO,CLE,15,away,LU,,2,make2,2,J. Smith,
164,2,6:44.0,42,39,CHO,CLE,13,home,bad pass,steal,,turnover,,M. Monk,J. Smith
165,2,6:39.0,42,41,CHO,CLE,5,away,LU,assist,0,make2,2,L. James,G. Hill
166,2,6:32.0,42,41,CHO,CLE,7,home,Timeout,,,,,,
167,2,6:24.0,45,41,CHO,CLE,8,home,JS,assist,24,make3,3,M. Monk,D. Bacon
168,2,6:10.0,45,43,CHO,CLE,14,away,DK,assist,1,make2,2,L. James,J. Smith
169,2,5:52.0,45,43,CHO,CLE,18,home,JS,,30,miss3,0,M. Monk,
170,2,5:50.0,45,43,CHO,CLE,2,away,DefReb,,,DefReb,,Team,
171,2,5:50.0,45,43,CHO,CLE,0,away,Sub,,,,,J. Green,C. Osman
172,2,5:26.0,45,45,CHO,CLE,24,away,LU,,1,make2,2,L. James,
173,2,5:14.0,47,45,CHO,CLE,12,home,JS,,18,make2,2,M. Monk,
174,2,4:55.0,47,45,CHO,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Green
175,2,4:55.0,47,46,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Green,
176,2,4:55.0,47,46,CHO,CLE,0,home,Sub,,,,,K. Walker,M. Monk
177,2,4:55.0,47,46,CHO,CLE,0,home,Sub,,,,,N. Batum,J. Lamb
178,2,4:55.0,47,46,CHO,CLE,0,home,Sub,,,,,D. Howard,F. Kaminsky
179,2,4:55.0,47,46,CHO,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
180,2,4:55.0,47,47,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Green,
181,2,4:39.0,47,47,CHO,CLE,16,home,JS,,27,miss3,0,D. Bacon,
182,2,4:34.0,47,47,CHO,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
183,2,4:31.0,47,47,CHO,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. James
184,2,4:31.0,47,48,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
185,2,4:31.0,47,48,CHO,CLE,0,home,Sub,,,,,W. Hernangómez,D. Bacon
186,2,4:31.0,47,48,CHO,CLE,0,home,Sub,,,,,M. Kidd-Gilchrist,D. Howard
187,2,4:31.0,47,49,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
188,2,4:19.0,49,49,CHO,CLE,12,home,JS,,13,make2,2,M. Kidd-Gilchrist,
189,2,4:06.0,49,49,CHO,CLE,13,away,BadPass,,,turnover,,L. James,
190,2,4:00.0,49,49,CHO,CLE,6,home,JS,,26,miss3,0,N. Batum,
191,2,3:57.0,49,49,CHO,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
192,2,3:47.0,49,52,CHO,CLE,10,away,JS,assist,23,make3,3,L. James,R. Hood
193,2,3:31.0,49,52,CHO,CLE,16,home,LU,,2,miss2,0,K. Walker,
194,2,3:29.0,49,52,CHO,CLE,2,away,DefReb,,,DefReb,,L. James,
195,2,3:24.0,49,54,CHO,CLE,5,away,LU,assist,0,make2,2,G. Hill,L. James
196,2,3:10.0,49,54,CHO,CLE,14,home,OutOfBoundsLB,,,turnover,,W. Hernangómez,
197,2,3:03.0,49,54,CHO,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,L. James
198,2,3:03.0,49,54,CHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
199,2,3:03.0,49,54,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
200,2,3:03.0,49,54,CHO,CLE,0,home,Sub,,,,,F. Kaminsky,W. Hernangómez
201,2,3:03.0,49,54,CHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
202,2,3:00.0,49,54,CHO,CLE,3,home,DefReb,,,DefReb,,F. Kaminsky,
203,2,2:51.0,49,54,CHO,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,F. Kaminsky
204,2,2:51.0,49,54,CHO,CLE,0,away,Timeout,,,,,,
205,2,2:51.0,49,54,CHO,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
206,2,2:51.0,50,54,CHO,CLE,0,home,FreeThrow,,,make1,1,F. Kaminsky,
207,2,2:51.0,50,54,CHO,CLE,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
208,2,2:51.0,50,54,CHO,CLE,0,home,FreeThrow,,,make1,0,F. Kaminsky,
209,2,2:46.0,50,54,CHO,CLE,5,away,DefReb,,,DefReb,,J. Smith,
210,2,2:32.0,50,54,CHO,CLE,14,away,JS,,8,miss2,0,L. James,
211,2,2:29.0,50,54,CHO,CLE,3,home,DefReb,,,DefReb,,M. Williams,
212,2,2:23.0,50,54,CHO,CLE,6,home,JS,,18,miss2,0,K. Walker,
213,2,2:20.0,50,54,CHO,CLE,3,away,DefReb,,,DefReb,,J. Smith,
214,2,2:14.0,50,54,CHO,CLE,6,away,JS,,22,miss3,0,G. Hill,
215,2,2:08.0,50,54,CHO,CLE,6,away,OffReb,,,OffReb,,L. James,
216,2,2:08.0,50,56,CHO,CLE,0,away,LU,,0,make2,2,L. James,
217,2,1:44.0,50,56,CHO,CLE,24,home,LU,,1,miss2,0,M. Williams,
218,2,1:42.0,50,56,CHO,CLE,2,away,DefReb,,,DefReb,,R. Hood,
219,2,1:27.0,50,56,CHO,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Green
220,2,1:27.0,50,57,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Green,
221,2,1:27.0,50,58,CHO,CLE,0,away,FreeThrow,,,make1,1,J. Green,
222,2,1:12.0,50,58,CHO,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Williams
223,2,1:12.0,51,58,CHO,CLE,0,home,FreeThrow,,,make1,1,M. Williams,
224,2,1:12.0,52,58,CHO,CLE,0,home,FreeThrow,,,make1,1,M. Williams,
225,2,0:58.0,52,61,CHO,CLE,14,away,JS,,25,make3,3,L. James,
226,2,0:42.0,52,61,CHO,CLE,16,home,JS,,25,miss3,0,J. Lamb,
227,2,0:39.0,52,61,CHO,CLE,3,away,DefReb,,,DefReb,,R. Hood,
228,2,0:36.0,52,64,CHO,CLE,3,away,JS,,25,make3,3,R. Hood,
229,2,0:12.0,52,64,CHO,CLE,24,home,JS,,25,miss3,0,J. Lamb,
230,2,0:11.0,52,64,CHO,CLE,1,home,OffReb,,,OffReb,,Team,
231,2,0:11.0,52,64,CHO,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,M. Williams
232,2,0:11.0,53,64,CHO,CLE,0,home,FreeThrow,,,make1,1,M. Williams,
233,2,0:11.0,54,64,CHO,CLE,0,home,FreeThrow,,,make1,1,M. Williams,
234,2,0:01.0,54,64,CHO,CLE,10,away,JS,,26,miss3,0,L. James,
235,2,0:01.0,54,64,CHO,CLE,0,home,DefReb,,,DefReb,,M. Williams,
236,3,11:43.0,54,66,CHO,CLE,17,away,JS,,18,make2,2,L. James,
237,3,11:24.0,54,66,CHO,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Williams
238,3,11:12.0,56,66,CHO,CLE,12,home,JS,assist,17,make2,2,D. Howard,M. Kidd-Gilchrist
239,3,10:55.0,56,68,CHO,CLE,17,away,LU,assist,1,make2,2,J. Green,L. James
240,3,10:41.0,56,68,CHO,CLE,14,home,Traveling,,,turnover,,M. Williams,
241,3,10:23.0,56,68,CHO,CLE,18,away,JS,,22,miss3,0,J. Green,
242,3,10:20.0,56,68,CHO,CLE,3,home,DefReb,,,DefReb,,K. Walker,
243,3,10:16.0,58,68,CHO,CLE,4,home,LU,,1,make2,2,K. Walker,
244,3,10:01.0,58,70,CHO,CLE,15,away,JS,,17,make2,2,J. Green,
245,3,9:46.0,58,70,CHO,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Howard
246,3,9:34.0,58,70,CHO,CLE,12,home,JS,,20,miss2,0,K. Walker,
247,3,9:29.0,58,70,CHO,CLE,5,away,DefReb,,,DefReb,,L. James,
248,3,9:21.0,58,72,CHO,CLE,8,away,LU,assist,0,make2,2,L. James,J. Green
249,3,9:01.0,58,72,CHO,CLE,20,home,LU,,2,miss2,0,D. Howard,
250,3,8:57.0,58,72,CHO,CLE,4,away,DefReb,,,DefReb,,L. James,
251,3,8:57.0,58,74,CHO,CLE,0,away,DK,assist,0,make2,2,G. Hill,L. James
252,3,8:57.0,58,74,CHO,CLE,0,home,Timeout,,,,,,
253,3,8:46.0,60,74,CHO,CLE,11,home,JS,assist,16,make2,2,N. Batum,M. Williams
254,3,8:28.0,60,76,CHO,CLE,18,away,JS,assist,11,make2,2,R. Hood,T. Thompson
255,3,8:13.0,62,76,CHO,CLE,15,home,LU,assist,1,make2,2,D. Howard,N. Batum
256,3,7:54.0,62,76,CHO,CLE,19,away,JS,,19,miss2,0,G. Hill,
257,3,7:51.0,62,76,CHO,CLE,3,home,DefReb,,,DefReb,,D. Howard,
258,3,7:45.0,64,76,CHO,CLE,6,home,LU,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
259,3,7:27.0,64,76,CHO,CLE,18,away,JS,,18,miss2,0,L. James,
260,3,7:25.0,64,76,CHO,CLE,2,away,OffReb,,,OffReb,,G. Hill,
261,3,7:11.0,64,76,CHO,CLE,14,away,LU,,3,miss2,0,R. Hood,
262,3,7:07.0,64,76,CHO,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
263,3,7:07.0,64,76,CHO,CLE,0,away,LU,,0,miss2,0,T. Thompson,
264,3,7:06.0,64,76,CHO,CLE,1,home,DefReb,,,DefReb,,D. Howard,
265,3,6:52.0,64,76,CHO,CLE,14,home,LU,,7,miss2,0,D. Howard,
266,3,6:51.0,64,76,CHO,CLE,1,away,DefReb,,,DefReb,,R. Hood,
267,3,6:45.0,64,78,CHO,CLE,6,away,JS,assist,7,make2,2,T. Thompson,L. James
268,3,6:36.0,66,78,CHO,CLE,9,home,JS,,9,make2,2,K. Walker,
269,3,6:36.0,66,78,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Walker
270,3,6:36.0,66,78,CHO,CLE,0,away,Sub,,,,,J. Smith,R. Hood
271,3,6:36.0,67,78,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
272,3,6:20.0,67,78,CHO,CLE,16,away,JS,,26,miss3,0,J. Green,
273,3,6:20.0,67,78,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
274,3,6:10.0,67,78,CHO,CLE,10,away,BadPass,,,turnover,,J. Smith,
275,3,5:46.0,67,78,CHO,CLE,24,home,JS,,10,miss2,0,M. Kidd-Gilchrist,
276,3,5:44.0,67,78,CHO,CLE,2,away,DefReb,,,DefReb,,L. James,
277,3,5:30.0,67,80,CHO,CLE,14,away,LU,assist,0,make2,2,J. Green,L. James
278,3,5:11.0,69,80,CHO,CLE,19,home,JS,assist,17,make2,2,M. Kidd-Gilchrist,M. Williams
279,3,4:53.0,69,80,CHO,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. James
280,3,4:53.0,69,81,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
281,3,4:53.0,69,82,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
282,3,4:53.0,69,82,CHO,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
283,3,4:53.0,69,82,CHO,CLE,0,away,Sub,,,,,J. Clarkson,J. Green
284,3,4:53.0,69,83,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
