,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:14.0,2,11,CHO,UTA,10,away,JS,,23,miss3,0,J. Ingles,
24,1,9:11.0,2,11,CHO,UTA,3,home,DefReb,,,DefReb,,N. Batum,
25,1,8:58.0,2,11,CHO,UTA,13,home,LU,block,4,miss2,0,C. Zeller,R. Gobert
26,1,8:58.0,2,11,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
27,1,8:51.0,5,11,CHO,UTA,7,home,JS,assist,30,make3,3,J. Lamb,K. Walker
28,1,8:33.0,5,11,CHO,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Mitchell
29,1,8:33.0,5,12,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
30,1,8:33.0,5,13,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
31,1,8:33.0,5,14,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
32,1,8:20.0,7,14,CHO,UTA,13,home,LU,,1,make2,2,K. Walker,
33,1,8:06.0,7,14,CHO,UTA,14,away,JS,block,12,miss2,0,D. Mitchell,C. Zeller
34,1,8:03.0,7,14,CHO,UTA,3,home,DefReb,,,DefReb,,K. Walker,
35,1,8:00.0,7,14,CHO,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Walker
36,1,8:00.0,7,14,CHO,UTA,0,home,FreeThrow,,,make1,0,K. Walker,
37,1,8:00.0,7,14,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
38,1,8:00.0,7,14,CHO,UTA,0,home,FreeThrow,,,make1,0,K. Walker,
39,1,8:00.0,7,14,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
40,1,8:00.0,7,14,CHO,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
41,1,8:00.0,7,14,CHO,UTA,0,home,FreeThrow,,,make1,0,K. Walker,
42,1,7:55.0,7,14,CHO,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
43,1,7:49.0,7,14,CHO,UTA,6,away,Traveling,,,turnover,,R. Rubio,
44,1,7:41.0,7,14,CHO,UTA,8,home,JS,,26,miss3,0,K. Walker,
45,1,7:38.0,7,14,CHO,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
46,1,7:32.0,7,14,CHO,UTA,6,away,Palming,,,turnover,,R. Rubio,
47,1,7:16.0,9,14,CHO,UTA,16,home,JS,,15,make2,2,N. Batum,
48,1,6:57.0,9,17,CHO,UTA,19,away,JS,assist,27,make3,3,D. Mitchell,D. Favors
49,1,6:40.0,9,17,CHO,UTA,17,home,JS,,15,miss2,0,N. Batum,
50,1,6:38.0,9,17,CHO,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
51,1,6:33.0,9,17,CHO,UTA,5,away,JS,,25,miss3,0,R. Rubio,
52,1,6:31.0,9,17,CHO,UTA,2,home,DefReb,,,DefReb,,M. Williams,
53,1,6:24.0,9,17,CHO,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,R. Rubio
54,1,6:24.0,9,17,CHO,UTA,0,home,OffensiveFoul,,,turnover,,C. Zeller,
55,1,6:24.0,9,17,CHO,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
56,1,6:24.0,9,17,CHO,UTA,0,home,Sub,,,,,M. Kidd-Gilchrist,N. Batum
57,1,6:24.0,9,17,CHO,UTA,0,home,Sub,,,,,T. Parker,M. Williams
58,1,6:10.0,9,19,CHO,UTA,14,away,DK,assist,1,make2,2,R. Gobert,J. Crowder
59,1,5:50.0,9,19,CHO,UTA,20,home,LU,,2,miss2,0,J. Lamb,
60,1,5:48.0,9,19,CHO,UTA,2,home,OffReb,,,OffReb,,C. Zeller,
61,1,5:40.0,9,19,CHO,UTA,8,home,JS,,13,miss2,0,T. Parker,
62,1,5:36.0,9,19,CHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
63,1,5:24.0,9,19,CHO,UTA,12,away,JS,,24,miss3,0,R. Rubio,
64,1,5:21.0,9,19,CHO,UTA,3,home,DefReb,,,DefReb,,C. Zeller,
65,1,5:16.0,11,19,CHO,UTA,5,home,LU,,2,make2,2,J. Lamb,
66,1,5:02.0,11,19,CHO,UTA,14,away,JS,,25,miss3,0,J. Crowder,
67,1,4:59.0,11,19,CHO,UTA,3,home,DefReb,,,DefReb,,K. Walker,
68,1,4:54.0,13,19,CHO,UTA,5,home,LU,,1,make2,2,T. Parker,
69,1,4:54.0,13,19,CHO,UTA,0,away,Timeout,,,,,,
70,1,4:54.0,13,19,CHO,UTA,0,away,Sub,,,,,K. Korver,D. Mitchell
71,1,4:54.0,13,19,CHO,UTA,0,home,Sub,,,,,F. Kaminsky,C. Zeller
72,1,4:42.0,13,22,CHO,UTA,12,away,JS,assist,25,make3,3,K. Korver,R. Gobert
73,1,4:23.0,13,22,CHO,UTA,19,home,JS,,16,miss2,0,F. Kaminsky,
74,1,4:20.0,13,22,CHO,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
75,1,4:14.0,13,22,CHO,UTA,6,away,HS,,3,miss2,0,R. Gobert,
76,1,4:12.0,13,22,CHO,UTA,2,home,DefReb,,,DefReb,,F. Kaminsky,
77,1,4:04.0,13,22,CHO,UTA,8,home,JS,,9,miss2,0,T. Parker,
78,1,4:02.0,13,22,CHO,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
79,1,3:56.0,13,22,CHO,UTA,6,away,JS,,21,miss2,0,R. Rubio,
80,1,3:51.0,13,22,CHO,UTA,5,home,DefReb,,,DefReb,,K. Walker,
81,1,3:50.0,13,22,CHO,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Walker
82,1,3:50.0,13,22,CHO,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
83,1,3:50.0,13,22,CHO,UTA,0,home,Sub,,,,,M. Monk,J. Lamb
84,1,3:39.0,13,22,CHO,UTA,11,home,JS,,25,miss3,0,F. Kaminsky,
85,1,3:36.0,13,22,CHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
86,1,3:17.0,13,25,CHO,UTA,19,away,JS,assist,26,make3,3,R. Neto,J. Crowder
87,1,2:59.0,15,25,CHO,UTA,18,home,LU,,2,make2,2,K. Walker,
88,1,2:46.0,15,25,CHO,UTA,13,away,bad pass,steal,,turnover,,R. Neto,K. Walker
89,1,2:42.0,17,25,CHO,UTA,4,home,LU,,1,make2,2,M. Kidd-Gilchrist,
90,1,2:24.0,17,25,CHO,UTA,18,away,JS,,25,miss3,0,J. Crowder,
91,1,2:21.0,17,25,CHO,UTA,3,home,DefReb,,,DefReb,,F. Kaminsky,
92,1,2:13.0,17,25,CHO,UTA,8,home,JS,,11,miss2,0,M. Kidd-Gilchrist,
93,1,2:09.0,17,25,CHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
94,1,2:02.0,17,27,CHO,UTA,7,away,LU,assist,3,make2,2,J. Crowder,R. Neto
95,1,1:37.0,19,27,CHO,UTA,25,home,JS,,10,make2,2,M. Monk,
96,1,1:19.0,19,27,CHO,UTA,18,away,bad pass,steal,,turnover,,J. Crowder,F. Kaminsky
97,1,1:06.0,19,27,CHO,UTA,13,home,JS,,23,miss3,0,M. Monk,
98,1,1:04.0,19,27,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
99,1,0:59.0,19,27,CHO,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,R. Neto
100,1,0:59.0,19,27,CHO,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
101,1,0:59.0,19,27,CHO,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
102,1,0:59.0,19,27,CHO,UTA,0,home,Sub,,,,,N. Batum,K. Walker
103,1,0:51.0,19,30,CHO,UTA,8,away,JS,assist,25,make3,3,J. Crowder,D. Mitchell
104,1,0:40.0,19,30,CHO,UTA,11,home,LU,,2,miss2,0,M. Monk,
105,1,0:40.0,19,30,CHO,UTA,0,away,DefReb,,,DefReb,,Team,
106,1,0:28.0,19,33,CHO,UTA,12,away,JS,assist,26,make3,3,J. Crowder,R. Neto
107,1,0:09.0,19,33,CHO,UTA,19,home,JS,,26,miss3,0,M. Monk,
108,1,0:06.0,19,33,CHO,UTA,3,away,DefReb,,,DefReb,,D. Favors,
109,1,0:00.0,19,33,CHO,UTA,6,away,JS,,32,miss3,0,K. Korver,
110,1,0:00.0,19,33,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
111,2,11:47.0,19,33,CHO,UTA,13,away,LU,,3,miss2,0,D. Mitchell,
112,2,11:47.0,19,33,CHO,UTA,0,away,OffReb,,,OffReb,,D. Favors,
113,2,11:46.0,19,33,CHO,UTA,1,away,LU,,2,miss2,0,D. Favors,
114,2,11:46.0,19,33,CHO,UTA,0,away,OffReb,,,OffReb,,D. Favors,
115,2,11:45.0,19,35,CHO,UTA,1,away,LU,,1,make2,2,D. Favors,
116,2,11:26.0,21,35,CHO,UTA,19,home,JS,,7,make2,2,N. Batum,
117,2,11:15.0,21,35,CHO,UTA,11,away,JS,,28,miss3,0,D. Mitchell,
118,2,11:15.0,21,35,CHO,UTA,0,home,DefReb,,,DefReb,,M. Williams,
119,2,11:03.0,21,35,CHO,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,K. Korver
120,2,11:03.0,21,35,CHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Monk,
121,2,10:45.0,21,35,CHO,UTA,18,away,JS,,25,miss3,0,D. Mitchell,
122,2,10:40.0,21,35,CHO,UTA,5,home,DefReb,,,DefReb,,M. Bridges,
123,2,10:26.0,23,35,CHO,UTA,14,home,JS,assist,11,make2,2,M. Williams,M. Bridges
124,2,10:11.0,23,35,CHO,UTA,15,away,JS,,14,miss2,0,J. Crowder,
125,2,10:09.0,23,35,CHO,UTA,2,home,DefReb,,,DefReb,,M. Williams,
126,2,10:06.0,23,35,CHO,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,T. Parker
127,2,10:06.0,24,35,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
128,2,10:06.0,24,35,CHO,UTA,0,away,Sub,,,,,J. Ingles,J. Crowder
129,2,10:06.0,24,35,CHO,UTA,0,away,Sub,,,,,T. Sefolosha,R. Neto
130,2,10:06.0,24,35,CHO,UTA,0,home,Sub,,,,,J. Lamb,M. Monk
131,2,10:06.0,25,35,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Parker,
132,2,9:42.0,25,35,CHO,UTA,24,away,LU,,2,miss2,0,D. Mitchell,
133,2,9:39.0,25,35,CHO,UTA,3,home,DefReb,,,DefReb,,M. Williams,
134,2,9:18.0,27,35,CHO,UTA,21,home,LU,,1,make2,2,J. Lamb,
135,2,8:55.0,27,35,CHO,UTA,23,away,bad pass,steal,,turnover,,T. Sefolosha,J. Lamb
136,2,8:53.0,27,35,CHO,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Lamb
137,2,8:53.0,27,35,CHO,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
138,2,8:44.0,30,35,CHO,UTA,9,home,JS,assist,26,make3,3,M. Bridges,T. Parker
139,2,8:23.0,30,37,CHO,UTA,21,away,JS,,12,make2,2,D. Mitchell,
140,2,8:10.0,33,37,CHO,UTA,13,home,JS,assist,25,make3,3,M. Williams,T. Parker
141,2,8:00.0,33,37,CHO,UTA,10,away,Timeout,,,,,,
142,2,8:00.0,33,37,CHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
143,2,8:00.0,33,37,CHO,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
144,2,7:45.0,33,40,CHO,UTA,15,away,JS,assist,25,make3,3,K. Korver,R. Rubio
145,2,7:32.0,33,40,CHO,UTA,13,home,JS,,25,miss3,0,M. Williams,
146,2,7:30.0,33,40,CHO,UTA,2,away,DefReb,,,DefReb,,K. Korver,
147,2,7:12.0,33,40,CHO,UTA,18,away,JS,,16,miss2,0,R. Rubio,
148,2,7:05.0,33,40,CHO,UTA,7,home,DefReb,,,DefReb,,T. Parker,
149,2,7:03.0,33,40,CHO,UTA,2,home,LU,block,2,miss2,0,T. Parker,K. Korver
150,2,7:03.0,33,40,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
151,2,7:03.0,33,40,CHO,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
152,2,7:03.0,33,40,CHO,UTA,0,home,Sub,,,,,K. Walker,T. Parker
153,2,6:55.0,33,40,CHO,UTA,8,home,LU,block,6,miss2,0,M. Williams,R. Gobert
154,2,6:51.0,33,40,CHO,UTA,4,home,OffReb,,,OffReb,,M. Williams,
155,2,6:49.0,35,40,CHO,UTA,2,home,DK,assist,1,make2,2,M. Bridges,M. Williams
156,2,6:38.0,35,42,CHO,UTA,11,away,DK,,2,make2,2,R. Gobert,
157,2,6:29.0,38,42,CHO,UTA,9,home,JS,assist,25,make3,3,M. Williams,K. Walker
158,2,6:07.0,38,42,CHO,UTA,22,away,OutOfBounds,,,turnover,,K. Korver,
159,2,5:55.0,38,42,CHO,UTA,12,home,JS,,25,miss3,0,J. Lamb,
160,2,5:51.0,38,42,CHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
161,2,5:47.0,38,42,CHO,UTA,4,away,LU,,2,miss2,0,R. O'Neale,
162,2,5:38.0,38,42,CHO,UTA,9,away,OffReb,,,OffReb,,R. Gobert,
163,2,5:38.0,38,44,CHO,UTA,0,away,LU,,1,make2,2,R. Gobert,
164,2,5:29.0,38,44,CHO,UTA,9,home,LU,block,9,miss2,0,M. Bridges,R. Gobert
165,2,5:20.0,38,44,CHO,UTA,9,home,OffReb,,,OffReb,,M. Bridges,
166,2,5:20.0,40,44,CHO,UTA,0,home,LU,,0,make2,2,M. Bridges,
167,2,5:15.0,40,47,CHO,UTA,5,away,JS,assist,25,make3,3,R. O'Neale,J. Crowder
168,2,4:54.0,40,47,CHO,UTA,21,home,JS,,26,miss3,0,M. Bridges,
169,2,4:51.0,40,47,CHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
170,2,4:45.0,40,49,CHO,UTA,6,away,LU,,1,make2,2,R. Rubio,
171,2,4:45.0,40,49,CHO,UTA,0,home,Timeout,,,,,,
172,2,4:45.0,40,49,CHO,UTA,0,away,Sub,,,,,D. Mitchell,K. Korver
173,2,4:45.0,40,49,CHO,UTA,0,home,Sub,,,,,F. Kaminsky,N. Batum
174,2,4:45.0,40,49,CHO,UTA,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
175,2,4:45.0,40,49,CHO,UTA,0,home,Sub,,,,,T. Parker,M. Williams
176,2,4:29.0,42,49,CHO,UTA,16,home,JS,assist,11,make2,2,K. Walker,T. Parker
177,2,4:06.0,42,49,CHO,UTA,23,away,3sec,,,turnover,,R. Gobert,
178,2,3:52.0,44,49,CHO,UTA,14,home,LU,,2,make2,2,T. Parker,
179,2,3:40.0,44,51,CHO,UTA,12,away,DK,assist,2,make2,2,R. Gobert,R. Rubio
180,2,3:21.0,46,51,CHO,UTA,19,home,LU,,1,make2,2,T. Parker,
181,2,2:55.0,46,51,CHO,UTA,26,away,JS,,23,miss3,0,R. O'Neale,
182,2,2:50.0,46,51,CHO,UTA,5,home,DefReb,,,DefReb,,J. Lamb,
183,2,2:45.0,48,51,CHO,UTA,5,home,LU,,2,make2,2,K. Walker,
184,2,2:24.0,48,54,CHO,UTA,21,away,JS,assist,25,make3,3,R. Rubio,D. Mitchell
185,2,2:00.0,48,54,CHO,UTA,24,home,JS,,8,miss2,0,T. Parker,
186,2,1:58.0,48,54,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
187,2,1:55.0,48,57,CHO,UTA,3,away,JS,assist,25,make3,3,R. Rubio,J. Crowder
188,2,1:35.0,48,57,CHO,UTA,20,home,JS,,23,miss2,0,K. Walker,
189,2,1:31.0,48,57,CHO,UTA,4,home,OffReb,,,OffReb,,F. Kaminsky,
190,2,1:25.0,50,57,CHO,UTA,6,home,JS,assist,20,make2,2,K. Walker,F. Kaminsky
191,2,1:09.0,50,57,CHO,UTA,16,away,JS,,23,miss3,0,J. Crowder,
192,2,1:07.0,50,57,CHO,UTA,2,home,DefReb,,,DefReb,,J. Lamb,
193,2,0:58.0,50,57,CHO,UTA,9,home,LU,,2,miss2,0,T. Parker,
194,2,0:56.0,50,57,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
195,2,0:50.0,50,57,CHO,UTA,6,away,JS,,26,miss3,0,R. Rubio,
196,2,0:49.0,50,57,CHO,UTA,1,home,DefReb,,,DefReb,,Team,
197,2,0:49.0,50,57,CHO,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,F. Kaminsky
198,2,0:49.0,50,57,CHO,UTA,0,home,Sub,,,,,M. Williams,F. Kaminsky
199,2,0:40.0,53,57,CHO,UTA,9,home,JS,,26,make3,3,K. Walker,
200,2,0:30.0,53,57,CHO,UTA,10,away,JS,,26,miss3,0,R. O'Neale,
201,2,0:26.0,53,57,CHO,UTA,4,home,DefReb,,,DefReb,,K. Walker,
202,2,0:07.0,53,57,CHO,UTA,19,home,JS,,25,miss3,0,T. Parker,
203,2,0:03.0,53,57,CHO,UTA,4,home,OffReb,,,OffReb,,M. Williams,
204,2,0:02.0,53,57,CHO,UTA,1,home,LU,,2,miss2,0,M. Williams,
205,2,0:00.0,53,57,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
206,2,0:00.0,53,57,CHO,UTA,0,away,JS,,30,miss3,0,R. O'Neale,
207,2,0:00.0,53,57,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
208,3,11:46.0,53,57,CHO,UTA,14,away,bad pass,steal,,turnover,,D. Mitchell,J. Lamb
209,3,11:43.0,55,57,CHO,UTA,3,home,LU,assist,1,make2,2,N. Batum,K. Walker
210,3,11:23.0,55,59,CHO,UTA,20,away,JS,assist,13,make2,2,D. Mitchell,J. Ingles
211,3,11:10.0,55,59,CHO,UTA,13,home,JS,,25,miss3,0,K. Walker,
212,3,11:06.0,55,59,CHO,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
213,3,10:51.0,55,59,CHO,UTA,15,away,HS,,7,miss2,0,R. Gobert,
214,3,10:48.0,55,59,CHO,UTA,3,home,DefReb,,,DefReb,,M. Williams,
215,3,10:42.0,57,59,CHO,UTA,6,home,DK,,1,make2,2,J. Lamb,
216,3,10:21.0,57,59,CHO,UTA,21,away,LU,block,4,miss2,0,D. Mitchell,J. Lamb
217,3,10:18.0,57,59,CHO,UTA,3,home,DefReb,,,DefReb,,N. Batum,
218,3,10:14.0,57,59,CHO,UTA,4,home,JS,,26,miss3,0,F. Kaminsky,
219,3,10:09.0,57,59,CHO,UTA,5,home,OffReb,,,OffReb,,J. Lamb,
220,3,10:00.0,57,59,CHO,UTA,9,home,OutOfBounds,,,turnover,,M. Williams,
221,3,9:44.0,57,61,CHO,UTA,16,away,JS,assist,11,make2,2,D. Mitchell,J. Ingles
222,3,9:31.0,57,61,CHO,UTA,13,home,HS,,4,miss2,0,J. Lamb,
223,3,9:29.0,57,61,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
224,3,9:26.0,57,64,CHO,UTA,3,away,JS,assist,24,make3,3,J. Ingles,R. Gobert
225,3,9:13.0,57,64,CHO,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Walker
226,3,9:13.0,58,64,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
227,3,9:13.0,59,64,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
228,3,8:59.0,59,64,CHO,UTA,14,away,JS,,25,miss3,0,R. Rubio,
229,3,8:56.0,59,64,CHO,UTA,3,home,DefReb,,,DefReb,,M. Williams,
230,3,8:48.0,61,64,CHO,UTA,8,home,JS,,6,make2,2,J. Lamb,
231,3,8:30.0,61,64,CHO,UTA,18,away,JS,,25,miss3,0,J. Ingles,
232,3,8:27.0,61,64,CHO,UTA,3,home,DefReb,,,DefReb,,K. Walker,
233,3,8:26.0,61,64,CHO,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,K. Walker
234,3,8:14.0,63,64,CHO,UTA,12,home,JS,,7,make2,2,J. Lamb,
235,3,8:14.0,63,64,CHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Lamb
236,3,8:14.0,63,64,CHO,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
237,3,8:14.0,64,64,CHO,UTA,0,home,FreeThrow,,,make1,1,J. Lamb,
238,3,8:01.0,64,64,CHO,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Crowder
239,3,8:01.0,64,65,CHO,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
240,3,8:01.0,64,65,CHO,UTA,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
241,3,8:01.0,64,66,CHO,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
242,3,7:45.0,64,66,CHO,UTA,16,home,LU,,4,miss2,0,K. Walker,
243,3,7:45.0,64,66,CHO,UTA,0,away,DefReb,,,DefReb,,Team,
244,3,7:33.0,64,66,CHO,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,R. Rubio
245,3,7:32.0,64,66,CHO,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Mitchell
246,3,7:24.0,64,66,CHO,UTA,8,away,JS,,26,miss3,0,D. Mitchell,
247,3,7:19.0,64,66,CHO,UTA,5,home,DefReb,,,DefReb,,K. Walker,
248,3,7:12.0,64,66,CHO,UTA,7,home,JS,,26,miss3,0,K. Walker,
249,3,7:09.0,64,66,CHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
250,3,6:52.0,64,68,CHO,UTA,17,away,LU,assist,2,make2,2,J. Crowder,J. Ingles
251,3,6:50.0,64,68,CHO,UTA,2,home,Timeout,,,,,,
252,3,6:50.0,64,68,CHO,UTA,0,home,Sub,,,,,T. Parker,N. Batum
253,3,6:36.0,64,68,CHO,UTA,14,home,JS,,23,miss3,0,K. Walker,
254,3,6:34.0,64,68,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
255,3,6:27.0,64,70,CHO,UTA,7,away,LU,assist,1,make2,2,R. Gobert,J. Crowder
256,3,6:08.0,64,70,CHO,UTA,19,home,bad pass,steal,,turnover,,K. Walker,D. Mitchell
257,3,5:59.0,64,73,CHO,UTA,9,away,JS,assist,24,make3,3,J. Ingles,D. Mitchell
258,3,5:35.0,66,73,CHO,UTA,24,home,JS,assist,14,make2,2,M. Kidd-Gilchrist,T. Parker
259,3,5:20.0,66,73,CHO,UTA,15,away,HS,,5,miss2,0,R. Gobert,
260,3,5:18.0,66,73,CHO,UTA,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
261,3,5:14.0,66,73,CHO,UTA,4,home,LU,,1,miss2,0,F. Kaminsky,
262,3,5:13.0,66,73,CHO,UTA,1,away,DefReb,,,DefReb,,Team,
263,3,5:13.0,66,73,CHO,UTA,0,home,Sub,,,,,M. Williams,F. Kaminsky
264,3,4:56.0,66,76,CHO,UTA,17,away,JS,assist,26,make3,3,D. Mitchell,J. Crowder
265,3,4:32.0,66,76,CHO,UTA,24,home,JS,,22,miss2,0,J. Lamb,
266,3,4:29.0,66,76,CHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
267,3,4:27.0,66,79,CHO,UTA,2,away,JS,assist,25,make3,3,J. Crowder,R. Rubio
268,3,4:27.0,66,79,CHO,UTA,0,home,Timeout,,,,,,
269,3,4:27.0,66,79,CHO,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
270,3,4:27.0,66,79,CHO,UTA,0,home,Sub,,,,,M. Bridges,K. Walker
271,3,4:04.0,69,79,CHO,UTA,23,home,JS,assist,23,make3,3,M. Bridges,J. Lamb
272,3,3:45.0,69,81,CHO,UTA,19,away,DK,assist,0,make2,2,R. Gobert,J. Crowder
273,3,3:21.0,69,81,CHO,UTA,24,home,JS,,19,miss2,0,M. Bridges,
274,3,3:18.0,69,81,CHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
275,3,3:12.0,69,81,CHO,UTA,6,away,JS,,23,miss3,0,J. Ingles,
276,3,3:09.0,69,81,CHO,UTA,3,home,DefReb,,,DefReb,,M. Bridges,
277,3,3:04.0,72,81,CHO,UTA,5,home,JS,assist,28,make3,3,J. Lamb,M. Williams
278,3,2:48.0,72,81,CHO,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Gobert
279,3,2:48.0,72,82,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
280,3,2:48.0,72,82,CHO,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
281,3,2:48.0,72,82,CHO,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
282,3,2:48.0,72,83,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
