,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:17.0,17,14,CLE,MIN,0,home,FreeThrow,,,make1,1,L. Nance,
60,1,4:17.0,17,14,CLE,MIN,0,home,Sub,,,,,J. Clarkson,C. Osman
61,1,4:17.0,18,14,CLE,MIN,0,home,FreeThrow,,,make1,1,L. Nance,
62,1,4:06.0,18,16,CLE,MIN,11,away,JS,,12,make2,2,J. Teague,
63,1,3:46.0,20,16,CLE,MIN,20,home,HS,assist,13,make2,2,T. Thompson,L. Nance
64,1,3:35.0,20,18,CLE,MIN,11,away,LU,,4,make2,2,J. Teague,
65,1,3:29.0,20,18,CLE,MIN,6,home,OutOfBoundsLB,,,turnover,,C. Sexton,
66,1,3:14.0,20,20,CLE,MIN,15,away,JS,,8,make2,2,J. Teague,
67,1,2:58.0,20,20,CLE,MIN,16,home,LU,block,10,miss2,0,C. Sexton,J. Teague
68,1,2:58.0,20,20,CLE,MIN,0,away,DefReb,,,DefReb,,Team,
69,1,2:58.0,20,20,CLE,MIN,0,home,Timeout,,,,,,
70,1,2:58.0,20,20,CLE,MIN,0,home,Sub,,,,,C. Osman,L. Nance
71,1,2:44.0,20,22,CLE,MIN,14,away,JS,,10,make2,2,J. Teague,
72,1,2:17.0,20,22,CLE,MIN,27,home,JS,,10,miss2,0,T. Thompson,
73,1,2:15.0,20,22,CLE,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
74,1,2:07.0,20,25,CLE,MIN,8,away,JS,assist,27,make3,3,K. Towns,A. Wiggins
75,1,1:52.0,20,25,CLE,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,C. Osman
76,1,1:52.0,20,25,CLE,MIN,0,away,Sub,,,,,T. Jones,J. Teague
77,1,1:52.0,20,25,CLE,MIN,0,home,Sub,,,,,A. Harrison,C. Sexton
78,1,1:36.0,20,25,CLE,MIN,16,home,JS,,13,miss2,0,C. Osman,
79,1,1:33.0,20,25,CLE,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
80,1,1:29.0,20,25,CLE,MIN,4,away,JS,,23,miss3,0,D. Rose,
81,1,1:26.0,20,25,CLE,MIN,3,home,DefReb,,,DefReb,,R. Hood,
82,1,1:20.0,22,25,CLE,MIN,6,home,JS,,17,make2,2,R. Hood,
83,1,1:07.0,22,27,CLE,MIN,13,away,LU,assist,1,make2,2,K. Towns,T. Jones
84,1,1:02.0,22,27,CLE,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Harrison
85,1,1:02.0,23,27,CLE,MIN,0,home,FreeThrow,,,make1,1,A. Harrison,
86,1,1:02.0,24,27,CLE,MIN,0,home,FreeThrow,,,make1,1,A. Harrison,
87,1,0:41.0,24,27,CLE,MIN,21,away,JS,,12,miss2,0,K. Towns,
88,1,0:38.0,24,27,CLE,MIN,3,home,DefReb,,,DefReb,,C. Osman,
89,1,0:30.0,24,27,CLE,MIN,8,home,JS,,26,miss3,0,J. Clarkson,
90,1,0:27.0,24,27,CLE,MIN,3,away,DefReb,,,DefReb,,K. Towns,
91,1,0:24.0,24,29,CLE,MIN,3,away,LU,,1,make2,2,D. Rose,
92,1,0:00.0,26,29,CLE,MIN,24,home,LU,assist,1,make2,2,T. Thompson,J. Clarkson
93,2,11:43.0,26,29,CLE,MIN,17,home,JS,,23,miss3,0,C. Osman,
94,2,11:39.0,26,29,CLE,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
95,2,11:27.0,26,31,CLE,MIN,12,away,JS,,15,make2,2,D. Šarić,
96,2,11:07.0,28,31,CLE,MIN,20,home,JS,assist,12,make2,2,K. Korver,A. Harrison
97,2,10:49.0,28,33,CLE,MIN,18,away,JS,,15,make2,2,G. Dieng,
98,2,10:32.0,28,33,CLE,MIN,17,home,JS,,19,miss2,0,A. Harrison,
99,2,10:30.0,28,33,CLE,MIN,2,away,DefReb,,,DefReb,,D. Šarić,
100,2,10:20.0,28,36,CLE,MIN,10,away,JS,assist,24,make3,3,T. Jones,D. Rose
101,2,10:13.0,28,36,CLE,MIN,7,home,Timeout,,,,,,
102,2,9:56.0,28,36,CLE,MIN,17,home,JS,,18,miss2,0,C. Osman,
103,2,9:53.0,28,36,CLE,MIN,3,home,OffReb,,,OffReb,,A. Žižić,
104,2,9:39.0,28,36,CLE,MIN,14,home,LU,,1,miss2,0,A. Žižić,
105,2,9:38.0,28,36,CLE,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
106,2,9:38.0,28,36,CLE,MIN,0,away,JS,,10,miss2,0,R. Covington,
107,2,9:38.0,28,36,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
108,2,9:27.0,28,36,CLE,MIN,11,away,JS,,18,miss2,0,D. Rose,
109,2,9:23.0,28,36,CLE,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
110,2,9:23.0,28,38,CLE,MIN,0,away,LU,,1,make2,2,D. Šarić,
111,2,9:23.0,28,38,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. Šarić
112,2,9:23.0,28,39,CLE,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
113,2,9:07.0,28,39,CLE,MIN,16,home,bad pass,steal,,turnover,,J. Clarkson,T. Jones
114,2,9:03.0,28,39,CLE,MIN,4,away,LU,,1,miss2,0,D. Šarić,
115,2,9:01.0,28,39,CLE,MIN,2,home,DefReb,,,DefReb,,A. Žižić,
116,2,8:56.0,28,39,CLE,MIN,5,home,JS,,27,miss3,0,J. Clarkson,
117,2,8:54.0,28,39,CLE,MIN,2,away,DefReb,,,DefReb,,R. Covington,
118,2,8:45.0,28,39,CLE,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,R. Covington
119,2,8:45.0,28,39,CLE,MIN,0,away,FreeThrow,,,make1,0,R. Covington,
120,2,8:45.0,28,39,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
121,2,8:45.0,28,39,CLE,MIN,0,home,Sub,,,,,L. Nance,C. Osman
122,2,8:45.0,28,40,CLE,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
123,2,8:35.0,28,40,CLE,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Korver
124,2,8:35.0,28,40,CLE,MIN,0,home,Sub,,,,,R. Hood,J. Clarkson
125,2,8:35.0,28,40,CLE,MIN,0,home,Sub,,,,,C. Sexton,A. Harrison
126,2,8:21.0,28,40,CLE,MIN,14,home,LU,block,1,miss2,0,C. Sexton,R. Covington
127,2,8:21.0,28,40,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
128,2,8:21.0,28,40,CLE,MIN,0,home,ShotClockViolation,,,turnover,,Team,
129,2,8:09.0,28,42,CLE,MIN,12,away,JS,assist,12,make2,2,R. Covington,D. Rose
130,2,7:55.0,31,42,CLE,MIN,14,home,JS,assist,28,make3,3,K. Korver,C. Sexton
131,2,7:33.0,31,42,CLE,MIN,22,away,JS,,24,miss3,0,D. Šarić,
132,2,7:30.0,31,42,CLE,MIN,3,home,DefReb,,,DefReb,,C. Sexton,
133,2,7:24.0,31,42,CLE,MIN,6,home,JS,,27,miss3,0,K. Korver,
134,2,7:24.0,31,42,CLE,MIN,0,away,DefReb,,,DefReb,,Team,
135,2,7:24.0,31,42,CLE,MIN,0,home,Sub,,,,,T. Thompson,A. Žižić
136,2,7:02.0,31,42,CLE,MIN,22,away,JS,,3,miss2,0,D. Šarić,
137,2,7:00.0,31,42,CLE,MIN,2,home,DefReb,,,DefReb,,L. Nance,
138,2,6:47.0,33,42,CLE,MIN,13,home,JS,assist,19,make2,2,C. Sexton,R. Hood
139,2,6:42.0,33,42,CLE,MIN,5,away,Timeout,,,,,,
140,2,6:42.0,33,42,CLE,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
141,2,6:42.0,33,42,CLE,MIN,0,away,Sub,,,,,J. Teague,T. Jones
142,2,6:42.0,33,42,CLE,MIN,0,away,Sub,,,,,K. Towns,D. Šarić
143,2,6:28.0,33,42,CLE,MIN,14,away,JS,,7,miss2,0,J. Teague,
144,2,6:26.0,33,42,CLE,MIN,2,home,DefReb,,,DefReb,,C. Sexton,
145,2,6:22.0,33,42,CLE,MIN,4,home,JS,,13,miss2,0,C. Sexton,
146,2,6:19.0,33,42,CLE,MIN,3,away,DefReb,,,DefReb,,K. Towns,
147,2,5:57.0,33,42,CLE,MIN,22,away,JS,,27,miss3,0,K. Towns,
148,2,5:54.0,33,42,CLE,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
149,2,5:51.0,33,42,CLE,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Gibson
150,2,5:51.0,33,43,CLE,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
151,2,5:51.0,33,44,CLE,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
152,2,5:28.0,33,44,CLE,MIN,23,home,DK,,2,miss2,0,L. Nance,
153,2,5:25.0,33,44,CLE,MIN,3,away,DefReb,,,DefReb,,D. Rose,
154,2,5:22.0,33,44,CLE,MIN,3,away,LU,,3,miss2,0,D. Rose,
155,2,5:19.0,33,44,CLE,MIN,3,home,DefReb,,,DefReb,,T. Thompson,
156,2,5:14.0,33,44,CLE,MIN,5,home,JS,,7,miss2,0,R. Hood,
157,2,5:09.0,33,44,CLE,MIN,5,home,OffReb,,,OffReb,,T. Thompson,
158,2,5:09.0,33,44,CLE,MIN,0,home,LU,,1,miss2,0,T. Thompson,
159,2,5:08.0,33,44,CLE,MIN,1,home,OffReb,,,OffReb,,R. Hood,
160,2,4:58.0,33,44,CLE,MIN,10,home,JS,,12,miss2,0,R. Hood,
161,2,4:58.0,33,44,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
162,2,4:55.0,36,44,CLE,MIN,3,home,JS,assist,25,make3,3,K. Korver,R. Hood
163,2,4:30.0,36,44,CLE,MIN,25,away,HS,,8,miss2,0,K. Towns,
164,2,4:28.0,36,44,CLE,MIN,2,home,DefReb,,,DefReb,,T. Thompson,
165,2,4:20.0,38,44,CLE,MIN,8,home,JS,,10,make2,2,R. Hood,
166,2,4:08.0,38,44,CLE,MIN,12,away,JS,,26,miss3,0,K. Towns,
167,2,4:06.0,38,44,CLE,MIN,2,away,OffReb,,,OffReb,,Team,
168,2,4:06.0,38,44,CLE,MIN,0,away,Sub,,,,,A. Wiggins,D. Rose
169,2,3:57.0,38,46,CLE,MIN,9,away,LU,assist,2,make2,2,A. Wiggins,J. Teague
170,2,3:36.0,40,46,CLE,MIN,21,home,DK,assist,1,make2,2,L. Nance,K. Korver
171,2,3:24.0,40,49,CLE,MIN,12,away,JS,assist,30,make3,3,R. Covington,J. Teague
172,2,3:06.0,40,49,CLE,MIN,18,home,JS,,25,miss3,0,K. Korver,
173,2,3:02.0,40,49,CLE,MIN,4,away,DefReb,,,DefReb,,R. Covington,
174,2,2:49.0,40,49,CLE,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Towns
175,2,2:49.0,40,49,CLE,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
176,2,2:49.0,40,49,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
177,2,2:49.0,40,49,CLE,MIN,0,home,Sub,,,,,C. Osman,K. Korver
178,2,2:49.0,40,50,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
179,2,2:30.0,43,50,CLE,MIN,19,home,JS,assist,23,make3,3,R. Hood,L. Nance
180,2,2:20.0,43,50,CLE,MIN,10,away,bad pass,steal,,turnover,,J. Teague,L. Nance
181,2,2:19.0,43,50,CLE,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,L. Nance
182,2,2:10.0,43,50,CLE,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,J. Teague
183,2,2:10.0,43,50,CLE,MIN,0,home,OffensiveFoul,,,turnover,,C. Sexton,
184,2,2:00.0,43,50,CLE,MIN,10,away,JS,,24,miss3,0,K. Towns,
185,2,2:00.0,43,50,CLE,MIN,0,home,DefReb,,,DefReb,,Team,
186,2,1:54.0,43,50,CLE,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Nance
187,2,1:45.0,45,50,CLE,MIN,9,home,JS,,12,make2,2,R. Hood,
188,2,1:31.0,45,50,CLE,MIN,14,away,JS,,28,miss3,0,A. Wiggins,
189,2,1:28.0,45,50,CLE,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
190,2,1:26.0,45,50,CLE,MIN,2,away,JS,,28,miss3,0,R. Covington,
191,2,1:22.0,45,50,CLE,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
192,2,1:20.0,45,52,CLE,MIN,2,away,LU,assist,2,make2,2,K. Towns,T. Gibson
193,2,0:59.0,45,52,CLE,MIN,21,home,bad pass,steal,,turnover,,L. Nance,K. Towns
194,2,0:57.0,45,54,CLE,MIN,2,away,DK,,2,make2,2,K. Towns,
195,2,0:40.0,47,54,CLE,MIN,17,home,JS,assist,9,make2,2,R. Hood,T. Thompson
196,2,0:28.0,47,54,CLE,MIN,12,away,JS,,6,miss2,0,J. Teague,
197,2,0:26.0,47,54,CLE,MIN,2,home,DefReb,,,DefReb,,L. Nance,
198,2,0:10.0,47,54,CLE,MIN,16,home,JS,,25,miss3,0,R. Hood,
199,2,0:08.0,47,54,CLE,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
200,2,0:01.0,47,54,CLE,MIN,7,away,JS,,16,miss2,0,A. Wiggins,
201,2,0:01.0,47,54,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
202,3,11:37.0,47,54,CLE,MIN,23,home,JS,,15,miss2,0,C. Sexton,
203,3,11:35.0,47,54,CLE,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
204,3,11:18.0,47,56,CLE,MIN,17,away,JS,assist,20,make2,2,K. Towns,J. Teague
205,3,10:57.0,47,56,CLE,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Hood
206,3,10:57.0,47,56,CLE,MIN,0,home,FreeThrow,,,make1,0,R. Hood,
207,3,10:57.0,47,56,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
208,3,10:57.0,48,56,CLE,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
209,3,10:57.0,49,56,CLE,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
210,3,10:35.0,49,56,CLE,MIN,22,away,LU,block,9,miss2,0,T. Gibson,T. Thompson
211,3,10:31.0,49,56,CLE,MIN,4,away,OffReb,,,OffReb,,K. Towns,
212,3,10:29.0,49,56,CLE,MIN,2,away,lost ball,steal,,turnover,,K. Towns,R. Hood
213,3,10:25.0,49,56,CLE,MIN,4,home,LU,,2,miss2,0,C. Sexton,
214,3,10:20.0,49,56,CLE,MIN,5,home,OffReb,,,OffReb,,C. Sexton,
215,3,10:10.0,49,56,CLE,MIN,10,home,LU,,5,miss2,0,L. Nance,
216,3,10:08.0,49,56,CLE,MIN,2,away,DefReb,,,DefReb,,R. Covington,
217,3,10:02.0,49,56,CLE,MIN,6,away,JS,,7,miss2,0,J. Teague,
218,3,10:02.0,49,56,CLE,MIN,0,away,OffReb,,,OffReb,,T. Gibson,
219,3,9:56.0,49,56,CLE,MIN,6,away,JS,,26,miss3,0,K. Towns,
220,3,9:53.0,49,56,CLE,MIN,3,home,DefReb,,,DefReb,,L. Nance,
221,3,9:33.0,49,56,CLE,MIN,20,home,lost ball,steal,,turnover,,T. Thompson,A. Wiggins
222,3,9:27.0,49,59,CLE,MIN,6,away,JS,,33,make3,3,R. Covington,
223,3,9:24.0,49,59,CLE,MIN,3,home,Timeout,,,,,,
224,3,9:15.0,49,59,CLE,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,T. Gibson
225,3,9:15.0,49,59,CLE,MIN,0,home,OffensiveFoul,,,turnover,,R. Hood,
226,3,9:03.0,49,59,CLE,MIN,12,away,Traveling,,,turnover,,K. Towns,
227,3,8:48.0,49,59,CLE,MIN,15,home,JS,,9,miss2,0,R. Hood,
228,3,8:42.0,49,59,CLE,MIN,6,home,OffReb,,,OffReb,,L. Nance,
229,3,8:42.0,51,59,CLE,MIN,0,home,DK,,0,make2,2,L. Nance,
230,3,8:30.0,51,62,CLE,MIN,12,away,JS,assist,25,make3,3,A. Wiggins,T. Gibson
231,3,8:08.0,54,62,CLE,MIN,22,home,JS,,23,make3,3,R. Hood,
232,3,7:51.0,54,64,CLE,MIN,17,away,JS,,22,make2,2,A. Wiggins,
233,3,7:42.0,54,64,CLE,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Sexton
234,3,7:34.0,57,64,CLE,MIN,8,home,JS,assist,30,make3,3,C. Osman,L. Nance
235,3,7:15.0,57,64,CLE,MIN,19,away,JS,block,6,miss2,0,T. Gibson,L. Nance
236,3,7:09.0,57,64,CLE,MIN,6,home,DefReb,,,DefReb,,C. Osman,
237,3,7:03.0,57,64,CLE,MIN,6,home,JS,,25,miss3,0,C. Osman,
238,3,7:01.0,57,64,CLE,MIN,2,away,DefReb,,,DefReb,,K. Towns,
239,3,6:50.0,57,64,CLE,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Teague
240,3,6:50.0,57,64,CLE,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
241,3,6:50.0,57,64,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
242,3,6:50.0,57,65,CLE,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
243,3,6:32.0,57,65,CLE,MIN,18,home,JS,,27,miss3,0,C. Sexton,
244,3,6:32.0,57,65,CLE,MIN,0,away,DefReb,,,DefReb,,Team,
245,3,6:16.0,57,67,CLE,MIN,16,away,JS,assist,19,make2,2,R. Covington,J. Teague
246,3,6:08.0,57,67,CLE,MIN,8,home,BadPass,,,turnover,,C. Sexton,
247,3,5:58.0,57,67,CLE,MIN,10,away,lost ball,steal,,turnover,,J. Teague,C. Osman
248,3,5:53.0,57,67,CLE,MIN,5,home,LU,,3,miss2,0,C. Osman,
249,3,5:50.0,57,67,CLE,MIN,3,away,DefReb,,,DefReb,,R. Covington,
250,3,5:46.0,57,69,CLE,MIN,4,away,LU,assist,1,make2,2,T. Gibson,J. Teague
251,3,5:22.0,57,69,CLE,MIN,24,home,JS,,27,miss3,0,C. Sexton,
252,3,5:19.0,57,69,CLE,MIN,3,away,DefReb,,,DefReb,,K. Towns,
253,3,5:19.0,57,69,CLE,MIN,0,home,Sub,,,,,J. Clarkson,C. Osman
254,3,5:06.0,57,69,CLE,MIN,13,away,BadPass,,,turnover,,J. Teague,
255,3,4:46.0,57,69,CLE,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Clarkson
256,3,4:46.0,58,69,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
257,3,4:46.0,58,69,CLE,MIN,0,away,Sub,,,,,D. Rose,R. Covington
258,3,4:46.0,59,69,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
259,3,4:29.0,59,69,CLE,MIN,17,away,HS,,12,miss2,0,K. Towns,
260,3,4:25.0,59,69,CLE,MIN,4,home,DefReb,,,DefReb,,C. Sexton,
261,3,4:13.0,61,69,CLE,MIN,12,home,LU,assist,2,make2,2,T. Thompson,R. Hood
262,3,4:07.0,61,69,CLE,MIN,6,away,Timeout,,,,,,
263,3,3:56.0,61,69,CLE,MIN,11,away,JS,,27,miss3,0,A. Wiggins,
264,3,3:53.0,61,69,CLE,MIN,3,home,DefReb,,,DefReb,,C. Sexton,
265,3,3:44.0,63,69,CLE,MIN,9,home,LU,assist,0,make2,2,L. Nance,C. Sexton
266,3,3:24.0,63,69,CLE,MIN,20,away,LU,,0,miss2,0,D. Rose,
267,3,3:22.0,63,69,CLE,MIN,2,home,DefReb,,,DefReb,,T. Thompson,
268,3,3:09.0,65,69,CLE,MIN,13,home,LU,assist,0,make2,2,L. Nance,T. Thompson
269,3,2:43.0,65,71,CLE,MIN,26,away,JS,,5,make2,2,K. Towns,
270,3,2:27.0,65,71,CLE,MIN,16,home,lost ball,steal,,turnover,,T. Thompson,A. Wiggins
271,3,2:17.0,65,71,CLE,MIN,10,away,JS,,27,miss3,0,J. Teague,
272,3,2:17.0,65,71,CLE,MIN,0,home,DefReb,,,DefReb,,Team,
273,3,2:17.0,65,71,CLE,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,C. Sexton
274,3,2:17.0,65,71,CLE,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
275,3,2:17.0,65,71,CLE,MIN,0,home,Sub,,,,,C. Osman,L. Nance
276,3,1:59.0,68,71,CLE,MIN,18,home,JS,assist,23,make3,3,C. Osman,J. Clarkson
277,3,1:29.0,68,73,CLE,MIN,30,away,LU,,0,make2,2,D. Šarić,
278,3,1:08.0,68,73,CLE,MIN,21,home,LU,block,2,miss2,0,T. Thompson,J. Teague
279,3,1:05.0,68,73,CLE,MIN,3,away,DefReb,,,DefReb,,J. Teague,
280,3,0:50.0,68,75,CLE,MIN,15,away,LU,,0,make2,2,A. Wiggins,
281,3,0:33.0,68,75,CLE,MIN,17,home,LU,block,2,miss2,0,C. Sexton,A. Wiggins
282,3,0:33.0,68,75,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
283,3,0:33.0,68,75,CLE,MIN,0,home,Sub,,,,,K. Korver,R. Hood
284,3,0:31.0,68,75,CLE,MIN,2,home,JS,,22,miss3,0,C. Osman,
