,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,6:07.0,9,9,LAL,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
58,1,6:05.0,9,11,LAL,DEN,2,away,LU,,4,make2,2,P. Millsap,
59,1,5:51.0,9,11,LAL,DEN,14,home,JS,,23,miss3,0,L. James,
60,1,5:48.0,9,11,LAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
61,1,5:44.0,9,11,LAL,DEN,4,away,bad pass,steal,,turnover,,J. Murray,J. Hart
62,1,5:41.0,11,11,LAL,DEN,3,home,DK,assist,2,make2,2,L. James,J. Hart
63,1,5:23.0,11,13,LAL,DEN,18,away,DK,assist,2,make2,2,G. Harris,J. Murray
64,1,4:57.0,11,13,LAL,DEN,26,home,JS,,25,miss3,0,K. Kuzma,
65,1,4:55.0,11,13,LAL,DEN,2,home,OffReb,,,OffReb,,Team,
66,1,4:55.0,11,13,LAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,J. McGee
67,1,4:55.0,11,13,LAL,DEN,0,home,Sub,,,,,J. Williams,J. McGee
68,1,4:43.0,11,13,LAL,DEN,12,home,LU,block,3,miss2,0,K. Kuzma,T. Craig
69,1,4:43.0,11,13,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
70,1,4:40.0,11,13,LAL,DEN,3,home,JS,,24,miss3,0,J. Hart,
71,1,4:36.0,11,13,LAL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
72,1,4:32.0,11,13,LAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,N. Jokić
73,1,4:32.0,11,13,LAL,DEN,0,home,Sub,,,,,L. Stephenson,L. James
74,1,4:28.0,11,13,LAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,N. Jokić
75,1,4:22.0,11,13,LAL,DEN,6,away,JS,,26,miss3,0,N. Jokić,
76,1,4:18.0,11,13,LAL,DEN,4,away,OffReb,,,OffReb,,T. Craig,
77,1,4:12.0,11,15,LAL,DEN,6,away,LU,assist,2,make2,2,N. Jokić,G. Harris
78,1,4:00.0,11,15,LAL,DEN,12,home,LU,block,2,miss2,0,J. Hart,N. Jokić
79,1,4:00.0,11,15,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
80,1,4:00.0,11,15,LAL,DEN,0,away,Sub,,,,,J. Hernangómez,T. Craig
81,1,4:00.0,11,15,LAL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
82,1,4:00.0,11,15,LAL,DEN,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
83,1,4:00.0,11,15,LAL,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,P. Millsap
84,1,4:00.0,11,15,LAL,DEN,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
85,1,3:42.0,11,15,LAL,DEN,18,away,JS,,25,miss3,0,P. Millsap,
86,1,3:36.0,11,15,LAL,DEN,6,home,DefReb,,,DefReb,,L. Stephenson,
87,1,3:32.0,11,15,LAL,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Williams
88,1,3:32.0,11,15,LAL,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
89,1,3:27.0,11,15,LAL,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,K. Kuzma
90,1,3:19.0,11,15,LAL,DEN,8,home,lost ball,steal,,turnover,,K. Caldwell-Pope,M. Morris
91,1,3:09.0,11,17,LAL,DEN,10,away,DK,assist,1,make2,2,J. Hernangómez,T. Lyles
92,1,2:52.0,14,17,LAL,DEN,17,home,JS,assist,24,make3,3,K. Caldwell-Pope,L. Stephenson
93,1,2:34.0,14,17,LAL,DEN,18,away,LU,,1,miss2,0,G. Harris,
94,1,2:32.0,14,17,LAL,DEN,2,home,DefReb,,,DefReb,,L. Ball,
95,1,2:32.0,14,17,LAL,DEN,0,away,Timeout,,,,,,
96,1,2:32.0,14,17,LAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
97,1,2:32.0,14,17,LAL,DEN,0,home,Sub,,,,,M. Beasley,L. Ball
98,1,2:32.0,14,17,LAL,DEN,0,home,Sub,,,,,S. Mykhailiuk,K. Kuzma
99,1,2:21.0,16,17,LAL,DEN,11,home,JS,,20,make2,2,L. Stephenson,
100,1,2:04.0,16,20,LAL,DEN,17,away,JS,assist,27,make3,3,G. Harris,M. Morris
101,1,1:46.0,18,20,LAL,DEN,18,home,JS,,2,make2,2,S. Mykhailiuk,
102,1,1:32.0,18,20,LAL,DEN,14,away,bad pass,steal,,turnover,,T. Lyles,L. Stephenson
103,1,1:32.0,18,20,LAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Caldwell-Pope
104,1,1:32.0,19,20,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
105,1,1:32.0,19,20,LAL,DEN,0,away,Sub,,,,,J. Murray,G. Harris
106,1,1:32.0,19,20,LAL,DEN,0,home,Sub,,,,,J. McGee,J. Williams
107,1,1:32.0,20,20,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
108,1,1:21.0,20,20,LAL,DEN,11,away,LU,,1,miss2,0,T. Lyles,
109,1,1:16.0,20,20,LAL,DEN,5,home,DefReb,,,DefReb,,L. Stephenson,
110,1,1:13.0,20,20,LAL,DEN,3,home,bad pass,steal,,turnover,,L. Stephenson,M. Plumlee
111,1,1:00.0,20,22,LAL,DEN,13,away,LU,,3,make2,2,T. Lyles,
112,1,1:00.0,20,22,LAL,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
113,1,0:49.0,22,22,LAL,DEN,11,home,DK,assist,2,make2,2,J. McGee,L. Stephenson
114,1,0:32.0,22,24,LAL,DEN,17,away,LU,assist,2,make2,2,M. Plumlee,T. Lyles
115,1,0:20.0,22,24,LAL,DEN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,M. Plumlee
116,1,0:20.0,22,24,LAL,DEN,0,home,OffensiveFoul,,,turnover,,M. Beasley,
117,1,0:00.0,22,26,LAL,DEN,20,away,LU,assist,3,make2,2,T. Lyles,M. Morris
118,1,0:00.0,22,26,LAL,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
119,2,11:48.0,24,26,LAL,DEN,12,home,LU,assist,1,make2,2,L. James,L. Stephenson
120,2,11:34.0,24,29,LAL,DEN,14,away,JS,assist,27,make3,3,T. Lyles,M. Plumlee
121,2,11:21.0,26,29,LAL,DEN,13,home,DK,assist,1,make2,2,J. McGee,S. Mykhailiuk
122,2,11:21.0,26,29,LAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. McGee
123,2,11:21.0,27,29,LAL,DEN,0,home,FreeThrow,,,make1,1,J. McGee,
124,2,11:11.0,27,29,LAL,DEN,10,away,LU,,2,miss2,0,M. Morris,
125,2,11:07.0,27,29,LAL,DEN,4,home,DefReb,,,DefReb,,L. James,
126,2,11:06.0,27,29,LAL,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,L. James
127,2,11:06.0,28,29,LAL,DEN,0,home,FreeThrow,,,make1,1,L. James,
128,2,11:06.0,29,29,LAL,DEN,0,home,FreeThrow,,,make1,1,L. James,
129,2,10:52.0,29,31,LAL,DEN,14,away,JS,,13,make2,2,J. Murray,
130,2,10:33.0,29,31,LAL,DEN,19,home,JS,,9,miss2,0,J. McGee,
131,2,10:30.0,29,31,LAL,DEN,3,home,OffReb,,,OffReb,,J. McGee,
132,2,10:27.0,29,31,LAL,DEN,3,home,JS,,6,miss2,0,J. McGee,
133,2,10:25.0,29,31,LAL,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
134,2,10:16.0,29,31,LAL,DEN,9,away,JS,,24,miss3,0,T. Lyles,
135,2,10:10.0,29,31,LAL,DEN,6,home,DefReb,,,DefReb,,S. Mykhailiuk,
136,2,10:04.0,31,31,LAL,DEN,6,home,JS,assist,21,make2,2,L. Stephenson,L. James
137,2,9:48.0,31,33,LAL,DEN,16,away,DK,,1,make2,2,M. Plumlee,
138,2,9:48.0,31,33,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Plumlee
139,2,9:48.0,31,33,LAL,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
140,2,9:48.0,31,33,LAL,DEN,0,home,DefReb,,,DefReb,,L. James,
141,2,9:39.0,31,33,LAL,DEN,9,home,JS,,14,miss2,0,K. Caldwell-Pope,
142,2,9:32.0,31,33,LAL,DEN,7,away,DefReb,,,DefReb,,T. Lyles,
143,2,9:23.0,31,33,LAL,DEN,9,away,JS,,20,miss2,0,J. Murray,
144,2,9:18.0,31,33,LAL,DEN,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
145,2,9:15.0,31,33,LAL,DEN,3,home,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Morris
146,2,9:09.0,31,33,LAL,DEN,6,away,JS,,24,miss3,0,J. Hernangómez,
147,2,9:04.0,31,33,LAL,DEN,5,away,OffReb,,,OffReb,,M. Plumlee,
148,2,9:04.0,31,35,LAL,DEN,0,away,LU,,0,make2,2,M. Plumlee,
149,2,9:04.0,31,35,LAL,DEN,0,home,Timeout,,,,,,
150,2,8:48.0,31,35,LAL,DEN,16,home,LU,,2,miss2,0,L. Stephenson,
151,2,8:46.0,31,35,LAL,DEN,2,home,OffReb,,,OffReb,,J. McGee,
152,2,8:46.0,33,35,LAL,DEN,0,home,LU,,1,make2,2,J. McGee,
153,2,8:32.0,33,37,LAL,DEN,14,away,JS,assist,10,make2,2,J. Murray,M. Morris
154,2,8:17.0,35,37,LAL,DEN,15,home,LU,assist,1,make2,2,S. Mykhailiuk,L. James
155,2,7:54.0,35,37,LAL,DEN,23,away,LU,,2,miss2,0,M. Morris,
156,2,7:52.0,35,37,LAL,DEN,2,home,DefReb,,,DefReb,,L. James,
157,2,7:48.0,35,37,LAL,DEN,4,home,JS,,21,miss2,0,S. Mykhailiuk,
158,2,7:48.0,35,37,LAL,DEN,0,home,OffReb,,,OffReb,,S. Mykhailiuk,
159,2,7:37.0,38,37,LAL,DEN,11,home,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
160,2,7:34.0,38,37,LAL,DEN,3,away,Timeout,,,,,,
161,2,7:34.0,38,37,LAL,DEN,0,away,Sub,,,,,T. Craig,J. Hernangómez
162,2,7:34.0,38,37,LAL,DEN,0,away,Sub,,,,,G. Harris,J. Murray
163,2,7:34.0,38,37,LAL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
164,2,7:34.0,38,37,LAL,DEN,0,home,Sub,,,,,J. Hart,L. Stephenson
165,2,7:21.0,38,37,LAL,DEN,13,away,JS,,14,miss2,0,T. Lyles,
166,2,7:18.0,38,37,LAL,DEN,3,home,DefReb,,,DefReb,,L. James,
167,2,7:09.0,38,37,LAL,DEN,9,home,lost ball,steal,,turnover,,J. Hart,T. Lyles
168,2,7:07.0,38,37,LAL,DEN,2,away,bad pass,steal,,turnover,,T. Lyles,J. McGee
169,2,6:57.0,38,37,LAL,DEN,10,home,JS,,25,miss3,0,J. Hart,
170,2,6:54.0,38,37,LAL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
171,2,6:51.0,38,39,LAL,DEN,3,away,DK,assist,1,make2,2,T. Lyles,M. Morris
172,2,6:31.0,41,39,LAL,DEN,20,home,JS,assist,25,make3,3,J. Hart,L. James
173,2,6:18.0,41,39,LAL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,M. Morris
174,2,6:18.0,41,40,LAL,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
175,2,6:18.0,41,40,LAL,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
176,2,6:18.0,41,40,LAL,DEN,0,home,Sub,,,,,K. Kuzma,J. McGee
177,2,6:18.0,41,40,LAL,DEN,0,home,Sub,,,,,J. Williams,S. Mykhailiuk
178,2,6:18.0,41,41,LAL,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
179,2,6:10.0,41,41,LAL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Williams
180,2,6:03.0,43,41,LAL,DEN,7,home,JS,assist,4,make2,2,K. Kuzma,L. James
181,2,5:47.0,43,41,LAL,DEN,16,away,LU,,2,miss2,0,G. Harris,
182,2,5:45.0,43,41,LAL,DEN,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
183,2,5:40.0,45,41,LAL,DEN,5,home,JS,,9,make2,2,L. James,
184,2,5:26.0,45,43,LAL,DEN,14,away,JS,assist,9,make2,2,N. Jokić,M. Morris
185,2,5:26.0,45,43,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,N. Jokić
186,2,5:26.0,45,43,LAL,DEN,0,home,Sub,,,,,L. Ball,L. James
187,2,5:26.0,45,44,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
188,2,5:10.0,45,44,LAL,DEN,16,home,LU,block,2,miss2,0,L. Ball,P. Millsap
189,2,5:07.0,45,44,LAL,DEN,3,home,OffReb,,,OffReb,,J. Williams,
190,2,5:03.0,45,44,LAL,DEN,4,home,LU,,2,miss2,0,J. Hart,
191,2,5:01.0,45,44,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
192,2,4:58.0,45,46,LAL,DEN,3,away,LU,assist,2,make2,2,T. Craig,M. Morris
193,2,4:42.0,47,46,LAL,DEN,16,home,LU,assist,1,make2,2,J. Hart,L. Ball
194,2,4:25.0,47,46,LAL,DEN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Williams
195,2,4:25.0,47,46,LAL,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
196,2,4:12.0,47,46,LAL,DEN,13,home,JS,,25,miss3,0,K. Kuzma,
197,2,4:07.0,47,46,LAL,DEN,5,away,DefReb,,,DefReb,,M. Morris,
198,2,4:04.0,47,46,LAL,DEN,3,away,JS,,25,miss3,0,G. Harris,
199,2,3:59.0,47,46,LAL,DEN,5,home,DefReb,,,DefReb,,K. Kuzma,
200,2,3:57.0,47,46,LAL,DEN,2,home,JS,,25,miss3,0,K. Caldwell-Pope,
201,2,3:53.0,47,46,LAL,DEN,4,away,DefReb,,,DefReb,,G. Harris,
202,2,3:47.0,47,49,LAL,DEN,6,away,JS,assist,26,make3,3,M. Morris,G. Harris
203,2,3:34.0,47,49,LAL,DEN,13,home,lost ball,steal,,turnover,,L. Ball,T. Craig
204,2,3:31.0,47,51,LAL,DEN,3,away,LU,,1,make2,2,M. Morris,
205,2,3:31.0,47,51,LAL,DEN,0,home,Timeout,,,,,,
206,2,3:31.0,47,51,LAL,DEN,0,away,Sub,,,,,J. Murray,M. Morris
207,2,3:31.0,47,51,LAL,DEN,0,home,Sub,,,,,L. James,K. Caldwell-Pope
208,2,3:31.0,47,51,LAL,DEN,0,home,Sub,,,,,J. McGee,J. Williams
209,2,3:15.0,47,51,LAL,DEN,16,home,bad pass,steal,,turnover,,L. Ball,J. Murray
210,2,3:02.0,47,53,LAL,DEN,13,away,LU,,1,make2,2,N. Jokić,
211,2,2:51.0,49,53,LAL,DEN,11,home,LU,assist,1,make2,2,K. Kuzma,L. James
212,2,2:35.0,49,53,LAL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,N. Jokić
213,2,2:31.0,49,53,LAL,DEN,4,away,LU,block,5,miss2,0,N. Jokić,J. McGee
214,2,2:31.0,49,53,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
215,2,2:29.0,49,53,LAL,DEN,2,away,JS,,26,miss3,0,N. Jokić,
216,2,2:24.0,49,53,LAL,DEN,5,home,DefReb,,,DefReb,,L. Ball,
217,2,2:18.0,49,53,LAL,DEN,6,home,LU,block,2,miss2,0,J. McGee,P. Millsap
218,2,2:15.0,49,53,LAL,DEN,3,home,OffReb,,,OffReb,,J. McGee,
219,2,2:13.0,51,53,LAL,DEN,2,home,LU,assist,1,make2,2,L. James,L. Ball
220,2,2:05.0,51,53,LAL,DEN,8,away,lost ball,steal,,turnover,,J. Murray,L. Ball
221,2,2:02.0,53,53,LAL,DEN,3,home,LU,,1,make2,2,L. Ball,
222,2,1:44.0,53,53,LAL,DEN,18,away,DK,,2,miss2,0,P. Millsap,
223,2,1:42.0,53,53,LAL,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
224,2,1:36.0,53,53,LAL,DEN,6,away,lost ball,steal,,turnover,,P. Millsap,L. James
225,2,1:32.0,53,53,LAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Kuzma
226,2,1:32.0,54,53,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Kuzma,
227,2,1:32.0,54,53,LAL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
228,2,1:32.0,55,53,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Kuzma,
229,2,1:20.0,55,53,LAL,DEN,12,away,JS,,8,miss2,0,G. Harris,
230,2,1:15.0,55,53,LAL,DEN,5,away,OffReb,,,OffReb,,M. Morris,
231,2,1:14.0,55,55,LAL,DEN,1,away,JS,,15,make2,2,M. Morris,
232,2,0:56.0,55,55,LAL,DEN,18,home,JS,,16,miss2,0,L. James,
233,2,0:54.0,55,55,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
234,2,0:44.0,55,57,LAL,DEN,10,away,LU,,4,make2,2,N. Jokić,
235,2,0:33.0,55,57,LAL,DEN,11,home,OutOfBoundsLB,,,turnover,,L. James,
236,2,0:23.0,55,57,LAL,DEN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. McGee
237,2,0:23.0,55,57,LAL,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
238,2,0:23.0,55,57,LAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
239,2,0:00.0,58,57,LAL,DEN,23,home,JS,assist,26,make3,3,K. Kuzma,L. Ball
240,3,11:49.0,61,57,LAL,DEN,11,home,JS,,25,make3,3,L. Ball,
241,3,11:31.0,61,57,LAL,DEN,18,away,lost ball,steal,,turnover,,G. Harris,L. James
242,3,11:25.0,61,57,LAL,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. James
243,3,11:25.0,62,57,LAL,DEN,0,home,FreeThrow,,,make1,1,L. James,
244,3,11:25.0,63,57,LAL,DEN,0,home,FreeThrow,,,make1,1,L. James,
245,3,11:14.0,63,59,LAL,DEN,11,away,JS,,3,make2,2,J. Murray,
246,3,10:53.0,63,59,LAL,DEN,21,home,JS,,14,miss2,0,J. McGee,
247,3,10:49.0,63,59,LAL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
248,3,10:45.0,63,59,LAL,DEN,4,away,lost ball,steal,,turnover,,T. Craig,L. James
249,3,10:40.0,63,59,LAL,DEN,5,home,BadPass,,,turnover,,J. Hart,
250,3,10:29.0,63,61,LAL,DEN,11,away,JS,,5,make2,2,J. Murray,
251,3,10:14.0,63,61,LAL,DEN,15,home,JS,,26,miss3,0,L. James,
252,3,10:11.0,63,61,LAL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
253,3,9:57.0,63,64,LAL,DEN,14,away,JS,,26,make3,3,J. Murray,
254,3,9:44.0,65,64,LAL,DEN,13,home,LU,assist,1,make2,2,J. McGee,L. Ball
255,3,9:31.0,65,66,LAL,DEN,13,away,JS,assist,5,make2,2,G. Harris,N. Jokić
256,3,9:17.0,67,66,LAL,DEN,14,home,LU,,2,make2,2,K. Kuzma,
257,3,9:03.0,67,66,LAL,DEN,14,away,bad pass,steal,,turnover,,J. Murray,J. Hart
258,3,9:00.0,69,66,LAL,DEN,3,home,DK,,1,make2,2,J. Hart,
259,3,8:59.0,69,66,LAL,DEN,1,away,Timeout,,,,,,
260,3,8:47.0,69,66,LAL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,P. Millsap
261,3,8:40.0,69,66,LAL,DEN,7,home,KickBallViolation,,,KickBallViolation,,Team,
262,3,8:32.0,69,69,LAL,DEN,8,away,JS,assist,25,make3,3,N. Jokić,P. Millsap
263,3,8:16.0,69,69,LAL,DEN,16,home,JS,,27,miss3,0,K. Kuzma,
264,3,8:12.0,69,69,LAL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
265,3,8:04.0,69,69,LAL,DEN,8,away,JS,,26,miss3,0,N. Jokić,
266,3,8:00.0,69,69,LAL,DEN,4,home,DefReb,,,DefReb,,K. Kuzma,
267,3,7:48.0,69,69,LAL,DEN,12,home,JS,,3,miss2,0,J. McGee,
268,3,7:44.0,69,69,LAL,DEN,4,away,DefReb,,,DefReb,,T. Craig,
269,3,7:33.0,69,71,LAL,DEN,11,away,JS,,7,make2,2,P. Millsap,
270,3,7:31.0,69,71,LAL,DEN,2,home,Timeout,,,,,,
271,3,7:31.0,69,71,LAL,DEN,0,home,Sub,,,,,J. Williams,J. McGee
272,3,7:18.0,71,71,LAL,DEN,13,home,LU,assist,1,make2,2,L. James,L. Ball
273,3,7:00.0,71,71,LAL,DEN,18,away,BadPass,,,turnover,,P. Millsap,
274,3,6:56.0,71,71,LAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Kuzma
275,3,6:56.0,72,71,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Kuzma,
276,3,6:56.0,73,71,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Kuzma,
277,3,6:37.0,73,71,LAL,DEN,19,away,JS,,12,miss2,0,J. Murray,
278,3,6:36.0,73,71,LAL,DEN,1,away,OffReb,,,OffReb,,Team,
279,3,6:36.0,73,71,LAL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,P. Millsap
280,3,6:26.0,73,71,LAL,DEN,10,away,bad pass,steal,,turnover,,T. Craig,L. Ball
