,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:47.0,8,9,WAS,CHI,17,home,LU,block,1,miss2,0,B. Beal,P. Gasol
26,1,7:46.0,8,9,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
27,1,7:39.0,8,12,WAS,CHI,7,away,JS,assist,26,make3,3,J. Butler,D. Rose
28,1,7:21.0,8,12,WAS,CHI,18,home,JS,,18,miss2,0,K. Humphries,
29,1,7:20.0,8,12,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
30,1,7:07.0,8,14,WAS,CHI,13,away,DK,assist,0,make2,2,P. Gasol,J. Butler
31,1,6:55.0,8,14,WAS,CHI,12,home,BadPass,steal,,turnover,,J. Wall,D. Rose
32,1,6:38.0,8,14,WAS,CHI,17,away,JS,,19,miss2,0,D. Rose,
33,1,6:37.0,8,14,WAS,CHI,1,home,DefReb,,,DefReb,,P. Pierce,
34,1,6:25.0,8,14,WAS,CHI,12,home,JS,,15,miss2,0,K. Humphries,
35,1,6:24.0,8,14,WAS,CHI,1,home,OffReb,,,OffReb,,M. Gortat,
36,1,6:20.0,10,14,WAS,CHI,4,home,HS,,9,make2,2,M. Gortat,
37,1,5:56.0,10,14,WAS,CHI,24,away,JS,block,15,miss2,0,P. Gasol,M. Gortat
38,1,5:55.0,10,14,WAS,CHI,1,home,DefReb,,,DefReb,,K. Humphries,
39,1,5:55.0,10,14,WAS,CHI,0,home,Timeout,,,,,,
40,1,5:38.0,10,14,WAS,CHI,17,home,JS,,25,miss3,0,B. Beal,
41,1,5:37.0,10,14,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
42,1,5:17.0,10,14,WAS,CHI,20,away,JS,,8,miss2,0,J. Noah,
43,1,5:16.0,10,14,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
44,1,5:04.0,10,14,WAS,CHI,12,home,JS,,9,miss2,0,M. Gortat,
45,1,5:03.0,10,14,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
46,1,4:56.0,10,14,WAS,CHI,7,away,JS,,4,miss2,0,D. Rose,
47,1,4:55.0,10,14,WAS,CHI,1,away,OffReb,,,OffReb,,J. Noah,
48,1,4:54.0,10,14,WAS,CHI,1,away,LU,,1,miss2,0,J. Noah,
49,1,4:54.0,10,14,WAS,CHI,0,away,OffReb,,,OffReb,,J. Noah,
50,1,4:54.0,10,14,WAS,CHI,0,home,Sub,,,,,N. Hilário,K. Humphries
51,1,4:54.0,10,14,WAS,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
52,1,4:53.0,10,14,WAS,CHI,1,away,LostBall,steal,,turnover,,J. Noah,M. Gortat
53,1,4:43.0,12,14,WAS,CHI,10,home,JS,,15,make2,2,J. Wall,
54,1,4:26.0,12,14,WAS,CHI,17,away,JS,,11,miss2,0,P. Gasol,
55,1,4:25.0,12,14,WAS,CHI,1,home,DefReb,,,DefReb,,J. Wall,
56,1,4:20.0,14,14,WAS,CHI,5,home,LU,,1,make2,2,J. Wall,
57,1,4:14.0,14,14,WAS,CHI,6,away,Timeout,,,,,,
58,1,3:54.0,14,14,WAS,CHI,20,away,JS,,22,miss2,0,J. Butler,
59,1,3:53.0,14,14,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
60,1,3:39.0,14,14,WAS,CHI,14,home,JS,,18,miss2,0,J. Wall,
61,1,3:38.0,14,14,WAS,CHI,1,home,OffReb,,,OffReb,,M. Gortat,
62,1,3:36.0,16,14,WAS,CHI,2,home,TI,,1,make2,2,M. Gortat,
63,1,3:10.0,16,14,WAS,CHI,26,away,JS,,20,miss2,0,J. Butler,
64,1,3:10.0,16,14,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
65,1,3:10.0,16,14,WAS,CHI,0,away,ShotClockViolation,,,turnover,,Team,
66,1,3:10.0,16,14,WAS,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
67,1,3:10.0,16,14,WAS,CHI,0,home,Sub,,,,,R. Butler,P. Pierce
68,1,2:59.0,16,14,WAS,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Hilário
69,1,2:48.0,16,14,WAS,CHI,11,home,JS,,15,miss2,0,N. Hilário,
70,1,2:47.0,16,14,WAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
71,1,2:26.0,16,14,WAS,CHI,21,away,LU,,1,miss2,0,A. Brooks,
72,1,2:25.0,16,14,WAS,CHI,1,home,DefReb,,,DefReb,,N. Hilário,
73,1,2:16.0,16,14,WAS,CHI,9,home,JS,,16,miss2,0,J. Wall,
74,1,2:15.0,16,14,WAS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
75,1,2:06.0,16,16,WAS,CHI,9,away,HS,,9,make2,2,A. Brooks,
76,1,1:48.0,18,16,WAS,CHI,18,home,JS,assist,12,make2,2,B. Beal,J. Wall
77,1,1:30.0,18,16,WAS,CHI,18,away,JS,,11,miss2,0,A. Brooks,
78,1,1:29.0,18,16,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
79,1,1:15.0,18,16,WAS,CHI,14,home,LU,,1,miss2,0,M. Gortat,
80,1,1:14.0,18,16,WAS,CHI,1,home,OffReb,,,OffReb,,M. Gortat,
81,1,1:12.0,18,16,WAS,CHI,2,home,LU,,1,miss2,0,M. Gortat,
82,1,1:11.0,18,16,WAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
83,1,1:00.0,18,16,WAS,CHI,11,away,LU,,1,miss2,0,J. Butler,
84,1,0:59.0,18,16,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
85,1,0:50.0,18,16,WAS,CHI,9,home,JS,,15,miss2,0,R. Butler,
86,1,0:49.0,18,16,WAS,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
87,1,0:36.0,18,16,WAS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,A. Brooks
88,1,0:36.0,18,17,WAS,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
89,1,0:36.0,18,17,WAS,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
90,1,0:36.0,18,17,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
91,1,0:36.0,18,17,WAS,CHI,0,home,Sub,,,,,A. Miller,J. Wall
92,1,0:36.0,18,17,WAS,CHI,0,home,Sub,,,,,O. Porter,B. Beal
93,1,0:36.0,18,17,WAS,CHI,0,away,Sub,,,,,E. Moore,J. Butler
94,1,0:36.0,18,18,WAS,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
95,1,0:17.0,20,18,WAS,CHI,19,home,JS,,7,make2,2,A. Miller,
96,1,0:00.0,20,21,WAS,CHI,17,away,JS,assist,23,make3,3,P. Gasol,A. Brooks
97,2,11:36.0,20,21,WAS,CHI,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,N. Mirotić
98,2,11:36.0,20,21,WAS,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
99,2,11:36.0,20,21,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
100,2,11:36.0,20,22,WAS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
101,2,11:19.0,20,22,WAS,CHI,17,home,JS,,18,miss2,0,R. Butler,
102,2,11:18.0,20,22,WAS,CHI,1,away,DefReb,,,DefReb,,T. Snell,
103,2,11:08.0,20,22,WAS,CHI,10,home,KickBallViolation,,,KickBallViolation,,A. Miller,
104,2,10:57.0,20,22,WAS,CHI,11,away,JS,,15,miss2,0,N. Mirotić,
105,2,10:56.0,20,22,WAS,CHI,1,home,DefReb,,,DefReb,,K. Séraphin,
106,2,10:37.0,22,22,WAS,CHI,19,home,JS,,19,make2,2,O. Porter,
107,2,10:11.0,22,24,WAS,CHI,26,away,LU,,1,make2,2,A. Brooks,
108,2,9:58.0,22,24,WAS,CHI,13,home,3sec,,,turnover,,K. Séraphin,
109,2,9:49.0,22,24,WAS,CHI,9,away,JS,,26,miss3,0,A. Brooks,
110,2,9:48.0,22,24,WAS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
111,2,9:40.0,22,24,WAS,CHI,8,away,JS,,18,miss2,0,E. Moore,
112,2,9:39.0,22,24,WAS,CHI,1,home,DefReb,,,DefReb,,O. Porter,
113,2,9:34.0,22,24,WAS,CHI,5,home,BadPass,,,turnover,,A. Miller,
114,2,9:20.0,22,24,WAS,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Gibson
115,2,9:20.0,22,25,WAS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
116,2,9:20.0,22,26,WAS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
117,2,9:10.0,22,26,WAS,CHI,10,home,BadPass,steal,,turnover,,O. Porter,A. Brooks
118,2,8:55.0,22,26,WAS,CHI,15,away,JS,,20,miss2,0,T. Snell,
119,2,8:53.0,22,26,WAS,CHI,2,home,DefReb,,,DefReb,,A. Miller,
120,2,8:47.0,22,26,WAS,CHI,6,home,JS,,8,miss2,0,K. Séraphin,
121,2,8:46.0,22,26,WAS,CHI,1,away,DefReb,,,DefReb,,T. Snell,
122,2,8:41.0,22,29,WAS,CHI,5,away,JS,assist,25,make3,3,E. Moore,A. Brooks
123,2,8:25.0,22,29,WAS,CHI,16,home,LU,block,2,miss2,0,R. Butler,N. Mirotić
124,2,8:25.0,22,29,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
125,2,8:25.0,22,29,WAS,CHI,0,away,Timeout,,,,,,
126,2,8:17.0,24,29,WAS,CHI,8,home,JS,,13,make2,2,A. Miller,
127,2,8:01.0,24,29,WAS,CHI,16,away,JS,,23,miss3,0,N. Mirotić,
128,2,8:00.0,24,29,WAS,CHI,1,home,DefReb,,,DefReb,,R. Butler,
129,2,7:49.0,26,29,WAS,CHI,11,home,LU,assist,1,make2,2,N. Hilário,A. Miller
130,2,7:25.0,26,31,WAS,CHI,24,away,HS,,4,make2,2,T. Gibson,
131,2,7:03.0,26,31,WAS,CHI,22,home,JS,block,7,miss2,0,N. Hilário,N. Mirotić
132,2,7:03.0,26,31,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
133,2,7:01.0,26,31,WAS,CHI,2,home,JS,,15,miss2,0,R. Butler,
134,2,7:00.0,26,31,WAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
135,2,6:52.0,26,31,WAS,CHI,8,away,JS,,28,miss3,0,N. Mirotić,
136,2,6:51.0,26,31,WAS,CHI,1,home,DefReb,,,DefReb,,N. Hilário,
137,2,6:41.0,28,31,WAS,CHI,10,home,LU,assist,0,make2,2,N. Hilário,K. Séraphin
138,2,6:41.0,28,31,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,N. Hilário
139,2,6:41.0,28,31,WAS,CHI,0,home,Sub,,,,,J. Wall,A. Miller
140,2,6:41.0,28,31,WAS,CHI,0,home,Sub,,,,,B. Beal,O. Porter
141,2,6:41.0,28,31,WAS,CHI,0,home,FreeThrow,,,make1,0,N. Hilário,
142,2,6:41.0,28,31,WAS,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
143,2,6:30.0,28,33,WAS,CHI,11,away,LU,,1,make2,2,A. Brooks,
144,2,6:07.0,28,33,WAS,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,B. Beal
145,2,6:07.0,28,33,WAS,CHI,0,home,FreeThrow,,,make1,0,B. Beal,
146,2,6:07.0,28,33,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
147,2,6:07.0,28,33,WAS,CHI,0,home,Sub,,,,,M. Gortat,K. Séraphin
148,2,6:07.0,28,33,WAS,CHI,0,away,Sub,,,,,J. Butler,T. Snell
149,2,6:07.0,28,33,WAS,CHI,0,away,Sub,,,,,J. Noah,E. Moore
150,2,6:07.0,28,33,WAS,CHI,0,away,Sub,,,,,D. Rose,T. Gibson
151,2,6:07.0,29,33,WAS,CHI,0,home,FreeThrow,,,make1,1,B. Beal,
152,2,5:49.0,29,33,WAS,CHI,18,away,JS,,11,miss2,0,J. Butler,
153,2,5:48.0,29,33,WAS,CHI,1,home,DefReb,,,DefReb,,R. Butler,
154,2,5:42.0,29,33,WAS,CHI,6,home,LU,,2,miss2,0,J. Wall,
155,2,5:40.0,29,33,WAS,CHI,2,home,OffReb,,,OffReb,,N. Hilário,
156,2,5:37.0,32,33,WAS,CHI,3,home,JS,assist,29,make3,3,B. Beal,N. Hilário
157,2,5:21.0,32,33,WAS,CHI,16,away,JS,,7,miss2,0,J. Noah,
158,2,5:20.0,32,33,WAS,CHI,1,away,OffReb,,,OffReb,,Team,
159,2,5:20.0,32,33,WAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Butler,J. Butler
160,2,5:20.0,32,33,WAS,CHI,0,home,Timeout,,,,,,
161,2,5:20.0,32,33,WAS,CHI,0,away,Sub,,,,,P. Gasol,N. Mirotić
162,2,5:20.0,32,33,WAS,CHI,0,home,Sub,,,,,P. Pierce,R. Butler
163,2,5:05.0,32,35,WAS,CHI,15,away,JS,,17,make2,2,P. Gasol,
164,2,4:50.0,32,35,WAS,CHI,15,home,JS,,17,miss2,0,N. Hilário,
165,2,4:49.0,32,35,WAS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
166,2,4:40.0,32,37,WAS,CHI,9,away,LU,assist,1,make2,2,J. Butler,P. Gasol
167,2,4:40.0,32,37,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Butler
168,2,4:40.0,32,37,WAS,CHI,0,home,Sub,,,,,K. Humphries,N. Hilário
169,2,4:40.0,32,37,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
170,2,4:38.0,32,37,WAS,CHI,2,home,DefReb,,,DefReb,,K. Humphries,
171,2,4:17.0,32,37,WAS,CHI,21,home,JS,,10,miss2,0,M. Gortat,
172,2,4:16.0,32,37,WAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
173,2,3:56.0,32,37,WAS,CHI,20,away,JS,,12,miss2,0,P. Gasol,
174,2,3:56.0,32,37,WAS,CHI,0,home,DefReb,,,DefReb,,M. Gortat,
175,2,3:53.0,32,37,WAS,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Wall
176,2,3:53.0,32,37,WAS,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
177,2,3:44.0,32,37,WAS,CHI,9,home,JS,,17,miss2,0,J. Wall,
178,2,3:43.0,32,37,WAS,CHI,1,away,DefReb,,,DefReb,,E. Moore,
179,2,3:35.0,32,37,WAS,CHI,8,away,JS,,26,miss3,0,J. Butler,
180,2,3:34.0,32,37,WAS,CHI,1,home,DefReb,,,DefReb,,P. Pierce,
181,2,3:29.0,32,37,WAS,CHI,5,home,BadPass,steal,,turnover,,J. Wall,P. Gasol
182,2,3:25.0,32,37,WAS,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Noah
183,2,3:25.0,32,37,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
184,2,3:25.0,32,37,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
185,2,3:25.0,32,37,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
186,2,3:24.0,32,37,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
187,2,3:11.0,34,37,WAS,CHI,13,home,JS,assist,17,make2,2,B. Beal,J. Wall
188,2,2:44.0,34,37,WAS,CHI,27,away,JS,,12,miss2,0,P. Gasol,
189,2,2:44.0,34,37,WAS,CHI,0,away,OffReb,,,OffReb,,J. Noah,
190,2,2:41.0,34,37,WAS,CHI,3,away,ShotClockViolation,,,turnover,,Team,
191,2,2:37.0,34,37,WAS,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,D. Rose
192,2,2:37.0,34,37,WAS,CHI,0,home,OffensiveFoul,,,turnover,,J. Wall,
193,2,2:37.0,34,37,WAS,CHI,0,away,Timeout,,,,,,
194,2,2:37.0,34,37,WAS,CHI,0,home,Sub,,,,,A. Miller,J. Wall
195,2,2:27.0,34,37,WAS,CHI,10,away,BadPass,steal,,turnover,,D. Rose,B. Beal
196,2,2:08.0,34,37,WAS,CHI,19,home,JS,,12,miss2,0,M. Gortat,
197,2,2:07.0,34,37,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
198,2,1:52.0,34,37,WAS,CHI,15,away,LostBall,steal,,turnover,,J. Noah,K. Humphries
199,2,1:45.0,34,37,WAS,CHI,7,home,LU,,1,miss2,0,P. Pierce,
200,2,1:44.0,34,37,WAS,CHI,1,home,OffReb,,,OffReb,,K. Humphries,
201,2,1:42.0,34,37,WAS,CHI,2,home,LU,,1,miss2,0,K. Humphries,
202,2,1:42.0,34,37,WAS,CHI,0,away,DefReb,,,DefReb,,E. Moore,
203,2,1:42.0,34,37,WAS,CHI,0,away,Traveling,,,turnover,,D. Rose,
204,2,1:42.0,34,37,WAS,CHI,0,home,Sub,,,,,R. Butler,P. Pierce
205,2,1:31.0,34,37,WAS,CHI,11,home,LostBall,steal,,turnover,,M. Gortat,J. Noah
206,2,1:28.0,34,39,WAS,CHI,3,away,DK,,0,make2,2,J. Noah,
207,2,1:14.0,36,39,WAS,CHI,14,home,JS,,11,make2,2,A. Miller,
208,2,1:08.0,36,39,WAS,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Rose
209,2,1:08.0,36,39,WAS,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
210,2,1:08.0,36,39,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Butler misses technical free throw,
211,2,1:08.0,36,39,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
212,2,1:08.0,36,40,WAS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
213,2,1:08.0,36,41,WAS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
214,2,0:58.0,38,41,WAS,CHI,10,home,JS,,14,make2,2,B. Beal,
215,2,0:43.0,38,43,WAS,CHI,15,away,DK,assist,0,make2,2,J. Noah,D. Rose
216,2,0:29.0,40,43,WAS,CHI,14,home,LU,assist,2,make2,2,A. Miller,R. Butler
217,2,0:23.0,40,43,WAS,CHI,6,away,JS,,20,miss2,0,D. Rose,
218,2,0:22.0,40,43,WAS,CHI,1,away,OffReb,,,OffReb,,E. Moore,
219,2,0:01.0,40,46,WAS,CHI,21,away,JS,,26,make3,3,D. Rose,
220,3,11:46.0,40,46,WAS,CHI,14,away,JS,,18,miss2,0,P. Gasol,
221,3,11:46.0,40,46,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
222,3,11:46.0,40,46,WAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,J. Noah
223,3,11:33.0,40,48,WAS,CHI,13,away,LU,assist,1,make2,2,P. Gasol,J. Butler
224,3,11:13.0,43,48,WAS,CHI,20,home,JS,assist,25,make3,3,P. Pierce,M. Gortat
225,3,10:46.0,43,48,WAS,CHI,27,away,JS,,18,miss2,0,J. Butler,
226,3,10:45.0,43,48,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
227,3,10:39.0,43,48,WAS,CHI,6,home,LU,,1,miss2,0,K. Humphries,
228,3,10:37.0,43,48,WAS,CHI,2,away,DefReb,,,DefReb,,J. Noah,
229,3,10:24.0,43,48,WAS,CHI,13,away,LU,block,1,miss2,0,J. Butler,M. Gortat
230,3,10:24.0,43,48,WAS,CHI,0,home,DefReb,,,DefReb,,Team,
231,3,10:01.0,43,48,WAS,CHI,23,home,JS,,20,miss2,0,P. Pierce,
232,3,10:00.0,43,48,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
233,3,9:48.0,43,48,WAS,CHI,12,away,JS,block,17,miss2,0,J. Noah,M. Gortat
234,3,9:46.0,43,48,WAS,CHI,2,home,DefReb,,,DefReb,,J. Wall,
235,3,9:34.0,43,48,WAS,CHI,12,home,JS,,19,miss2,0,B. Beal,
236,3,9:33.0,43,48,WAS,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
237,3,9:27.0,43,48,WAS,CHI,6,away,LU,block,1,miss2,0,D. Rose,B. Beal
238,3,9:25.0,43,48,WAS,CHI,2,away,OffReb,,,OffReb,,Team,
239,3,9:18.0,43,50,WAS,CHI,7,away,JS,assist,8,make2,2,D. Rose,M. Dunleavy
240,3,9:04.0,43,50,WAS,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. Pierce
241,3,9:04.0,43,50,WAS,CHI,0,home,FreeThrow,,,make1,0,P. Pierce,
242,3,9:04.0,43,50,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
243,3,9:04.0,43,50,WAS,CHI,0,home,FreeThrow,,,make1,0,P. Pierce,
244,3,9:03.0,43,50,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
245,3,8:51.0,43,52,WAS,CHI,12,away,JS,assist,17,make2,2,P. Gasol,D. Rose
246,3,8:36.0,45,52,WAS,CHI,15,home,JS,assist,14,make2,2,K. Humphries,J. Wall
247,3,8:22.0,45,54,WAS,CHI,14,away,JS,,10,make2,2,D. Rose,
248,3,8:03.0,45,54,WAS,CHI,19,home,JS,,19,miss2,0,M. Gortat,
249,3,8:02.0,45,54,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
250,3,7:50.0,45,54,WAS,CHI,12,away,JS,,16,miss2,0,J. Noah,
251,3,7:49.0,45,54,WAS,CHI,1,home,DefReb,,,DefReb,,B. Beal,
252,3,7:28.0,47,54,WAS,CHI,21,home,JS,assist,19,make2,2,K. Humphries,B. Beal
253,3,7:07.0,47,54,WAS,CHI,21,away,JS,,17,miss2,0,P. Gasol,
254,3,7:06.0,47,54,WAS,CHI,1,home,DefReb,,,DefReb,,J. Wall,
255,3,6:58.0,47,54,WAS,CHI,8,home,JS,,26,miss3,0,P. Pierce,
256,3,6:57.0,47,54,WAS,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
257,3,6:41.0,47,56,WAS,CHI,16,away,LU,,0,make2,2,D. Rose,
258,3,6:40.0,47,56,WAS,CHI,1,home,Timeout,,,,,,
259,3,6:21.0,47,56,WAS,CHI,19,home,LU,block,2,miss2,0,M. Gortat,P. Gasol
260,3,6:19.0,47,56,WAS,CHI,2,away,DefReb,,,DefReb,,J. Noah,
261,3,6:14.0,47,56,WAS,CHI,5,away,JS,,25,miss3,0,M. Dunleavy,
262,3,6:12.0,47,56,WAS,CHI,2,away,OffReb,,,OffReb,,J. Butler,
263,3,5:58.0,47,56,WAS,CHI,14,away,LostBall,steal,,turnover,,D. Rose,J. Wall
264,3,5:56.0,47,56,WAS,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dunleavy,J. Wall
265,3,5:50.0,49,56,WAS,CHI,6,home,JS,assist,5,make2,2,M. Gortat,B. Beal
266,3,5:36.0,49,58,WAS,CHI,14,away,JS,assist,17,make2,2,P. Gasol,D. Rose
267,3,5:15.0,49,58,WAS,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gortat
268,3,5:15.0,50,58,WAS,CHI,0,home,FreeThrow,,,make1,1,M. Gortat,
269,3,5:15.0,51,58,WAS,CHI,0,home,FreeThrow,,,make1,1,M. Gortat,
270,3,5:02.0,51,60,WAS,CHI,13,away,DK,assist,0,make2,2,J. Noah,P. Gasol
271,3,4:45.0,53,60,WAS,CHI,17,home,JS,assist,15,make2,2,K. Humphries,J. Wall
272,3,4:31.0,53,60,WAS,CHI,14,away,JS,,27,miss3,0,D. Rose,
273,3,4:29.0,53,60,WAS,CHI,2,home,DefReb,,,DefReb,,K. Humphries,
274,3,4:24.0,55,60,WAS,CHI,5,home,LU,,0,make2,2,J. Wall,
275,3,4:05.0,55,62,WAS,CHI,19,away,JS,assist,11,make2,2,J. Butler,P. Gasol
276,3,3:50.0,58,62,WAS,CHI,15,home,JS,assist,26,make3,3,P. Pierce,K. Humphries
277,3,3:31.0,58,64,WAS,CHI,19,away,JS,,9,make2,2,D. Rose,
278,3,3:23.0,61,64,WAS,CHI,8,home,JS,assist,24,make3,3,B. Beal,J. Wall
279,3,3:15.0,61,64,WAS,CHI,8,away,Timeout,,,,,,
280,3,3:15.0,61,64,WAS,CHI,0,home,Sub,,,,,N. Hilário,K. Humphries
281,3,3:15.0,61,64,WAS,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
282,3,3:15.0,61,64,WAS,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
283,3,3:06.0,61,64,WAS,CHI,9,away,LostBall,steal,,turnover,,M. Dunleavy,N. Hilário
284,3,3:04.0,61,64,WAS,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,B. Beal
285,3,2:43.0,63,64,WAS,CHI,21,home,JS,,13,make2,2,P. Pierce,
