,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:31.0,3,7,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
20,1,8:29.0,3,7,SAC,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Hayward
21,1,8:29.0,3,8,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
22,1,8:29.0,3,9,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
23,1,8:15.0,5,9,SAC,UTA,14,home,LU,assist,0,make2,2,D. Cousins,R. Rondo
24,1,7:51.0,5,11,SAC,UTA,24,away,JS,assist,17,make2,2,D. Favors,S. Mack
25,1,7:38.0,7,11,SAC,UTA,13,home,JS,,7,make2,2,R. Rondo,
26,1,7:21.0,7,11,SAC,UTA,17,away,JS,,22,miss2,0,G. Hayward,
27,1,7:20.0,7,11,SAC,UTA,1,home,DefReb,,,DefReb,,Q. Acy,
28,1,7:11.0,7,11,SAC,UTA,9,home,LU,,3,miss2,0,D. Cousins,
29,1,7:10.0,7,11,SAC,UTA,1,away,DefReb,,,DefReb,,S. Mack,
30,1,7:00.0,7,14,SAC,UTA,10,away,JS,assist,23,make3,3,G. Hayward,R. Hood
31,1,6:33.0,7,14,SAC,UTA,27,home,JS,,19,miss2,0,R. Rondo,
32,1,6:33.0,7,14,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
33,1,6:17.0,7,17,SAC,UTA,16,away,JS,assist,25,make3,3,G. Hayward,D. Favors
34,1,6:17.0,7,17,SAC,UTA,0,home,Timeout,,,,,,
35,1,6:06.0,7,17,SAC,UTA,11,home,PersonalFoul,,,,,G. Hayward,
36,1,5:58.0,7,17,SAC,UTA,8,home,HS,,7,miss2,0,R. Gay,
37,1,5:57.0,7,17,SAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
38,1,5:39.0,7,19,SAC,UTA,18,away,JS,assist,18,make2,2,D. Favors,S. Mack
39,1,5:26.0,7,19,SAC,UTA,13,home,JS,,24,miss3,0,D. Collison,
40,1,5:25.0,7,19,SAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
41,1,5:10.0,7,21,SAC,UTA,15,away,JS,assist,12,make2,2,D. Favors,G. Hayward
42,1,4:53.0,9,21,SAC,UTA,17,home,HS,assist,4,make2,2,Q. Acy,D. Collison
43,1,4:34.0,9,21,SAC,UTA,19,away,JS,,24,miss3,0,G. Hayward,
44,1,4:33.0,9,21,SAC,UTA,1,home,DefReb,,,DefReb,,R. Gay,
45,1,4:22.0,9,21,SAC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Cousins
46,1,4:22.0,10,21,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
47,1,4:22.0,10,21,SAC,UTA,0,away,Sub,,,,,C. Johnson,D. Favors
48,1,4:22.0,10,21,SAC,UTA,0,away,Sub,,,,,T. Booker,R. Hood
49,1,4:22.0,10,21,SAC,UTA,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
50,1,4:22.0,10,21,SAC,UTA,0,home,Sub,,,,,M. Belinelli,R. Gay
51,1,4:22.0,10,21,SAC,UTA,0,home,Sub,,,,,O. Casspi,D. Collison
52,1,4:22.0,10,21,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
53,1,4:21.0,10,21,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
54,1,4:05.0,10,21,SAC,UTA,16,away,JS,,9,miss2,0,G. Hayward,
55,1,4:03.0,10,21,SAC,UTA,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
56,1,3:56.0,12,21,SAC,UTA,7,home,LU,,2,make2,2,D. Cousins,
57,1,3:35.0,12,21,SAC,UTA,21,away,JS,,7,miss2,0,R. Gobert,
58,1,3:34.0,12,21,SAC,UTA,1,away,OffReb,,,OffReb,,C. Johnson,
59,1,3:28.0,12,21,SAC,UTA,6,home,KickBallViolation,,,KickBallViolation,,D. Cousins,
60,1,3:14.0,12,21,SAC,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Booker
61,1,3:14.0,12,22,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
62,1,3:14.0,12,23,SAC,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
63,1,2:56.0,12,23,SAC,UTA,18,home,JS,,24,miss3,0,R. Rondo,
64,1,2:55.0,12,23,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
65,1,2:49.0,12,26,SAC,UTA,6,away,JS,,25,make3,3,S. Mack,
66,1,2:31.0,15,26,SAC,UTA,18,home,JS,assist,24,make3,3,O. Casspi,R. Rondo
67,1,2:31.0,15,26,SAC,UTA,0,away,Timeout,,,,,,
68,1,2:11.0,15,26,SAC,UTA,20,away,JS,,22,miss3,0,T. Booker,
69,1,2:10.0,15,26,SAC,UTA,1,home,DefReb,,,DefReb,,R. Rondo,
70,1,1:57.0,15,26,SAC,UTA,13,home,PersonalFoul,,,,,S. Mack,
71,1,1:57.0,15,26,SAC,UTA,0,away,Sub,,,,,R. Neto,S. Mack
72,1,1:47.0,15,26,SAC,UTA,10,home,BadPass,steal,,turnover,,R. Rondo,T. Booker
73,1,1:32.0,15,29,SAC,UTA,15,away,JS,assist,25,make3,3,C. Johnson,T. Booker
74,1,1:20.0,15,29,SAC,UTA,12,home,JS,,24,miss3,0,D. Cousins,
75,1,1:20.0,15,29,SAC,UTA,0,away,DefReb,,,DefReb,,T. Booker,
76,1,1:06.0,15,32,SAC,UTA,14,away,JS,assist,25,make3,3,G. Hayward,R. Gobert
77,1,0:53.0,15,32,SAC,UTA,13,home,JS,,24,miss3,0,R. Rondo,
78,1,0:51.0,15,32,SAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
79,1,0:41.0,15,32,SAC,UTA,10,away,LU,,4,miss2,0,R. Gobert,
80,1,0:41.0,15,32,SAC,UTA,0,away,OffReb,,,OffReb,,T. Booker,
81,1,0:41.0,15,34,SAC,UTA,0,away,LU,,1,make2,2,T. Booker,
82,1,0:33.0,15,34,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
83,1,0:33.0,15,34,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
84,1,0:33.0,15,34,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
85,1,0:33.0,16,34,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
86,1,0:20.0,16,36,SAC,UTA,13,away,LU,assist,1,make2,2,T. Booker,R. Neto
87,1,0:03.0,18,36,SAC,UTA,17,home,JS,assist,8,make2,2,D. Cousins,R. Rondo
88,2,11:40.0,18,36,SAC,UTA,20,home,JS,,9,miss2,0,K. Koufos,
89,2,11:39.0,18,36,SAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
90,2,11:15.0,18,36,SAC,UTA,24,away,JS,,11,miss2,0,J. Ingles,
91,2,11:14.0,18,36,SAC,UTA,1,home,DefReb,,,DefReb,,K. Koufos,
92,2,10:55.0,18,36,SAC,UTA,19,home,LostBall,steal,,turnover,,D. Collison,J. Ingles
93,2,10:51.0,18,38,SAC,UTA,4,away,LU,assist,2,make2,2,R. Neto,J. Ingles
94,2,10:51.0,18,38,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Neto
95,2,10:51.0,18,39,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
96,2,10:38.0,18,39,SAC,UTA,13,home,JS,,19,miss2,0,M. Belinelli,
97,2,10:38.0,18,39,SAC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
98,2,10:26.0,18,41,SAC,UTA,12,away,JS,assist,10,make2,2,D. Favors,J. Ingles
99,2,10:13.0,20,41,SAC,UTA,13,home,JS,,17,make2,2,D. Collison,
100,2,10:08.0,20,41,SAC,UTA,5,home,Sub,,,,,R. Gay,W. Cauley-Stein
101,2,10:01.0,20,41,SAC,UTA,7,away,PersonalFoul,,,,,D. Collison,
102,2,9:53.0,20,41,SAC,UTA,8,away,JS,,18,miss2,0,R. Hood,
103,2,9:52.0,20,41,SAC,UTA,1,home,DefReb,,,DefReb,,O. Casspi,
104,2,9:33.0,20,41,SAC,UTA,19,home,JS,block,9,miss2,0,K. Koufos,T. Booker
105,2,9:31.0,20,41,SAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
106,2,9:15.0,20,43,SAC,UTA,16,away,LU,assist,2,make2,2,T. Booker,R. Neto
107,2,9:00.0,22,43,SAC,UTA,15,home,JS,,22,make2,2,R. Gay,
108,2,8:45.0,22,43,SAC,UTA,15,away,Timeout,,,,,,
109,2,8:45.0,22,43,SAC,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
110,2,8:38.0,22,43,SAC,UTA,7,away,JS,,5,miss2,0,R. Hood,
111,2,8:36.0,22,43,SAC,UTA,2,away,OffReb,,,OffReb,,R. Hood,
112,2,8:21.0,22,43,SAC,UTA,15,away,JS,,25,miss3,0,R. Neto,
113,2,8:21.0,22,43,SAC,UTA,0,home,DefReb,,,DefReb,,K. Koufos,
114,2,8:09.0,22,43,SAC,UTA,12,home,JS,,4,miss2,0,R. Gay,
115,2,8:08.0,22,43,SAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
116,2,7:51.0,22,45,SAC,UTA,17,away,HS,,7,make2,2,D. Favors,
117,2,7:27.0,24,45,SAC,UTA,24,home,LU,,2,make2,2,O. Casspi,
118,2,7:18.0,24,45,SAC,UTA,9,away,BadPass,steal,,turnover,,J. Ingles,O. Casspi
119,2,7:16.0,26,45,SAC,UTA,2,home,DK,assist,0,make2,2,O. Casspi,M. Belinelli
120,2,6:48.0,26,45,SAC,UTA,28,away,BadPass,steal,,turnover,,R. Hood,M. Belinelli
121,2,6:37.0,28,45,SAC,UTA,11,home,JS,,7,make2,2,D. Collison,
122,2,6:18.0,28,45,SAC,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Favors
123,2,6:18.0,28,46,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
124,2,6:18.0,28,46,SAC,UTA,0,away,Sub,,,,,S. Mack,R. Hood
125,2,6:18.0,28,46,SAC,UTA,0,away,Sub,,,,,G. Hayward,R. Neto
126,2,6:18.0,28,46,SAC,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
127,2,6:18.0,28,46,SAC,UTA,0,home,Sub,,,,,D. Cousins,K. Koufos
128,2,6:18.0,28,47,SAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
129,2,6:03.0,30,47,SAC,UTA,15,home,LU,assist,2,make2,2,D. Collison,M. Belinelli
130,2,5:56.0,30,47,SAC,UTA,7,away,BadPass,,,turnover,,S. Mack,
131,2,5:56.0,30,47,SAC,UTA,0,home,Timeout,,,,,,
132,2,5:56.0,30,47,SAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
133,2,5:46.0,30,47,SAC,UTA,10,home,3sec,,,turnover,,R. Gay,
134,2,5:46.0,30,47,SAC,UTA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
135,2,5:26.0,30,50,SAC,UTA,20,away,JS,assist,22,make3,3,T. Lyles,G. Hayward
136,2,5:12.0,30,50,SAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Cousins
137,2,5:12.0,31,50,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
138,2,5:12.0,31,50,SAC,UTA,0,home,Sub,,,,,R. Rondo,M. Belinelli
139,2,5:12.0,32,50,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
140,2,5:00.0,32,50,SAC,UTA,12,away,JS,,20,miss2,0,T. Lyles,
141,2,5:00.0,32,50,SAC,UTA,0,home,DefReb,,,DefReb,,R. Gay,
142,2,4:44.0,32,50,SAC,UTA,16,home,JS,,8,miss2,0,O. Casspi,
143,2,4:44.0,32,50,SAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
144,2,4:34.0,32,50,SAC,UTA,10,away,BadPass,steal,,turnover,,C. Johnson,D. Collison
145,2,4:31.0,34,50,SAC,UTA,3,home,DK,,0,make2,2,D. Cousins,
146,2,4:17.0,34,53,SAC,UTA,14,away,JS,assist,25,make3,3,G. Hayward,C. Johnson
147,2,3:59.0,34,53,SAC,UTA,18,home,JS,,21,miss2,0,D. Cousins,
148,2,3:57.0,34,53,SAC,UTA,2,away,DefReb,,,DefReb,,S. Mack,
149,2,3:50.0,34,55,SAC,UTA,7,away,JS,,7,make2,2,S. Mack,
150,2,3:29.0,34,55,SAC,UTA,21,home,PersonalFoul,,,,,S. Mack,
151,2,3:29.0,34,55,SAC,UTA,0,home,Sub,,,,,W. Cauley-Stein,O. Casspi
152,2,3:29.0,34,55,SAC,UTA,0,home,Sub,,,,,S. Curry,D. Collison
153,2,3:29.0,34,55,SAC,UTA,0,away,Sub,,,,,T. Burke,S. Mack
154,2,3:29.0,34,55,SAC,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
155,2,3:29.0,34,55,SAC,UTA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
156,2,3:14.0,37,55,SAC,UTA,15,home,JS,assist,25,make3,3,S. Curry,D. Cousins
157,2,3:00.0,37,55,SAC,UTA,14,away,DblDribble,,,turnover,,R. Gobert,
158,2,2:38.0,37,55,SAC,UTA,22,home,JS,,3,miss2,0,D. Cousins,
159,2,2:37.0,37,55,SAC,UTA,1,home,OffReb,,,OffReb,,R. Rondo,
160,2,2:36.0,37,55,SAC,UTA,1,home,ShotClockViolation,,,turnover,,Team,
161,2,2:36.0,37,55,SAC,UTA,0,away,Timeout,,,,,,
162,2,2:36.0,37,55,SAC,UTA,0,away,Sub,,,,,D. Favors,T. Lyles
163,2,2:20.0,37,55,SAC,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Gobert
164,2,2:20.0,37,55,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
165,2,2:20.0,37,55,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
166,2,2:20.0,37,55,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
167,2,2:20.0,37,55,SAC,UTA,0,home,DefReb,,,DefReb,,D. Cousins,
168,2,2:09.0,37,55,SAC,UTA,11,home,PersonalFoul,,,,,G. Hayward,
169,2,2:09.0,37,55,SAC,UTA,0,home,Sub,,,,,O. Casspi,R. Gay
170,2,2:00.0,37,55,SAC,UTA,9,home,JS,,5,miss2,0,D. Cousins,
171,2,1:59.0,37,55,SAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
172,2,1:55.0,37,57,SAC,UTA,4,away,DK,assist,0,make2,2,G. Hayward,R. Gobert
173,2,1:38.0,37,57,SAC,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Cauley-Stein
174,2,1:38.0,38,57,SAC,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
175,2,1:38.0,39,57,SAC,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
176,2,1:21.0,39,59,SAC,UTA,17,away,JS,assist,14,make2,2,D. Favors,G. Hayward
177,2,1:15.0,41,59,SAC,UTA,6,home,LU,assist,1,make2,2,W. Cauley-Stein,R. Rondo
178,2,1:00.0,41,61,SAC,UTA,15,away,JS,,7,make2,2,G. Hayward,
179,2,0:46.0,41,61,SAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
180,2,0:46.0,41,61,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Cousins,
181,2,0:46.0,41,61,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
182,2,0:46.0,41,61,SAC,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
183,2,0:46.0,42,61,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Cousins,
184,2,0:32.0,42,61,SAC,UTA,14,away,JS,,24,miss3,0,T. Burke,
185,2,0:31.0,42,61,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
186,2,0:14.0,45,61,SAC,UTA,17,home,JS,assist,23,make3,3,O. Casspi,D. Cousins
187,2,0:00.0,45,61,SAC,UTA,14,away,JS,,19,miss2,0,D. Favors,
188,2,0:00.0,45,61,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
189,3,11:46.0,45,61,SAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Cauley-Stein
190,3,11:46.0,45,61,SAC,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
191,3,11:46.0,45,61,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
192,3,11:46.0,45,61,SAC,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
193,3,11:46.0,45,61,SAC,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
194,3,11:46.0,45,61,SAC,UTA,0,away,DefReb,,,DefReb,,T. Booker,
195,3,11:31.0,45,61,SAC,UTA,15,away,JS,,25,miss3,0,G. Hayward,
196,3,11:30.0,45,61,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
197,3,11:21.0,45,61,SAC,UTA,9,home,JS,,8,miss2,0,R. Rondo,
198,3,11:20.0,45,61,SAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
199,3,11:04.0,45,61,SAC,UTA,16,away,JS,,23,miss3,0,T. Booker,
200,3,11:03.0,45,61,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
201,3,10:57.0,45,61,SAC,UTA,6,home,JS,,24,miss3,0,R. Gay,
202,3,10:56.0,45,61,SAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
203,3,10:36.0,45,61,SAC,UTA,20,away,JS,,5,miss2,0,S. Mack,
204,3,10:36.0,45,61,SAC,UTA,0,away,OffReb,,,OffReb,,T. Booker,
205,3,10:35.0,45,61,SAC,UTA,1,away,PersonalFoul,,,,,W. Cauley-Stein,
206,3,10:27.0,45,63,SAC,UTA,8,away,LU,assist,4,make2,2,R. Hood,D. Favors
207,3,10:08.0,45,63,SAC,UTA,19,home,JS,block,4,miss2,0,R. Rondo,T. Booker
208,3,10:06.0,45,63,SAC,UTA,2,away,DefReb,,,DefReb,,T. Booker,
209,3,9:59.0,45,65,SAC,UTA,7,away,LU,assist,2,make2,2,G. Hayward,S. Mack
210,3,9:36.0,45,65,SAC,UTA,23,home,JS,,14,miss2,0,W. Cauley-Stein,
211,3,9:36.0,45,65,SAC,UTA,0,away,DefReb,,,DefReb,,R. Hood,
212,3,9:22.0,45,65,SAC,UTA,14,away,JS,block,4,miss2,0,S. Mack,W. Cauley-Stein
213,3,9:20.0,45,65,SAC,UTA,2,home,DefReb,,,DefReb,,D. Cousins,
214,3,9:16.0,45,65,SAC,UTA,4,home,LostBall,steal,,turnover,,D. Cousins,S. Mack
215,3,9:11.0,45,67,SAC,UTA,5,away,DK,assist,0,make2,2,R. Hood,D. Favors
216,3,9:10.0,45,67,SAC,UTA,1,home,Timeout,,,,,,
217,3,8:48.0,47,67,SAC,UTA,22,home,JS,,20,make2,2,D. Cousins,
218,3,8:25.0,47,67,SAC,UTA,23,away,JS,,21,miss2,0,S. Mack,
219,3,8:24.0,47,67,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
220,3,8:11.0,47,67,SAC,UTA,13,home,JS,,14,miss2,0,R. Gay,
221,3,8:11.0,47,67,SAC,UTA,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
222,3,8:03.0,49,67,SAC,UTA,8,home,LU,assist,4,make2,2,W. Cauley-Stein,D. Cousins
223,3,7:37.0,49,67,SAC,UTA,26,away,JS,,8,miss2,0,T. Booker,
224,3,7:37.0,49,67,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
225,3,7:37.0,49,67,SAC,UTA,0,home,LooseBallFoul,,,LooseBallFoul,,D. Cousins,
226,3,7:21.0,49,69,SAC,UTA,16,away,JS,assist,4,make2,2,D. Favors,S. Mack
227,3,7:01.0,51,69,SAC,UTA,20,home,JS,assist,6,make2,2,S. Curry,R. Rondo
228,3,6:47.0,51,71,SAC,UTA,14,away,JS,assist,16,make2,2,R. Hood,S. Mack
229,3,6:29.0,51,71,SAC,UTA,18,home,JS,,22,miss3,0,R. Rondo,
230,3,6:29.0,51,71,SAC,UTA,0,away,DefReb,,,DefReb,,D. Favors,
231,3,6:08.0,51,71,SAC,UTA,21,away,JS,,24,miss3,0,G. Hayward,
232,3,6:06.0,51,71,SAC,UTA,2,away,OffReb,,,OffReb,,S. Mack,
233,3,6:01.0,51,73,SAC,UTA,5,away,DK,assist,0,make2,2,D. Favors,S. Mack
234,3,5:43.0,51,73,SAC,UTA,18,home,JS,,7,miss2,0,D. Cousins,
235,3,5:42.0,51,73,SAC,UTA,1,home,OffReb,,,OffReb,,D. Cousins,
236,3,5:40.0,51,73,SAC,UTA,2,home,LU,block,1,miss2,0,D. Cousins,D. Favors
237,3,5:39.0,51,73,SAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
238,3,5:37.0,51,73,SAC,UTA,2,away,LostBall,steal,,turnover,,D. Favors,W. Cauley-Stein
239,3,5:36.0,51,73,SAC,UTA,1,home,LostBall,,,turnover,,R. Rondo,
240,3,5:18.0,51,76,SAC,UTA,18,away,JS,assist,23,make3,3,S. Mack,D. Favors
241,3,5:00.0,51,76,SAC,UTA,18,home,JS,,24,miss3,0,S. Curry,
242,3,4:59.0,51,76,SAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
243,3,4:49.0,51,76,SAC,UTA,10,away,JS,,22,miss3,0,R. Hood,
244,3,4:48.0,51,76,SAC,UTA,1,home,DefReb,,,DefReb,,D. Cousins,
245,3,4:38.0,54,76,SAC,UTA,10,home,JS,assist,25,make3,3,D. Cousins,R. Gay
246,3,4:12.0,54,76,SAC,UTA,26,away,LostBall,,,turnover,,S. Mack,
247,3,4:12.0,54,76,SAC,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
248,3,4:12.0,54,76,SAC,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
249,3,4:12.0,54,76,SAC,UTA,0,home,Sub,,,,,D. Collison,R. Rondo
250,3,4:12.0,54,76,SAC,UTA,0,home,Sub,,,,,O. Casspi,D. Cousins
251,3,3:54.0,56,76,SAC,UTA,18,home,JS,assist,19,make2,2,D. Collison,R. Gay
252,3,3:49.0,56,78,SAC,UTA,5,away,JS,,8,make2,2,G. Hayward,
253,3,3:49.0,56,78,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Hayward
254,3,3:49.0,56,78,SAC,UTA,0,home,Sub,,,,,K. Koufos,R. Gay
255,3,3:49.0,56,78,SAC,UTA,0,away,Sub,,,,,T. Burke,S. Mack
256,3,3:49.0,56,79,SAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
257,3,3:40.0,56,79,SAC,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,W. Cauley-Stein
258,3,3:40.0,56,79,SAC,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
259,3,3:40.0,56,79,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
260,3,3:40.0,56,79,SAC,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
261,3,3:39.0,56,79,SAC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
262,3,3:20.0,56,79,SAC,UTA,19,away,JS,,24,miss3,0,T. Lyles,
263,3,3:19.0,56,79,SAC,UTA,1,home,DefReb,,,DefReb,,O. Casspi,
264,3,3:04.0,58,79,SAC,UTA,15,home,LU,assist,4,make2,2,O. Casspi,S. Curry
265,3,2:57.0,58,79,SAC,UTA,7,away,Timeout,,,,,,
266,3,2:49.0,58,79,SAC,UTA,8,away,JS,,23,miss2,0,G. Hayward,
267,3,2:49.0,58,79,SAC,UTA,0,home,DefReb,,,DefReb,,S. Curry,
268,3,2:48.0,58,79,SAC,UTA,1,home,PersonalFoul,,,,,G. Hayward,
269,3,2:48.0,58,79,SAC,UTA,0,away,Sub,,,,,T. Booker,D. Favors
270,3,2:28.0,60,79,SAC,UTA,20,home,HS,assist,5,make2,2,K. Koufos,D. Collison
271,3,2:08.0,60,79,SAC,UTA,20,away,JS,,22,miss3,0,T. Booker,
272,3,2:07.0,60,79,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
273,3,1:59.0,60,79,SAC,UTA,8,home,JS,,19,miss2,0,S. Curry,
274,3,1:58.0,60,79,SAC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
275,3,1:47.0,60,79,SAC,UTA,11,away,JS,,6,miss2,0,C. Johnson,
276,3,1:46.0,60,79,SAC,UTA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
277,3,1:40.0,62,79,SAC,UTA,6,home,LU,assist,2,make2,2,K. Koufos,D. Collison
278,3,1:23.0,62,82,SAC,UTA,17,away,JS,assist,23,make3,3,C. Johnson,T. Burke
279,3,1:08.0,62,82,SAC,UTA,15,home,JS,,5,miss2,0,O. Casspi,
280,3,1:07.0,62,82,SAC,UTA,1,home,OffReb,,,OffReb,,O. Casspi,
281,3,1:06.0,64,82,SAC,UTA,1,home,LU,,1,make2,2,O. Casspi,
282,3,1:00.0,64,82,SAC,UTA,6,away,LU,block,2,miss2,0,G. Hayward,K. Koufos
283,3,0:58.0,64,82,SAC,UTA,2,home,DefReb,,,DefReb,,K. Koufos,
284,3,0:50.0,64,82,SAC,UTA,8,home,JS,,4,miss2,0,K. Koufos,
