,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:52.0,16,17,DAL,IND,0,away,DefReb,,,DefReb,,R. Stuckey,
71,1,2:45.0,16,20,DAL,IND,7,away,JS,assist,24,make3,3,P. George,R. Stuckey
72,1,2:23.0,16,20,DAL,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,W. Matthews
73,1,2:23.0,17,20,DAL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
74,1,2:23.0,17,20,DAL,IND,0,away,Sub,,,,,A. Brooks,J. Teague
75,1,2:23.0,18,20,DAL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
76,1,2:01.0,18,20,DAL,IND,22,away,JS,,8,miss2,0,P. George,
77,1,2:00.0,18,20,DAL,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
78,1,1:54.0,18,22,DAL,IND,6,away,JS,,9,make2,2,P. George,
79,1,1:36.0,21,22,DAL,IND,18,home,JS,assist,25,make3,3,D. Harris,W. Matthews
80,1,1:17.0,21,22,DAL,IND,19,away,JS,,9,miss2,0,A. Jefferson,
81,1,1:16.0,21,22,DAL,IND,1,home,DefReb,,,DefReb,,D. Finney-Smith,
82,1,1:10.0,23,22,DAL,IND,6,home,DK,assist,0,make2,2,D. Finney-Smith,S. Curry
83,1,0:55.0,23,22,DAL,IND,15,away,JS,,12,miss2,0,P. George,
84,1,0:54.0,23,22,DAL,IND,1,home,DefReb,,,DefReb,,D. Finney-Smith,
85,1,0:47.0,23,22,DAL,IND,7,home,JS,,22,miss2,0,S. Curry,
86,1,0:46.0,23,22,DAL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
87,1,0:37.0,23,22,DAL,IND,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,R. Stuckey
88,1,0:37.0,23,23,DAL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
89,1,0:37.0,23,23,DAL,IND,0,away,Sub,,,,,G. Robinson,P. George
90,1,0:37.0,23,23,DAL,IND,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
91,1,0:37.0,23,23,DAL,IND,0,home,Sub,,,,,N. Brussino,W. Matthews
92,1,0:37.0,23,24,DAL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
93,1,0:32.0,23,24,DAL,IND,5,home,JS,,26,miss3,0,D. Harris,
94,1,0:31.0,23,24,DAL,IND,1,away,DefReb,,,DefReb,,C. Miles,
95,1,0:12.0,23,27,DAL,IND,19,away,JS,assist,23,make3,3,G. Robinson,A. Brooks
96,1,0:03.0,23,27,DAL,IND,9,home,JS,block,4,miss2,0,D. Harris,A. Jefferson
97,1,0:01.0,23,27,DAL,IND,2,home,OffReb,,,OffReb,,D. Powell,
98,1,0:01.0,25,27,DAL,IND,0,home,LU,,0,make2,2,D. Powell,
99,1,0:01.0,25,27,DAL,IND,0,away,JS,,37,miss3,0,G. Robinson,
100,1,0:00.0,25,27,DAL,IND,1,away,OffReb,,,OffReb,,Team,
101,2,11:42.0,25,30,DAL,IND,18,away,JS,assist,26,make3,3,C. Miles,R. Stuckey
102,2,11:23.0,27,30,DAL,IND,19,home,JS,,6,make2,2,H. Barnes,
103,2,11:05.0,27,30,DAL,IND,18,away,HS,,2,miss2,0,A. Jefferson,
104,2,11:04.0,27,30,DAL,IND,1,home,DefReb,,,DefReb,,Team,
105,2,10:54.0,30,30,DAL,IND,10,home,JS,assist,24,make3,3,N. Brussino,D. Williams
106,2,10:36.0,30,33,DAL,IND,18,away,JS,assist,23,make3,3,C. Miles,A. Brooks
107,2,10:22.0,30,33,DAL,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,H. Barnes
108,2,10:14.0,30,33,DAL,IND,8,home,JS,,20,miss2,0,N. Brussino,
109,2,10:13.0,30,33,DAL,IND,1,away,DefReb,,,DefReb,,A. Brooks,
110,2,10:00.0,30,33,DAL,IND,13,away,HS,,7,miss2,0,A. Brooks,
111,2,9:59.0,30,33,DAL,IND,1,home,DefReb,,,DefReb,,N. Brussino,
112,2,9:45.0,32,33,DAL,IND,14,home,JS,,18,make2,2,D. Williams,
113,2,9:32.0,32,36,DAL,IND,13,away,JS,assist,24,make3,3,C. Miles,R. Stuckey
114,2,9:13.0,34,36,DAL,IND,19,home,JS,,11,make2,2,H. Barnes,
115,2,8:48.0,34,36,DAL,IND,25,away,JS,,24,miss3,0,R. Stuckey,
116,2,8:46.0,34,36,DAL,IND,2,home,DefReb,,,DefReb,,N. Brussino,
117,2,8:38.0,34,36,DAL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,D. Williams
118,2,8:38.0,34,36,DAL,IND,0,away,Timeout,,,,,,
119,2,8:38.0,35,36,DAL,IND,0,home,FreeThrow,,,make1,1,D. Williams,
120,2,8:38.0,34,36,DAL,IND,0,home,Sub,,,,,D. Harris,S. Curry
121,2,8:38.0,36,36,DAL,IND,0,home,FreeThrow,,,make1,1,D. Williams,
122,2,8:23.0,36,39,DAL,IND,15,away,JS,assist,26,make3,3,A. Brooks,R. Stuckey
123,2,8:02.0,36,39,DAL,IND,21,home,JS,,24,miss3,0,D. Harris,
124,2,8:01.0,36,39,DAL,IND,1,away,DefReb,,,DefReb,,Team,
125,2,8:00.0,36,39,DAL,IND,1,away,Sub,,,,,M. Ellis,G. Robinson
126,2,8:00.0,36,39,DAL,IND,0,away,Sub,,,,,P. George,A. Brooks
127,2,7:49.0,36,39,DAL,IND,11,away,LU,,2,miss2,0,A. Jefferson,
128,2,7:48.0,36,39,DAL,IND,1,home,DefReb,,,DefReb,,H. Barnes,
129,2,7:38.0,38,39,DAL,IND,10,home,DK,assist,0,make2,2,S. Mejri,D. Williams
130,2,7:24.0,38,39,DAL,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,D. Harris
131,2,7:24.0,38,39,DAL,IND,0,away,OffensiveFoul,,,turnover,,A. Jefferson,
132,2,7:24.0,38,39,DAL,IND,0,home,Sub,,,,,W. Matthews,N. Brussino
133,2,7:24.0,38,39,DAL,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
134,2,7:11.0,38,39,DAL,IND,13,home,JS,,18,miss2,0,H. Barnes,
135,2,7:10.0,38,39,DAL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
136,2,7:04.0,38,39,DAL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,C. Miles
137,2,7:04.0,38,39,DAL,IND,0,home,Sub,,,,,S. Curry,D. Williams
138,2,6:54.0,38,41,DAL,IND,10,away,JS,,16,make2,2,R. Stuckey,
139,2,6:32.0,38,41,DAL,IND,22,home,JS,,13,miss2,0,W. Matthews,
140,2,6:30.0,38,41,DAL,IND,2,away,DefReb,,,DefReb,,C. Miles,
141,2,6:19.0,38,44,DAL,IND,11,away,JS,assist,25,make3,3,C. Miles,R. Stuckey
142,2,6:18.0,38,44,DAL,IND,1,home,Timeout,,,,,,
143,2,6:18.0,38,44,DAL,IND,0,home,Sub,,,,,D. Powell,H. Barnes
144,2,6:18.0,38,44,DAL,IND,0,home,Sub,,,,,D. Finney-Smith,S. Mejri
145,2,6:18.0,38,44,DAL,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
146,2,5:57.0,38,44,DAL,IND,21,home,bad pass,steal,,turnover,,S. Curry,P. George
147,2,5:53.0,38,46,DAL,IND,4,away,DK,assist,0,make2,2,P. George,J. Teague
148,2,5:37.0,40,46,DAL,IND,16,home,LU,,1,make2,2,D. Harris,
149,2,5:18.0,40,46,DAL,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Turner
150,2,5:18.0,40,47,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
151,2,5:18.0,40,47,DAL,IND,0,home,Sub,,,,,S. Mejri,D. Powell
152,2,5:18.0,40,48,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
153,2,5:03.0,42,48,DAL,IND,15,home,JS,,20,make2,2,S. Curry,
154,2,4:47.0,42,50,DAL,IND,16,away,JS,,6,make2,2,J. Teague,
155,2,4:28.0,42,50,DAL,IND,19,home,JS,,17,miss2,0,S. Curry,
156,2,4:26.0,42,50,DAL,IND,2,away,DefReb,,,DefReb,,J. Teague,
157,2,4:19.0,42,50,DAL,IND,7,away,bad pass,steal,,turnover,,J. Teague,S. Mejri
158,2,4:06.0,42,50,DAL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,W. Matthews
159,2,4:06.0,42,50,DAL,IND,0,home,FreeThrow,,,make1,0,W. Matthews,
160,2,4:06.0,42,50,DAL,IND,0,home,OffReb,,,OffReb,,Team,
161,2,4:06.0,43,50,DAL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
162,2,4:06.0,43,50,DAL,IND,0,home,Sub,,,,,D. Williams,D. Harris
163,2,4:06.0,43,50,DAL,IND,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
164,2,4:06.0,43,50,DAL,IND,0,away,Sub,,,,,T. Young,C. Miles
165,2,4:06.0,44,50,DAL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
166,2,3:57.0,44,50,DAL,IND,9,away,BadPass,,,turnover,,P. George,
167,2,3:46.0,46,50,DAL,IND,11,home,JS,assist,17,make2,2,H. Barnes,D. Williams
168,2,3:30.0,46,50,DAL,IND,16,away,JS,,19,miss2,0,M. Turner,
169,2,3:29.0,46,50,DAL,IND,1,home,DefReb,,,DefReb,,Team,
170,2,3:16.0,49,50,DAL,IND,13,home,JS,assist,25,make3,3,W. Matthews,S. Curry
171,2,3:10.0,49,50,DAL,IND,6,away,Timeout,,,,,,
172,2,3:10.0,49,50,DAL,IND,0,home,Sub,,,,,D. Finney-Smith,S. Curry
173,2,3:00.0,49,52,DAL,IND,10,away,LU,,1,make2,2,J. Teague,
174,2,2:44.0,49,52,DAL,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,H. Barnes
175,2,2:32.0,49,52,DAL,IND,12,home,JS,,14,miss2,0,H. Barnes,
176,2,2:31.0,49,52,DAL,IND,1,away,DefReb,,,DefReb,,J. Teague,
177,2,2:17.0,49,52,DAL,IND,14,away,JS,,14,miss2,0,M. Ellis,
178,2,2:16.0,49,52,DAL,IND,1,home,DefReb,,,DefReb,,H. Barnes,
179,2,2:01.0,49,52,DAL,IND,15,home,JS,,15,miss2,0,W. Matthews,
180,2,2:00.0,49,52,DAL,IND,1,away,DefReb,,,DefReb,,P. George,
181,2,1:48.0,49,52,DAL,IND,12,away,JS,,5,miss2,0,M. Ellis,
182,2,1:48.0,49,52,DAL,IND,0,home,DefReb,,,DefReb,,Team,
183,2,1:30.0,52,52,DAL,IND,18,home,JS,assist,25,make3,3,D. Williams,W. Matthews
184,2,1:14.0,52,52,DAL,IND,16,away,JS,,22,miss2,0,M. Ellis,
185,2,1:13.0,52,52,DAL,IND,1,home,DefReb,,,DefReb,,H. Barnes,
186,2,1:11.0,52,52,DAL,IND,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,J. Teague
187,2,1:11.0,52,52,DAL,IND,0,home,OffensiveFoul,,,turnover,,D. Williams,
188,2,1:00.0,52,52,DAL,IND,11,away,bad pass,steal,,turnover,,M. Ellis,W. Matthews
189,2,0:58.0,54,52,DAL,IND,2,home,LU,,1,make2,2,W. Matthews,
190,2,0:39.0,54,52,DAL,IND,19,away,JS,,6,miss2,0,T. Young,
191,2,0:38.0,54,52,DAL,IND,1,home,DefReb,,,DefReb,,D. Finney-Smith,
192,2,0:33.0,54,52,DAL,IND,5,home,LU,block,1,miss2,0,S. Mejri,T. Young
193,2,0:26.0,54,52,DAL,IND,7,home,OffReb,,,OffReb,,H. Barnes,
194,2,0:26.0,54,52,DAL,IND,0,home,JS,,18,miss2,0,H. Barnes,
195,2,0:25.0,54,52,DAL,IND,1,away,DefReb,,,DefReb,,T. Young,
196,2,0:06.0,54,52,DAL,IND,19,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,P. George
197,2,0:06.0,54,52,DAL,IND,0,away,Timeout,,,,,,
198,2,0:06.0,54,52,DAL,IND,0,home,Sub,,,,,D. Harris,D. Williams
199,3,11:40.0,54,52,DAL,IND,20,away,lost ball,steal,,turnover,,M. Turner,D. Williams
200,3,11:20.0,57,52,DAL,IND,20,home,JS,assist,23,make3,3,D. Williams,H. Barnes
201,3,11:07.0,57,52,DAL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,M. Turner
202,3,10:54.0,57,52,DAL,IND,13,away,JS,,24,miss3,0,M. Ellis,
203,3,10:53.0,57,52,DAL,IND,1,home,DefReb,,,DefReb,,W. Matthews,
204,3,10:41.0,59,52,DAL,IND,12,home,LU,assist,1,make2,2,S. Mejri,D. Williams
205,3,10:27.0,59,52,DAL,IND,14,away,JS,,16,miss2,0,T. Young,
206,3,10:26.0,59,52,DAL,IND,1,home,DefReb,,,DefReb,,S. Mejri,
207,3,10:11.0,59,52,DAL,IND,15,home,JS,,24,miss3,0,W. Matthews,
208,3,10:10.0,59,52,DAL,IND,1,away,DefReb,,,DefReb,,T. Young,
209,3,9:55.0,59,52,DAL,IND,15,away,bad pass,steal,,turnover,,P. George,S. Mejri
210,3,9:34.0,59,52,DAL,IND,21,home,JS,,24,miss3,0,D. Williams,
211,3,9:32.0,59,52,DAL,IND,2,away,DefReb,,,DefReb,,P. George,
212,3,9:21.0,59,52,DAL,IND,11,away,JS,,22,miss3,0,M. Ellis,
213,3,9:20.0,59,52,DAL,IND,1,home,DefReb,,,DefReb,,S. Mejri,
214,3,9:00.0,59,52,DAL,IND,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,W. Matthews
215,3,8:46.0,59,52,DAL,IND,14,home,ShotClockViolation,,,turnover,,Team,
216,3,8:26.0,59,52,DAL,IND,20,away,LU,,3,miss2,0,P. George,
217,3,8:25.0,59,52,DAL,IND,1,home,DefReb,,,DefReb,,S. Mejri,
218,3,8:09.0,61,52,DAL,IND,16,home,JS,,14,make2,2,H. Barnes,
219,3,7:48.0,61,52,DAL,IND,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Finney-Smith,M. Turner
220,3,7:48.0,61,53,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
221,3,7:48.0,61,54,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
222,3,7:35.0,61,54,DAL,IND,13,home,JS,,23,miss3,0,D. Finney-Smith,
223,3,7:34.0,61,54,DAL,IND,1,home,OffReb,,,OffReb,,S. Mejri,
224,3,7:31.0,64,54,DAL,IND,3,home,JS,assist,24,make3,3,W. Matthews,H. Barnes
225,3,7:08.0,64,54,DAL,IND,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Turner
226,3,7:08.0,64,55,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
227,3,7:08.0,64,56,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
228,3,6:51.0,64,56,DAL,IND,17,home,JS,,4,miss2,0,D. Williams,
229,3,6:50.0,64,56,DAL,IND,1,home,OffReb,,,OffReb,,H. Barnes,
230,3,6:50.0,66,56,DAL,IND,0,home,LU,,2,make2,2,H. Barnes,
231,3,6:50.0,66,56,DAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,H. Barnes
232,3,6:50.0,67,56,DAL,IND,0,home,FreeThrow,,,make1,1,H. Barnes,
233,3,6:39.0,67,58,DAL,IND,11,away,DK,assist,0,make2,2,P. George,J. Teague
234,3,6:22.0,67,58,DAL,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,W. Matthews
235,3,6:22.0,68,58,DAL,IND,0,home,FreeThrow,,,make1,1,W. Matthews,
236,3,6:22.0,68,58,DAL,IND,0,home,FreeThrow,,,make1,0,W. Matthews,
237,3,6:22.0,68,58,DAL,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
238,3,6:21.0,68,58,DAL,IND,1,away,DefReb,,,DefReb,,P. George,
239,3,6:08.0,68,58,DAL,IND,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,J. Teague
240,3,6:08.0,68,59,DAL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
241,3,6:08.0,68,60,DAL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
242,3,6:08.0,68,60,DAL,IND,0,home,Sub,,,,,S. Curry,D. Williams
243,3,6:08.0,68,61,DAL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
244,3,5:46.0,71,61,DAL,IND,22,home,JS,assist,25,make3,3,D. Finney-Smith,W. Matthews
245,3,5:36.0,71,61,DAL,IND,10,away,LU,block,1,miss2,0,J. Teague,S. Mejri
246,3,5:34.0,71,61,DAL,IND,2,home,DefReb,,,DefReb,,D. Finney-Smith,
247,3,5:19.0,74,61,DAL,IND,15,home,JS,assist,26,make3,3,W. Matthews,S. Curry
248,3,5:19.0,74,61,DAL,IND,0,away,Timeout,,,,,,
249,3,5:19.0,74,61,DAL,IND,0,home,Sub,,,,,D. Harris,H. Barnes
250,3,5:19.0,74,61,DAL,IND,0,home,Sub,,,,,D. Powell,S. Mejri
251,3,5:19.0,74,61,DAL,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
252,3,5:19.0,74,61,DAL,IND,0,away,Sub,,,,,A. Brooks,J. Teague
253,3,5:07.0,74,61,DAL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,P. George
254,3,5:07.0,74,62,DAL,IND,0,away,FreeThrow,,,make1,1,P. George,
255,3,5:07.0,74,62,DAL,IND,0,away,Sub,,,,,C. Miles,T. Young
256,3,5:07.0,74,63,DAL,IND,0,away,FreeThrow,,,make1,1,P. George,
257,3,4:58.0,74,63,DAL,IND,9,home,JS,,24,miss3,0,S. Curry,
258,3,4:57.0,74,63,DAL,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
259,3,4:32.0,74,63,DAL,IND,25,away,JS,,9,miss2,0,P. George,
260,3,4:31.0,74,63,DAL,IND,1,home,DefReb,,,DefReb,,D. Powell,
261,3,4:20.0,76,63,DAL,IND,11,home,JS,assist,18,make2,2,W. Matthews,S. Curry
262,3,4:03.0,76,63,DAL,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Jefferson
263,3,4:03.0,76,64,DAL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
264,3,4:03.0,76,65,DAL,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
265,3,3:50.0,76,65,DAL,IND,13,home,lost ball,steal,,turnover,,D. Powell,C. Miles
266,3,3:40.0,76,68,DAL,IND,10,away,JS,assist,23,make3,3,C. Miles,R. Stuckey
267,3,3:26.0,76,68,DAL,IND,14,away,Sub,,,,,G. Robinson,P. George
268,3,3:22.0,79,68,DAL,IND,4,home,JS,assist,24,make3,3,D. Finney-Smith,S. Curry
269,3,3:06.0,79,68,DAL,IND,16,away,JS,,25,miss3,0,C. Miles,
270,3,3:05.0,79,68,DAL,IND,1,away,OffReb,,,OffReb,,A. Brooks,
271,3,2:56.0,79,71,DAL,IND,9,away,JS,assist,23,make3,3,G. Robinson,R. Stuckey
272,3,2:55.0,79,71,DAL,IND,1,home,Timeout,,,,,,
273,3,2:55.0,79,71,DAL,IND,0,home,Sub,,,,,N. Brussino,D. Finney-Smith
274,3,2:55.0,79,71,DAL,IND,0,home,Sub,,,,,H. Barnes,W. Matthews
275,3,2:40.0,82,71,DAL,IND,15,home,JS,assist,25,make3,3,H. Barnes,D. Harris
276,3,2:23.0,82,73,DAL,IND,17,away,JS,assist,10,make2,2,A. Jefferson,R. Stuckey
277,3,2:02.0,82,73,DAL,IND,21,home,JS,,26,miss3,0,N. Brussino,
278,3,2:02.0,82,73,DAL,IND,0,away,DefReb,,,DefReb,,Team,
279,3,1:44.0,82,73,DAL,IND,18,away,JS,,25,miss3,0,C. Miles,
280,3,1:43.0,82,73,DAL,IND,1,home,DefReb,,,DefReb,,D. Powell,
281,3,1:30.0,82,73,DAL,IND,13,home,JS,,23,miss3,0,S. Curry,
282,3,1:29.0,82,73,DAL,IND,1,away,DefReb,,,DefReb,,G. Robinson,
283,3,1:27.0,82,73,DAL,IND,2,away,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
284,3,1:27.0,82,73,DAL,IND,0,home,FreeThrow,,,make1,0,H. Barnes misses technical free throw,
285,3,1:27.0,82,73,DAL,IND,0,away,OffReb,,,OffReb,,Team,
286,3,1:15.0,82,73,DAL,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,R. Stuckey
287,3,1:15.0,82,74,DAL,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
