,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:40.0,27,26,TOR,MIN,13,home,LU,assist,1,make2,2,B. Biyombo,D. DeRozan
81,1,2:23.0,27,26,TOR,MIN,17,away,LostBall,steal,,turnover,,K. Towns,T. Ross
82,1,2:18.0,29,26,TOR,MIN,5,home,DK,assist,0,make2,2,D. DeRozan,C. Joseph
83,1,1:54.0,29,28,TOR,MIN,24,away,JS,assist,19,make2,2,A. Payne,R. Rubio
84,1,1:29.0,32,28,TOR,MIN,25,home,JS,assist,24,make3,3,T. Ross,C. Joseph
85,1,1:15.0,32,28,TOR,MIN,14,away,JS,,19,miss2,0,R. Rubio,
86,1,1:15.0,32,28,TOR,MIN,0,home,DefReb,,,DefReb,,B. Biyombo,
87,1,1:05.0,34,28,TOR,MIN,10,home,LU,,2,make2,2,C. Joseph,
88,1,0:43.0,34,28,TOR,MIN,22,away,JS,,15,miss2,0,K. Towns,
89,1,0:43.0,34,28,TOR,MIN,0,home,DefReb,,,DefReb,,C. Joseph,
90,1,0:34.0,37,28,TOR,MIN,9,home,JS,assist,24,make3,3,P. Patterson,C. Joseph
91,1,0:13.0,37,28,TOR,MIN,21,away,JS,,22,miss3,0,S. Muhammad,
92,1,0:12.0,37,28,TOR,MIN,1,home,DefReb,,,DefReb,,T. Ross,
93,1,0:00.0,37,28,TOR,MIN,12,home,JS,block,27,miss3,0,T. Ross,Z. LaVine
94,1,0:00.0,37,28,TOR,MIN,0,away,DefReb,,,DefReb,,A. Payne,
95,2,11:46.0,37,28,TOR,MIN,14,away,JS,,11,miss2,0,S. Muhammad,
96,2,11:45.0,37,28,TOR,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
97,2,11:43.0,37,30,TOR,MIN,2,away,JS,,2,make2,2,S. Muhammad,
98,2,11:25.0,37,30,TOR,MIN,18,home,JS,,16,miss2,0,T. Ross,
99,2,11:25.0,37,30,TOR,MIN,0,home,OffReb,,,OffReb,,P. Patterson,
100,2,11:18.0,39,30,TOR,MIN,7,home,LU,,1,make2,2,K. Lowry,
101,2,10:55.0,39,30,TOR,MIN,23,away,JS,block,10,miss2,0,T. Jones,P. Patterson
102,2,10:54.0,39,30,TOR,MIN,1,home,DefReb,,,DefReb,,K. Lowry,
103,2,10:49.0,42,30,TOR,MIN,5,home,JS,assist,24,make3,3,T. Ross,C. Joseph
104,2,10:33.0,42,32,TOR,MIN,16,away,JS,,6,make2,2,T. Jones,
105,2,10:16.0,42,32,TOR,MIN,17,home,JS,,4,miss2,0,B. Biyombo,
106,2,10:16.0,42,32,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
107,2,10:07.0,42,32,TOR,MIN,9,home,JS,,4,miss2,0,P. Patterson,
108,2,10:07.0,42,32,TOR,MIN,0,home,OffReb,,,OffReb,,B. Biyombo,
109,2,10:05.0,42,32,TOR,MIN,2,home,LU,,2,miss2,0,B. Biyombo,
110,2,10:04.0,42,32,TOR,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
111,2,9:53.0,42,32,TOR,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Dieng
112,2,9:53.0,42,33,TOR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
113,2,9:53.0,42,34,TOR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
114,2,9:39.0,42,34,TOR,MIN,14,home,BadPass,steal,,turnover,,C. Joseph,A. Payne
115,2,9:33.0,42,34,TOR,MIN,6,away,JS,block,3,miss2,0,S. Muhammad,B. Biyombo
116,2,9:33.0,42,34,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
117,2,9:19.0,42,34,TOR,MIN,14,away,LU,,3,miss2,0,G. Dieng,
118,2,9:19.0,42,34,TOR,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
119,2,9:14.0,42,34,TOR,MIN,5,away,JS,,20,miss2,0,A. Payne,
120,2,9:13.0,42,34,TOR,MIN,1,home,DefReb,,,DefReb,,B. Biyombo,
121,2,8:58.0,44,34,TOR,MIN,15,home,JS,,8,make2,2,C. Joseph,
122,2,8:58.0,44,34,TOR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,C. Joseph
123,2,8:58.0,44,34,TOR,MIN,0,away,Timeout,,,,,,
124,2,8:58.0,45,34,TOR,MIN,0,home,FreeThrow,,,make1,1,C. Joseph,
125,2,8:45.0,45,36,TOR,MIN,13,away,JS,,10,make2,2,K. Martin,
126,2,8:27.0,45,36,TOR,MIN,18,home,LU,,3,miss2,0,C. Joseph,
127,2,8:27.0,45,36,TOR,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
128,2,8:19.0,45,36,TOR,MIN,8,away,HS,,6,miss2,0,A. Payne,
129,2,8:19.0,45,36,TOR,MIN,0,away,OffReb,,,OffReb,,A. Payne,
130,2,8:16.0,45,36,TOR,MIN,3,away,OutOfBounds,,,turnover,,A. Payne,
131,2,7:56.0,45,36,TOR,MIN,20,home,PersonalBlockFoul,,,,,G. Dieng,
132,2,7:56.0,45,36,TOR,MIN,0,away,Sub,,,,,K. Towns,A. Payne
133,2,7:56.0,45,36,TOR,MIN,0,away,Sub,,,,,Z. LaVine,K. Martin
134,2,7:49.0,47,36,TOR,MIN,7,home,LU,,2,make2,2,C. Joseph,
135,2,7:24.0,47,38,TOR,MIN,25,away,LU,assist,1,make2,2,S. Muhammad,G. Dieng
136,2,7:08.0,47,38,TOR,MIN,16,home,JS,,26,miss3,0,K. Lowry,
137,2,7:07.0,47,38,TOR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
138,2,6:59.0,47,40,TOR,MIN,8,away,LU,assist,1,make2,2,K. Towns,T. Jones
139,2,6:49.0,47,40,TOR,MIN,10,home,Timeout,,,,,,
140,2,6:49.0,47,40,TOR,MIN,0,home,Sub,,,,,D. DeRozan,T. Ross
141,2,6:49.0,47,40,TOR,MIN,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
142,2,6:49.0,47,40,TOR,MIN,0,home,Sub,,,,,J. Johnson,C. Joseph
143,2,6:49.0,47,40,TOR,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
144,2,6:49.0,47,40,TOR,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
145,2,6:40.0,47,40,TOR,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
146,2,6:40.0,48,40,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
147,2,6:40.0,49,40,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
148,2,6:21.0,49,40,TOR,MIN,19,away,JS,block,4,miss2,0,K. Towns,P. Patterson
149,2,6:19.0,49,40,TOR,MIN,2,home,DefReb,,,DefReb,,P. Patterson,
150,2,6:16.0,49,40,TOR,MIN,3,home,Traveling,,,turnover,,P. Patterson,
151,2,6:01.0,49,42,TOR,MIN,15,away,JS,,14,make2,2,A. Wiggins,
152,2,5:48.0,51,42,TOR,MIN,13,home,DK,assist,0,make2,2,J. Valančiūnas,J. Johnson
153,2,5:26.0,51,42,TOR,MIN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Wiggins
154,2,5:26.0,51,42,TOR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
155,2,5:26.0,51,42,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
156,2,5:26.0,51,42,TOR,MIN,0,home,Sub,,,,,L. Scola,P. Patterson
157,2,5:26.0,51,43,TOR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
158,2,5:01.0,51,43,TOR,MIN,25,home,JS,,18,miss2,0,D. DeRozan,
159,2,5:01.0,51,43,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
160,2,5:01.0,51,43,TOR,MIN,0,home,ShotClockViolation,,,turnover,,Team,
161,2,4:51.0,51,43,TOR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Towns
162,2,4:51.0,51,44,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
163,2,4:51.0,51,45,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
164,2,4:33.0,51,45,TOR,MIN,18,home,JS,,25,miss3,0,K. Lowry,
165,2,4:32.0,51,45,TOR,MIN,1,home,OffReb,,,OffReb,,J. Valančiūnas,
166,2,4:30.0,53,45,TOR,MIN,2,home,LU,,1,make2,2,J. Valančiūnas,
167,2,4:12.0,53,47,TOR,MIN,18,away,LU,assist,3,make2,2,Z. LaVine,R. Rubio
168,2,3:53.0,53,47,TOR,MIN,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,G. Dieng
169,2,3:53.0,53,47,TOR,MIN,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
170,2,3:53.0,53,47,TOR,MIN,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
171,2,3:42.0,53,49,TOR,MIN,11,away,HS,assist,4,make2,2,A. Wiggins,R. Rubio
172,2,3:25.0,53,49,TOR,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. DeRozan
173,2,3:25.0,54,49,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
174,2,3:25.0,54,49,TOR,MIN,0,home,FreeThrow,,,make1,0,D. DeRozan,
175,2,3:24.0,54,49,TOR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
176,2,3:08.0,54,51,TOR,MIN,16,away,JS,assist,17,make2,2,G. Dieng,Z. LaVine
177,2,2:49.0,56,51,TOR,MIN,19,home,LU,assist,3,make2,2,D. DeRozan,K. Lowry
178,2,2:40.0,56,51,TOR,MIN,9,away,Timeout,,,,,,
179,2,2:40.0,56,51,TOR,MIN,0,home,Sub,,,,,C. Joseph,K. Lowry
180,2,2:28.0,56,53,TOR,MIN,12,away,LU,assist,1,make2,2,K. Towns,R. Rubio
181,2,2:12.0,56,53,TOR,MIN,16,home,JS,,21,miss2,0,L. Scola,
182,2,2:12.0,56,53,TOR,MIN,0,home,OffReb,,,OffReb,,L. Scola,
183,2,2:12.0,56,53,TOR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. Scola
184,2,2:12.0,57,53,TOR,MIN,0,home,FreeThrow,,,make1,1,L. Scola,
185,2,2:12.0,58,53,TOR,MIN,0,home,FreeThrow,,,make1,1,L. Scola,
186,2,1:56.0,58,53,TOR,MIN,16,away,JS,,21,miss2,0,K. Towns,
187,2,1:56.0,58,53,TOR,MIN,0,home,DefReb,,,DefReb,,Team,
188,2,1:36.0,58,53,TOR,MIN,20,home,LU,,2,miss2,0,L. Scola,
189,2,1:36.0,58,53,TOR,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
190,2,1:31.0,58,56,TOR,MIN,5,away,JS,assist,24,make3,3,A. Wiggins,R. Rubio
191,2,1:10.0,58,56,TOR,MIN,21,home,BadPass,,,turnover,,C. Joseph,
192,2,0:54.0,58,58,TOR,MIN,16,away,JS,,15,make2,2,A. Wiggins,
193,2,0:38.0,58,58,TOR,MIN,16,home,LU,,1,miss2,0,B. Biyombo,
194,2,0:38.0,58,58,TOR,MIN,0,home,OffReb,,,OffReb,,B. Biyombo,
195,2,0:34.0,58,58,TOR,MIN,4,home,LostBall,steal,,turnover,,B. Biyombo,K. Towns
196,2,0:28.0,58,58,TOR,MIN,6,away,JS,,4,miss2,0,K. Towns,
197,2,0:27.0,58,58,TOR,MIN,1,home,DefReb,,,DefReb,,B. Biyombo,
198,2,0:07.0,61,58,TOR,MIN,20,home,JS,assist,26,make3,3,C. Joseph,D. DeRozan
199,2,0:01.0,61,58,TOR,MIN,6,away,JS,,17,miss2,0,A. Wiggins,
200,2,0:00.0,61,58,TOR,MIN,1,home,DefReb,,,DefReb,,L. Scola,
201,3,11:47.0,61,58,TOR,MIN,13,away,PersonalFoul,,,,,L. Scola,
202,3,11:40.0,61,60,TOR,MIN,7,away,LU,assist,5,make2,2,K. Towns,A. Wiggins
203,3,11:17.0,61,60,TOR,MIN,23,home,JS,,17,miss2,0,J. Valančiūnas,
204,3,11:16.0,61,60,TOR,MIN,1,away,DefReb,,,DefReb,,T. Prince,
205,3,11:08.0,61,62,TOR,MIN,8,away,JS,assist,16,make2,2,G. Dieng,R. Rubio
206,3,10:53.0,61,62,TOR,MIN,15,home,PersonalFoul,,,,,K. Towns,
207,3,10:46.0,61,62,TOR,MIN,7,home,JS,,23,miss3,0,J. Johnson,
208,3,10:45.0,61,62,TOR,MIN,1,home,OffReb,,,OffReb,,J. Valančiūnas,
209,3,10:35.0,61,62,TOR,MIN,10,home,LostBall,steal,,turnover,,J. Johnson,A. Wiggins
210,3,10:27.0,61,62,TOR,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Towns
211,3,10:27.0,61,63,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
212,3,10:27.0,61,63,TOR,MIN,0,home,Sub,,,,,T. Ross,J. Johnson
213,3,10:27.0,61,63,TOR,MIN,0,home,Sub,,,,,P. Patterson,L. Scola
214,3,10:27.0,61,64,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
215,3,10:15.0,61,64,TOR,MIN,12,home,LU,,3,miss2,0,J. Valančiūnas,
216,3,10:14.0,61,64,TOR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
217,3,10:06.0,61,67,TOR,MIN,8,away,JS,assist,24,make3,3,T. Prince,R. Rubio
218,3,10:06.0,61,67,TOR,MIN,0,home,Timeout,,,,,,
219,3,10:06.0,61,67,TOR,MIN,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
220,3,9:51.0,63,67,TOR,MIN,15,home,JS,,19,make2,2,D. DeRozan,
221,3,9:30.0,63,67,TOR,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Rubio
222,3,9:30.0,63,68,TOR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
223,3,9:30.0,63,69,TOR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
224,3,9:19.0,63,69,TOR,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Lowry
225,3,9:19.0,64,69,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
226,3,9:19.0,65,69,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
227,3,8:54.0,65,69,TOR,MIN,25,away,ShotClockViolation,,,turnover,,Team,
228,3,8:38.0,65,69,TOR,MIN,16,home,JS,,22,miss3,0,P. Patterson,
229,3,8:37.0,65,69,TOR,MIN,1,away,DefReb,,,DefReb,,Team,
230,3,8:24.0,65,69,TOR,MIN,13,away,BadPass,steal,,turnover,,R. Rubio,D. DeRozan
231,3,8:10.0,65,69,TOR,MIN,14,home,JS,,26,miss3,0,P. Patterson,
232,3,8:09.0,65,69,TOR,MIN,1,away,DefReb,,,DefReb,,Team,
233,3,7:53.0,65,69,TOR,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Wiggins
234,3,7:53.0,65,70,TOR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
235,3,7:53.0,65,70,TOR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
236,3,7:52.0,65,70,TOR,MIN,1,home,DefReb,,,DefReb,,B. Biyombo,
237,3,7:36.0,67,70,TOR,MIN,16,home,LU,,1,make2,2,D. DeRozan,
238,3,7:18.0,67,70,TOR,MIN,18,away,JS,,3,miss2,0,A. Wiggins,
239,3,7:18.0,67,70,TOR,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
240,3,7:15.0,67,70,TOR,MIN,3,away,LU,,2,miss2,0,A. Wiggins,
241,3,7:14.0,67,70,TOR,MIN,1,home,DefReb,,,DefReb,,B. Biyombo,
242,3,7:10.0,67,70,TOR,MIN,4,home,JS,,25,miss3,0,T. Ross,
243,3,7:10.0,67,70,TOR,MIN,0,home,OffReb,,,OffReb,,K. Lowry,
244,3,6:59.0,67,70,TOR,MIN,11,home,JS,block,3,miss2,0,K. Lowry,G. Dieng
245,3,6:58.0,67,70,TOR,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
246,3,6:56.0,67,70,TOR,MIN,2,away,BadPass,steal,,turnover,,G. Dieng,B. Biyombo
247,3,6:51.0,69,70,TOR,MIN,5,home,DK,,0,make2,2,B. Biyombo,
248,3,6:38.0,69,70,TOR,MIN,13,away,JS,,14,miss2,0,A. Wiggins,
249,3,6:37.0,69,70,TOR,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
250,3,6:37.0,69,70,TOR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Dieng
251,3,6:37.0,69,70,TOR,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
252,3,6:37.0,69,70,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
253,3,6:37.0,69,71,TOR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
254,3,6:24.0,71,71,TOR,MIN,13,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
255,3,6:22.0,71,71,TOR,MIN,2,away,Timeout,,,,,,
256,3,6:22.0,71,71,TOR,MIN,0,away,Sub,,,,,Z. LaVine,T. Prince
257,3,6:00.0,71,73,TOR,MIN,22,away,JS,assist,21,make2,2,G. Dieng,A. Wiggins
258,3,5:41.0,71,73,TOR,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
259,3,5:41.0,72,73,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
260,3,5:41.0,73,73,TOR,MIN,0,home,FreeThrow,,,make1,1,D. DeRozan,
261,3,5:25.0,73,73,TOR,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Wiggins
262,3,5:25.0,73,74,TOR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
263,3,5:25.0,73,75,TOR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
264,3,5:13.0,73,75,TOR,MIN,12,home,LU,,1,miss2,0,D. DeRozan,
265,3,5:12.0,73,75,TOR,MIN,1,home,OffReb,,,OffReb,,D. DeRozan,
266,3,5:08.0,75,75,TOR,MIN,4,home,LU,,0,make2,2,D. DeRozan,
267,3,4:52.0,75,75,TOR,MIN,16,away,DblDribble,,,turnover,,G. Dieng,
268,3,4:38.0,75,75,TOR,MIN,14,home,LU,block,3,miss2,0,P. Patterson,G. Dieng
269,3,4:38.0,75,75,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
270,3,4:31.0,78,75,TOR,MIN,7,home,JS,assist,25,make3,3,K. Lowry,B. Biyombo
271,3,4:21.0,78,75,TOR,MIN,10,away,PersonalFoul,,,,,P. Patterson,
272,3,4:21.0,78,76,TOR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
273,3,4:21.0,78,77,TOR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
274,3,4:06.0,78,77,TOR,MIN,15,home,JS,,23,miss3,0,T. Ross,
275,3,4:06.0,78,77,TOR,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
276,3,4:03.0,78,77,TOR,MIN,3,away,LostBall,steal,,turnover,,A. Wiggins,K. Lowry
