,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:14.0,21,17,NOP,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
57,1,5:14.0,21,17,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
58,1,5:12.0,21,17,NOP,OKC,2,home,OffReb,,,OffReb,,K. Perkins,
59,1,4:59.0,23,17,NOP,OKC,13,home,LU,assist,0,make2,2,D. Cunningham,A. Davis
60,1,4:45.0,23,19,NOP,OKC,14,away,JS,,20,make2,2,R. Westbrook,
61,1,4:40.0,23,19,NOP,OKC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cunningham,K. Singler
62,1,4:40.0,23,19,NOP,OKC,0,home,OffensiveFoul,,,turnover,,D. Cunningham,
63,1,4:23.0,23,19,NOP,OKC,17,away,JS,block,12,miss2,0,E. Freedom,A. Davis
64,1,4:22.0,23,19,NOP,OKC,1,home,DefReb,,,DefReb,,D. Cunningham,
65,1,4:11.0,25,19,NOP,OKC,11,home,JS,,17,make2,2,J. Holiday,
66,1,3:55.0,25,19,NOP,OKC,16,away,JS,,16,miss2,0,R. Westbrook,
67,1,3:53.0,25,19,NOP,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
68,1,3:41.0,25,21,NOP,OKC,12,away,LU,assist,2,make2,2,S. Ibaka,R. Westbrook
69,1,3:24.0,27,21,NOP,OKC,17,home,JS,assist,20,make2,2,A. Davis,J. Holiday
70,1,3:15.0,27,21,NOP,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Westbrook
71,1,3:15.0,27,21,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
72,1,3:15.0,27,21,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
73,1,3:15.0,27,22,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
74,1,3:06.0,27,22,NOP,OKC,9,home,JS,,24,miss3,0,A. Davis,
75,1,3:05.0,27,22,NOP,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
76,1,2:50.0,27,22,NOP,OKC,15,away,JS,,20,miss2,0,D. Waiters,
77,1,2:49.0,27,22,NOP,OKC,1,home,DefReb,,,DefReb,,N. Cole,
78,1,2:39.0,27,22,NOP,OKC,10,home,LU,,1,miss2,0,A. Davis,
79,1,2:38.0,27,22,NOP,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
80,1,2:33.0,27,22,NOP,OKC,5,away,Timeout,,,,,,
81,1,2:33.0,27,22,NOP,OKC,0,away,Sub,,,,,K. Durant,R. Westbrook
82,1,2:31.0,27,24,NOP,OKC,2,away,JS,assist,15,make2,2,E. Freedom,D. Waiters
83,1,2:12.0,29,24,NOP,OKC,19,home,JS,assist,10,make2,2,A. Davis,N. Cole
84,1,2:02.0,29,26,NOP,OKC,10,away,DK,assist,0,make2,2,E. Freedom,K. Durant
85,1,1:48.0,31,26,NOP,OKC,14,home,JS,assist,11,make2,2,A. Davis,J. Holiday
86,1,1:28.0,31,26,NOP,OKC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Cunningham
87,1,1:28.0,31,26,NOP,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
88,1,1:28.0,31,26,NOP,OKC,0,home,Sub,,,,,A. Gee,D. Cunningham
89,1,1:28.0,31,26,NOP,OKC,0,home,Sub,,,,,T. Douglas,N. Cole
90,1,1:20.0,33,26,NOP,OKC,8,home,LU,assist,1,make2,2,J. Holiday,T. Douglas
91,1,1:03.0,33,26,NOP,OKC,17,away,JS,,20,miss2,0,K. Durant,
92,1,1:02.0,33,26,NOP,OKC,1,away,OffReb,,,OffReb,,Team,
93,1,1:02.0,33,26,NOP,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gee,S. Ibaka
94,1,1:02.0,33,27,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
95,1,1:02.0,33,27,NOP,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
96,1,0:59.0,33,27,NOP,OKC,3,home,DefReb,,,DefReb,,T. Douglas,
97,1,0:44.0,35,27,NOP,OKC,15,home,JS,,10,make2,2,J. Holiday,
98,1,0:30.0,35,30,NOP,OKC,14,away,JS,assist,23,make3,3,D. Waiters,K. Durant
99,1,0:18.0,35,30,NOP,OKC,12,home,HS,,10,miss2,0,A. Davis,
100,1,0:16.0,35,30,NOP,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
101,1,0:00.0,35,32,NOP,OKC,16,away,HS,,12,make2,2,K. Durant,
102,2,11:41.0,37,32,NOP,OKC,19,home,LU,,3,make2,2,T. Douglas,
103,2,11:21.0,37,34,NOP,OKC,20,away,LU,assist,2,make2,2,R. Foye,D. Waiters
104,2,11:11.0,40,34,NOP,OKC,10,home,JS,assist,23,make3,3,D. Cunningham,J. Holiday
105,2,10:52.0,40,34,NOP,OKC,19,away,LostBall,,,turnover,,K. Durant,
106,2,10:39.0,42,34,NOP,OKC,13,home,JS,assist,20,make2,2,R. Anderson,J. Holiday
107,2,10:32.0,42,34,NOP,OKC,7,away,Timeout,,,,,,
108,2,10:22.0,42,34,NOP,OKC,10,away,JS,,3,miss2,0,E. Freedom,
109,2,10:21.0,42,34,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
110,2,10:03.0,44,34,NOP,OKC,18,home,JS,,16,make2,2,J. Holiday,
111,2,9:56.0,44,34,NOP,OKC,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,D. Waiters
112,2,9:56.0,44,34,NOP,OKC,0,away,Sub,,,,,K. Singler,E. Freedom
113,2,9:52.0,44,36,NOP,OKC,4,away,DK,assist,0,make2,2,K. Durant,N. Collison
114,2,9:40.0,44,36,NOP,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Holiday
115,2,9:40.0,44,36,NOP,OKC,0,away,Sub,,,,,R. Westbrook,D. Waiters
116,2,9:27.0,44,36,NOP,OKC,13,home,OffGoaltending,,,turnover,,R. Anderson,
117,2,9:10.0,44,38,NOP,OKC,17,away,JS,,13,make2,2,K. Durant,
118,2,8:59.0,44,38,NOP,OKC,11,home,JS,,24,miss3,0,T. Douglas,
119,2,8:58.0,44,38,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
120,2,8:45.0,44,40,NOP,OKC,13,away,JS,,9,make2,2,R. Westbrook,
121,2,8:39.0,44,40,NOP,OKC,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,N. Collison
122,2,8:39.0,44,40,NOP,OKC,0,home,OffensiveFoul,,,turnover,,J. Holiday,
123,2,8:39.0,44,40,NOP,OKC,0,home,Sub,,,,,N. Cole,J. Holiday
124,2,8:39.0,44,40,NOP,OKC,0,home,Timeout,,,,,,
125,2,8:39.0,44,40,NOP,OKC,0,home,Sub,,,,,A. Gee,A. Davis
126,2,8:39.0,44,40,NOP,OKC,0,home,Sub,,,,,A. Ajinça,T. Douglas
127,2,8:23.0,44,42,NOP,OKC,16,away,JS,assist,11,make2,2,K. Durant,R. Westbrook
128,2,8:04.0,44,42,NOP,OKC,19,home,JS,,13,miss2,0,R. Anderson,
129,2,8:03.0,44,42,NOP,OKC,1,away,DefReb,,,DefReb,,K. Durant,
130,2,7:58.0,44,42,NOP,OKC,5,away,DiscontinueDribbleTurnover,,,turnover,,K. Durant,
131,2,7:58.0,44,42,NOP,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
132,2,7:44.0,44,42,NOP,OKC,14,home,JS,block,5,miss2,0,A. Ajinça,S. Ibaka
133,2,7:43.0,44,42,NOP,OKC,1,away,DefReb,,,DefReb,,K. Durant,
134,2,7:32.0,44,42,NOP,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,R. Westbrook
135,2,7:32.0,44,43,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
136,2,7:32.0,44,44,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
137,2,7:29.0,44,44,NOP,OKC,3,home,BadPass,steal,,turnover,,N. Cole,R. Foye
138,2,7:25.0,44,44,NOP,OKC,4,away,LU,block,2,miss2,0,R. Foye,A. Ajinça
139,2,7:22.0,44,44,NOP,OKC,3,home,DefReb,,,DefReb,,N. Cole,
140,2,7:18.0,46,44,NOP,OKC,4,home,LU,assist,0,make2,2,R. Anderson,N. Cole
141,2,7:03.0,46,44,NOP,OKC,15,away,BadPass,steal,,turnover,,R. Westbrook,D. Cunningham
142,2,6:55.0,46,44,NOP,OKC,8,home,JS,,25,miss3,0,R. Anderson,
143,2,6:54.0,46,44,NOP,OKC,1,away,DefReb,,,DefReb,,K. Durant,
144,2,6:41.0,46,44,NOP,OKC,13,away,JS,,15,miss2,0,S. Ibaka,
145,2,6:40.0,46,44,NOP,OKC,1,home,DefReb,,,DefReb,,A. Ajinça,
146,2,6:32.0,46,44,NOP,OKC,8,home,LU,,1,miss2,0,N. Cole,
147,2,6:30.0,46,44,NOP,OKC,2,home,OffReb,,,OffReb,,R. Anderson,
148,2,6:30.0,46,44,NOP,OKC,0,home,LU,,0,miss2,0,R. Anderson,
149,2,6:28.0,46,44,NOP,OKC,2,home,OffReb,,,OffReb,,R. Anderson,
150,2,6:28.0,46,44,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Anderson
151,2,6:28.0,47,44,NOP,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
152,2,6:28.0,47,44,NOP,OKC,0,away,Sub,,,,,A. Roberson,K. Singler
153,2,6:28.0,47,44,NOP,OKC,0,away,Sub,,,,,D. Waiters,K. Durant
154,2,6:28.0,48,44,NOP,OKC,0,home,FreeThrow,,,make1,1,R. Anderson,
155,2,6:16.0,48,46,NOP,OKC,12,away,LU,,2,make2,2,R. Westbrook,
156,2,5:55.0,48,46,NOP,OKC,21,home,JS,,8,miss2,0,R. Anderson,
157,2,5:54.0,48,46,NOP,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
158,2,5:46.0,48,46,NOP,OKC,8,away,JS,,26,miss3,0,R. Foye,
159,2,5:45.0,48,46,NOP,OKC,1,home,DefReb,,,DefReb,,A. Ajinça,
160,2,5:31.0,48,46,NOP,OKC,14,home,JS,,16,miss2,0,N. Cole,
161,2,5:30.0,48,46,NOP,OKC,1,away,DefReb,,,DefReb,,R. Foye,
162,2,5:20.0,48,48,NOP,OKC,10,away,LU,assist,1,make2,2,S. Ibaka,D. Waiters
163,2,5:03.0,48,48,NOP,OKC,17,home,JS,,10,miss2,0,N. Cole,
164,2,5:00.0,48,48,NOP,OKC,3,home,OffReb,,,OffReb,,R. Anderson,
165,2,5:00.0,48,48,NOP,OKC,0,home,LU,,0,miss2,0,R. Anderson,
166,2,4:58.0,48,48,NOP,OKC,2,home,OffReb,,,OffReb,,N. Cole,
167,2,4:57.0,48,48,NOP,OKC,1,home,LostBall,steal,,turnover,,N. Cole,D. Waiters
168,2,4:57.0,48,48,NOP,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Cole,D. Waiters
169,2,4:57.0,48,48,NOP,OKC,0,home,Sub,,,,,A. Davis,A. Ajinça
170,2,4:57.0,48,48,NOP,OKC,0,away,Sub,,,,,S. Adams,R. Foye
171,2,4:43.0,48,48,NOP,OKC,14,away,JS,,17,miss2,0,R. Westbrook,
172,2,4:42.0,48,48,NOP,OKC,1,home,DefReb,,,DefReb,,N. Cole,
173,2,4:27.0,48,48,NOP,OKC,15,home,JS,,9,miss2,0,A. Davis,
174,2,4:26.0,48,48,NOP,OKC,1,home,OffReb,,,OffReb,,R. Anderson,
175,2,4:26.0,50,48,NOP,OKC,0,home,LU,,1,make2,2,R. Anderson,
176,2,4:12.0,50,50,NOP,OKC,14,away,LU,,2,make2,2,R. Westbrook,
177,2,4:12.0,50,50,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Westbrook
178,2,4:12.0,50,51,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
179,2,3:59.0,52,51,NOP,OKC,13,home,LU,,2,make2,2,R. Anderson,
180,2,3:47.0,52,51,NOP,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Westbrook
181,2,3:47.0,52,52,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
182,2,3:47.0,52,52,NOP,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
183,2,3:47.0,52,52,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
184,2,3:45.0,52,52,NOP,OKC,2,away,OffReb,,,OffReb,,K. Durant,
185,2,3:37.0,52,54,NOP,OKC,8,away,LU,assist,1,make2,2,S. Adams,K. Durant
186,2,3:11.0,54,54,NOP,OKC,26,home,JS,assist,19,make2,2,R. Anderson,N. Cole
187,2,2:57.0,54,56,NOP,OKC,14,away,LU,,2,make2,2,R. Westbrook,
188,2,2:45.0,54,56,NOP,OKC,12,home,BadPass,steal,,turnover,,N. Cole,D. Waiters
189,2,2:39.0,54,56,NOP,OKC,6,away,JS,,25,miss3,0,K. Durant,
190,2,2:38.0,54,56,NOP,OKC,1,home,DefReb,,,DefReb,,D. Cunningham,
191,2,2:30.0,54,56,NOP,OKC,8,home,JS,,25,miss3,0,R. Anderson,
192,2,2:29.0,54,56,NOP,OKC,1,away,DefReb,,,DefReb,,S. Adams,
193,2,2:22.0,54,56,NOP,OKC,7,away,LostBall,steal,,turnover,,K. Durant,D. Cunningham
194,2,2:17.0,56,56,NOP,OKC,5,home,LU,assist,1,make2,2,N. Cole,D. Cunningham
195,2,1:59.0,56,56,NOP,OKC,18,away,JS,,24,miss3,0,D. Waiters,
196,2,1:58.0,56,56,NOP,OKC,1,home,DefReb,,,DefReb,,R. Anderson,
197,2,1:43.0,56,56,NOP,OKC,15,home,JS,,6,miss2,0,A. Davis,
198,2,1:42.0,56,56,NOP,OKC,1,away,DefReb,,,DefReb,,K. Durant,
199,2,1:36.0,56,56,NOP,OKC,6,away,LU,,1,miss2,0,A. Roberson,
200,2,1:35.0,56,56,NOP,OKC,1,home,DefReb,,,DefReb,,D. Cunningham,
201,2,1:17.0,56,56,NOP,OKC,18,home,LU,,0,miss2,0,A. Davis,
202,2,1:15.0,56,56,NOP,OKC,2,away,DefReb,,,DefReb,,K. Durant,
203,2,1:11.0,56,56,NOP,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,K. Durant
204,2,1:11.0,56,56,NOP,OKC,0,away,Timeout,,,,,,
205,2,1:11.0,56,56,NOP,OKC,0,away,Sub,,,,,S. Ibaka,S. Adams
206,2,1:11.0,56,56,NOP,OKC,0,home,Sub,,,,,L. Babbitt,D. Cunningham
207,2,1:11.0,56,56,NOP,OKC,0,home,Sub,,,,,T. Douglas,A. Gee
208,2,1:11.0,56,57,NOP,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
209,2,1:11.0,56,58,NOP,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
210,2,0:53.0,59,58,NOP,OKC,18,home,JS,,26,make3,3,N. Cole,
211,2,0:38.0,59,61,NOP,OKC,15,away,JS,assist,24,make3,3,K. Durant,R. Westbrook
212,2,0:14.0,61,61,NOP,OKC,24,home,LU,assist,4,make2,2,R. Anderson,N. Cole
213,2,0:01.0,61,63,NOP,OKC,13,away,JS,,16,make2,2,R. Westbrook,
214,2,0:01.0,61,63,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,R. Westbrook
215,2,0:01.0,61,64,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
216,3,11:50.0,61,64,NOP,OKC,10,home,JS,,19,miss2,0,A. Davis,
217,3,11:50.0,61,64,NOP,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
218,3,11:33.0,61,64,NOP,OKC,17,away,JS,,17,miss2,0,R. Westbrook,
219,3,11:32.0,61,64,NOP,OKC,1,home,DefReb,,,DefReb,,A. Ajinça,
220,3,11:16.0,61,64,NOP,OKC,16,home,JS,,16,miss2,0,A. Davis,
221,3,11:15.0,61,64,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
222,3,10:53.0,61,64,NOP,OKC,22,away,JS,,28,miss3,0,R. Westbrook,
223,3,10:52.0,61,64,NOP,OKC,1,away,OffReb,,,OffReb,,Team,
224,3,10:52.0,61,64,NOP,OKC,0,away,ShotClockViolation,,,turnover,,Team,
225,3,10:31.0,61,64,NOP,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Cole
226,3,10:31.0,62,64,NOP,OKC,0,home,FreeThrow,,,make1,1,N. Cole,
227,3,10:31.0,63,64,NOP,OKC,0,home,FreeThrow,,,make1,1,N. Cole,
228,3,10:31.0,64,64,NOP,OKC,0,home,FreeThrow,,,make1,1,N. Cole,
229,3,10:12.0,64,64,NOP,OKC,19,away,JS,,25,miss3,0,K. Durant,
230,3,10:10.0,64,64,NOP,OKC,2,home,DefReb,,,DefReb,,Team,
231,3,9:54.0,64,64,NOP,OKC,16,home,LU,,0,miss2,0,N. Cole,
232,3,9:54.0,64,64,NOP,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
233,3,9:49.0,64,64,NOP,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
234,3,9:48.0,64,64,NOP,OKC,1,away,OffReb,,,OffReb,,S. Adams,
235,3,9:47.0,64,66,NOP,OKC,1,away,LU,,0,make2,2,S. Adams,
236,3,9:28.0,64,66,NOP,OKC,19,home,DK,block,0,miss2,0,A. Ajinça,S. Ibaka
237,3,9:27.0,64,66,NOP,OKC,1,away,DefReb,,,DefReb,,K. Durant,
238,3,9:18.0,64,66,NOP,OKC,9,away,BadPass,,,turnover,,S. Adams,
239,3,9:04.0,66,66,NOP,OKC,14,home,DK,assist,0,make2,2,A. Davis,A. Ajinça
240,3,8:40.0,66,68,NOP,OKC,24,away,HS,assist,6,make2,2,S. Ibaka,K. Durant
241,3,8:13.0,66,68,NOP,OKC,27,home,JS,,15,miss2,0,N. Cole,
242,3,8:12.0,66,68,NOP,OKC,1,home,OffReb,,,OffReb,,A. Ajinça,
243,3,8:06.0,66,68,NOP,OKC,6,home,JS,,12,miss2,0,A. Davis,
244,3,8:05.0,66,68,NOP,OKC,1,away,DefReb,,,DefReb,,K. Durant,
245,3,7:54.0,66,70,NOP,OKC,11,away,JS,assist,15,make2,2,S. Ibaka,R. Westbrook
246,3,7:42.0,68,70,NOP,OKC,12,home,JS,assist,19,make2,2,A. Davis,N. Cole
247,3,7:24.0,68,70,NOP,OKC,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Cunningham
248,3,7:24.0,68,70,NOP,OKC,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
249,3,7:24.0,68,70,NOP,OKC,0,home,Sub,,,,,J. Holiday,A. Gee
250,3,7:24.0,68,70,NOP,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
251,3,7:12.0,70,70,NOP,OKC,12,home,JS,assist,12,make2,2,A. Davis,J. Holiday
252,3,6:52.0,70,72,NOP,OKC,20,away,JS,assist,14,make2,2,K. Durant,R. Westbrook
253,3,6:36.0,72,72,NOP,OKC,16,home,LU,assist,1,make2,2,N. Cole,A. Davis
254,3,6:20.0,72,72,NOP,OKC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Ibaka
255,3,6:12.0,72,72,NOP,OKC,8,away,BadPass,,,turnover,,R. Westbrook,
256,3,6:02.0,74,72,NOP,OKC,10,home,LU,,1,make2,2,J. Holiday,
257,3,5:42.0,74,72,NOP,OKC,20,away,LostBall,steal,,turnover,,S. Ibaka,J. Holiday
258,3,5:37.0,74,72,NOP,OKC,5,home,JS,block,19,miss2,0,N. Cole,K. Durant
259,3,5:36.0,74,72,NOP,OKC,1,home,OffReb,,,OffReb,,D. Cunningham,
260,3,5:36.0,74,72,NOP,OKC,0,home,Timeout,,,,,,
261,3,5:36.0,74,72,NOP,OKC,0,away,Sub,,,,,K. Singler,K. Durant
262,3,5:36.0,74,72,NOP,OKC,0,home,Sub,,,,,L. Babbitt,D. Cunningham
263,3,5:23.0,74,72,NOP,OKC,13,home,JS,,16,miss2,0,J. Holiday,
264,3,5:22.0,74,72,NOP,OKC,1,away,DefReb,,,DefReb,,K. Singler,
265,3,5:00.0,74,72,NOP,OKC,22,away,JS,,19,miss2,0,S. Ibaka,
266,3,4:59.0,74,72,NOP,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
267,3,4:59.0,74,72,NOP,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,R. Westbrook
268,3,4:47.0,74,72,NOP,OKC,12,away,LU,block,2,miss2,0,E. Freedom,A. Ajinça
269,3,4:47.0,74,72,NOP,OKC,0,home,DefReb,,,DefReb,,A. Davis,
270,3,4:31.0,76,72,NOP,OKC,16,home,JS,,11,make2,2,A. Davis,
271,3,4:10.0,76,74,NOP,OKC,21,away,LU,,0,make2,2,E. Freedom,
272,3,3:58.0,78,74,NOP,OKC,12,home,JS,,11,make2,2,N. Cole,
273,3,3:41.0,78,77,NOP,OKC,17,away,JS,,25,make3,3,R. Westbrook,
274,3,3:30.0,78,77,NOP,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Davis
275,3,3:30.0,79,77,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
276,3,3:30.0,79,77,NOP,OKC,0,home,Sub,,,,,K. Perkins,A. Ajinça
277,3,3:30.0,79,77,NOP,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
278,3,3:30.0,80,77,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
279,3,3:19.0,80,77,NOP,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,R. Westbrook
