,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:27.0,5,6,UTA,GSW,2,away,JS,,16,make2,2,S. Curry,
22,1,9:03.0,5,6,UTA,GSW,24,home,JS,,23,miss3,0,D. Favors,
23,1,8:58.0,5,6,UTA,GSW,5,home,OffReb,,,OffReb,,Team,
24,1,8:54.0,8,6,UTA,GSW,4,home,JS,assist,23,make3,3,J. Ingles,R. Gobert
25,1,8:41.0,8,6,UTA,GSW,13,away,JS,,25,miss3,0,D. Green,
26,1,8:38.0,8,6,UTA,GSW,3,home,DefReb,,,DefReb,,J. Ingles,
27,1,8:36.0,8,6,UTA,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Gobert
28,1,8:36.0,8,6,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
29,1,8:36.0,8,6,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
30,1,8:36.0,9,6,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
31,1,8:20.0,9,6,UTA,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Durant
32,1,8:20.0,9,7,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
33,1,8:20.0,9,8,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
34,1,8:14.0,9,8,UTA,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Gobert
35,1,8:14.0,10,8,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
36,1,8:14.0,11,8,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
37,1,8:01.0,11,10,UTA,GSW,13,away,JS,assist,20,make2,2,K. Thompson,D. Jones
38,1,7:48.0,11,10,UTA,GSW,13,home,LU,block,3,miss2,0,D. Mitchell,D. Jones
39,1,7:45.0,11,10,UTA,GSW,3,home,OffReb,,,OffReb,,D. Favors,
40,1,7:37.0,11,10,UTA,GSW,8,home,JS,,30,miss3,0,D. Mitchell,
41,1,7:33.0,11,10,UTA,GSW,4,away,DefReb,,,DefReb,,D. Jones,
42,1,7:24.0,11,12,UTA,GSW,9,away,JS,assist,21,make2,2,K. Thompson,D. Green
43,1,7:08.0,11,12,UTA,GSW,16,home,lost ball,steal,,turnover,,D. Favors,S. Curry
44,1,7:06.0,11,12,UTA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Curry
45,1,6:54.0,11,12,UTA,GSW,12,away,JS,,11,miss2,0,K. Durant,
46,1,6:51.0,11,12,UTA,GSW,3,home,DefReb,,,DefReb,,R. Gobert,
47,1,6:43.0,11,12,UTA,GSW,8,home,JS,,13,miss2,0,R. Rubio,
48,1,6:40.0,11,12,UTA,GSW,3,home,OffReb,,,OffReb,,D. Favors,
49,1,6:34.0,11,12,UTA,GSW,6,home,bad pass,steal,,turnover,,D. Favors,D. Jones
50,1,6:28.0,11,14,UTA,GSW,6,away,DK,,2,make2,2,K. Durant,
51,1,6:27.0,11,14,UTA,GSW,1,home,Timeout,,,,,,
52,1,6:27.0,11,14,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Favors
53,1,6:27.0,11,14,UTA,GSW,0,home,Sub,,,,,R. O'Neale,J. Ingles
54,1,6:09.0,11,14,UTA,GSW,18,home,JS,,26,miss3,0,J. Crowder,
55,1,6:08.0,11,14,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
56,1,6:08.0,11,14,UTA,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,R. Gobert
57,1,6:08.0,11,14,UTA,GSW,0,away,Sub,,,,,K. Looney,D. Jones
58,1,6:04.0,11,14,UTA,GSW,4,home,JS,,25,miss3,0,D. Mitchell,
59,1,6:00.0,11,14,UTA,GSW,4,away,DefReb,,,DefReb,,S. Curry,
60,1,5:55.0,11,16,UTA,GSW,5,away,DK,assist,1,make2,2,K. Looney,S. Curry
61,1,5:39.0,13,16,UTA,GSW,16,home,DK,assist,2,make2,2,R. Gobert,J. Crowder
62,1,5:24.0,13,16,UTA,GSW,15,away,JS,,25,miss3,0,S. Curry,
63,1,5:22.0,13,16,UTA,GSW,2,home,DefReb,,,DefReb,,R. Gobert,
64,1,5:13.0,15,16,UTA,GSW,9,home,JS,,9,make2,2,R. Rubio,
65,1,5:03.0,15,16,UTA,GSW,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,R. Rubio
66,1,5:03.0,15,16,UTA,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
67,1,5:03.0,15,16,UTA,GSW,0,away,Sub,,,,,J. Jerebko,D. Green
68,1,4:50.0,17,16,UTA,GSW,13,home,JS,assist,22,make2,2,J. Crowder,R. Rubio
69,1,4:38.0,17,16,UTA,GSW,12,away,JS,,13,miss2,0,K. Durant,
70,1,4:35.0,17,16,UTA,GSW,3,away,OffReb,,,OffReb,,S. Curry,
71,1,4:33.0,17,19,UTA,GSW,2,away,JS,assist,25,make3,3,J. Jerebko,S. Curry
72,1,4:20.0,19,19,UTA,GSW,13,home,JS,,17,make2,2,R. Rubio,
73,1,4:07.0,19,19,UTA,GSW,13,away,Timeout,,,,,,
74,1,4:07.0,19,19,UTA,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
75,1,4:07.0,19,19,UTA,GSW,0,home,Sub,,,,,D. Exum,R. Rubio
76,1,4:04.0,19,19,UTA,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,D. Exum
77,1,4:04.0,19,19,UTA,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
78,1,3:51.0,19,19,UTA,GSW,13,home,JS,,26,miss3,0,J. Crowder,
79,1,3:47.0,19,19,UTA,GSW,4,away,DefReb,,,DefReb,,K. Looney,
80,1,3:39.0,19,21,UTA,GSW,8,away,JS,assist,16,make2,2,S. Curry,K. Looney
81,1,3:18.0,21,21,UTA,GSW,21,home,DK,assist,3,make2,2,D. Exum,D. Mitchell
82,1,3:08.0,21,21,UTA,GSW,10,away,LU,,7,miss2,0,S. Curry,
83,1,3:08.0,21,21,UTA,GSW,0,home,DefReb,,,DefReb,,D. Exum,
84,1,3:06.0,21,21,UTA,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Exum
85,1,3:06.0,22,21,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Exum,
86,1,3:06.0,22,21,UTA,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
87,1,3:06.0,22,21,UTA,GSW,0,home,Sub,,,,,A. Burks,R. Gobert
88,1,3:06.0,22,21,UTA,GSW,0,home,Sub,,,,,D. Favors,D. Mitchell
89,1,3:06.0,23,21,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Exum,
90,1,2:45.0,23,24,UTA,GSW,21,away,JS,assist,23,make3,3,J. Jerebko,K. Durant
91,1,2:31.0,23,24,UTA,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Crowder
92,1,2:31.0,24,24,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
93,1,2:31.0,25,24,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
94,1,2:19.0,25,24,UTA,GSW,12,away,JS,,8,miss2,0,K. Durant,
95,1,2:17.0,25,24,UTA,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
96,1,2:05.0,25,26,UTA,GSW,12,away,LU,,1,make2,2,K. Durant,
97,1,1:58.0,25,26,UTA,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,J. Crowder
98,1,1:58.0,26,26,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
99,1,1:58.0,26,26,UTA,GSW,0,home,Sub,,,,,J. Ingles,R. O'Neale
100,1,1:58.0,27,26,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
101,1,1:46.0,27,26,UTA,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Durant
102,1,1:41.0,27,26,UTA,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Durant
103,1,1:41.0,27,27,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
104,1,1:41.0,27,28,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
105,1,1:35.0,27,28,UTA,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,J. Crowder
106,1,1:35.0,28,28,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
107,1,1:35.0,29,28,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder,
108,1,1:12.0,29,30,UTA,GSW,23,away,LU,assist,1,make2,2,K. Looney,K. Durant
109,1,0:58.0,29,30,UTA,GSW,14,home,JS,,25,miss3,0,J. Ingles,
110,1,0:57.0,29,30,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
111,1,0:49.0,29,30,UTA,GSW,8,home,JS,,9,miss2,0,J. Crowder,
112,1,0:45.0,29,30,UTA,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
113,1,0:44.0,29,32,UTA,GSW,1,away,JS,,14,make2,2,S. Livingston,
114,1,0:33.0,31,32,UTA,GSW,11,home,LU,,4,make2,2,D. Exum,
115,1,0:17.0,31,32,UTA,GSW,16,away,bad pass,steal,,turnover,,K. Durant,J. Ingles
116,1,0:00.0,31,32,UTA,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Burks
117,1,0:00.0,32,32,UTA,GSW,0,home,FreeThrow,,,make1,1,A. Burks,
118,1,0:00.0,33,32,UTA,GSW,0,home,FreeThrow,,,make1,1,A. Burks,
119,1,0:00.0,34,32,UTA,GSW,0,home,FreeThrow,,,make1,1,A. Burks,
120,2,11:45.0,34,32,UTA,GSW,15,away,JS,,9,miss2,0,D. Green,
121,2,11:40.0,34,32,UTA,GSW,5,away,OffReb,,,OffReb,,K. Thompson,
122,2,11:39.0,34,32,UTA,GSW,1,away,JS,,26,miss3,0,K. Thompson,
123,2,11:36.0,34,32,UTA,GSW,3,home,DefReb,,,DefReb,,D. Exum,
124,2,11:26.0,34,32,UTA,GSW,10,home,bad pass,steal,,turnover,,D. Exum,A. McKinnie
125,2,11:26.0,34,32,UTA,GSW,0,away,OutOfBounds,,,turnover,,A. McKinnie,
126,2,11:20.0,34,32,UTA,GSW,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,D. Green
127,2,11:20.0,34,32,UTA,GSW,0,home,OffensiveFoul,,,turnover,,D. Favors,
128,2,11:20.0,34,32,UTA,GSW,0,home,Sub,,,,,E. Udoh,D. Favors
129,2,11:08.0,34,32,UTA,GSW,12,away,JS,,20,miss2,0,K. Thompson,
130,2,11:02.0,34,32,UTA,GSW,6,home,DefReb,,,DefReb,,J. Crowder,
131,2,10:57.0,36,32,UTA,GSW,5,home,LU,assist,2,make2,2,A. Burks,J. Crowder
132,2,10:42.0,36,32,UTA,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,D. Green
133,2,10:42.0,36,32,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
134,2,10:42.0,36,32,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
135,2,10:42.0,36,33,UTA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
136,2,10:29.0,36,33,UTA,GSW,13,home,Timeout,,,,,,
137,2,10:27.0,36,33,UTA,GSW,2,home,JS,,25,miss3,0,A. Burks,
138,2,10:23.0,36,33,UTA,GSW,4,home,OffReb,,,OffReb,,E. Udoh,
139,2,10:23.0,36,33,UTA,GSW,0,home,lost ball,steal,,turnover,,E. Udoh,J. Jerebko
140,2,10:09.0,36,35,UTA,GSW,14,away,HS,,7,make2,2,S. Livingston,
141,2,9:58.0,36,35,UTA,GSW,11,home,D3SecTech,,,,,,
142,2,9:58.0,37,35,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Crowder makes technical free throw,
143,2,9:58.0,37,35,UTA,GSW,0,home,Sub,,,,,G. Niang,J. Crowder
144,2,9:58.0,37,35,UTA,GSW,0,home,Sub,,,,,R. O'Neale,J. Ingles
145,2,9:44.0,37,35,UTA,GSW,14,home,JS,,2,miss2,0,D. Exum,
146,2,9:41.0,37,35,UTA,GSW,3,away,DefReb,,,DefReb,,D. Green,
147,2,9:31.0,37,35,UTA,GSW,10,away,LU,block,2,miss2,0,A. McKinnie,E. Udoh
148,2,9:24.0,37,35,UTA,GSW,7,home,DefReb,,,DefReb,,G. Niang,
149,2,9:22.0,39,35,UTA,GSW,2,home,LU,,3,make2,2,G. Niang,
150,2,9:09.0,39,37,UTA,GSW,13,away,JS,assist,15,make2,2,J. Jerebko,D. Green
151,2,8:46.0,39,37,UTA,GSW,23,home,JS,,28,miss3,0,A. Burks,
152,2,8:43.0,39,37,UTA,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
153,2,8:38.0,39,39,UTA,GSW,5,away,LU,assist,1,make2,2,D. Green,S. Livingston
154,2,8:18.0,39,39,UTA,GSW,20,home,JS,,23,miss3,0,G. Niang,
155,2,8:15.0,39,39,UTA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
156,2,8:13.0,39,39,UTA,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Thompson
157,2,8:13.0,39,40,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
158,2,8:13.0,39,40,UTA,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
159,2,8:13.0,39,40,UTA,GSW,0,home,Sub,,,,,R. Gobert,A. Burks
160,2,8:13.0,39,40,UTA,GSW,0,home,Sub,,,,,D. Mitchell,E. Udoh
161,2,8:13.0,39,41,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
162,2,7:50.0,41,41,UTA,GSW,23,home,JS,,11,make2,2,D. Exum,
163,2,7:32.0,41,41,UTA,GSW,18,away,LU,block,4,miss2,0,S. Curry,G. Niang
164,2,7:32.0,41,41,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
165,2,7:32.0,41,41,UTA,GSW,0,home,Sub,,,,,R. Rubio,R. O'Neale
166,2,7:31.0,41,41,UTA,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,K. Thompson
167,2,7:31.0,41,42,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
168,2,7:31.0,41,43,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
169,2,7:21.0,43,43,UTA,GSW,10,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
170,2,7:12.0,43,45,UTA,GSW,9,away,JS,,19,make2,2,S. Curry,
171,2,7:12.0,43,45,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Curry
172,2,7:12.0,43,45,UTA,GSW,0,away,Sub,,,,,K. Looney,J. Jerebko
173,2,7:12.0,43,45,UTA,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
174,2,7:12.0,43,45,UTA,GSW,0,home,DefReb,,,DefReb,,R. Gobert,
175,2,6:54.0,46,45,UTA,GSW,18,home,JS,assist,26,make3,3,D. Exum,R. Rubio
176,2,6:40.0,46,47,UTA,GSW,14,away,LU,assist,4,make2,2,D. Green,S. Curry
177,2,6:24.0,49,47,UTA,GSW,16,home,JS,assist,25,make3,3,G. Niang,R. Rubio
178,2,6:09.0,49,47,UTA,GSW,15,away,bad pass,steal,,turnover,,D. Green,D. Mitchell
179,2,6:05.0,49,47,UTA,GSW,4,home,LU,block,3,miss2,0,G. Niang,D. Green
180,2,6:05.0,49,47,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
181,2,6:05.0,49,47,UTA,GSW,0,away,Sub,,,,,K. Durant,D. Green
182,2,6:05.0,49,47,UTA,GSW,0,away,Sub,,,,,D. Jones,K. Thompson
183,2,6:05.0,49,47,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Exum
184,2,6:05.0,49,47,UTA,GSW,0,home,Sub,,,,,J. Ingles,G. Niang
185,2,6:03.0,49,47,UTA,GSW,2,home,JS,,25,miss3,0,D. Mitchell,
186,2,5:59.0,49,47,UTA,GSW,4,away,DefReb,,,DefReb,,A. McKinnie,
187,2,5:47.0,49,50,UTA,GSW,12,away,JS,,24,make3,3,K. Durant,
188,2,5:38.0,52,50,UTA,GSW,9,home,JS,assist,27,make3,3,D. Mitchell,R. Rubio
189,2,5:24.0,52,52,UTA,GSW,14,away,JS,,14,make2,2,K. Durant,
190,2,5:24.0,52,52,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Durant
191,2,5:24.0,52,53,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
192,2,5:15.0,54,53,UTA,GSW,9,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
193,2,5:15.0,54,53,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,R. Gobert
194,2,5:15.0,55,53,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
195,2,5:05.0,55,56,UTA,GSW,10,away,JS,assist,24,make3,3,A. McKinnie,S. Curry
196,2,4:49.0,58,56,UTA,GSW,16,home,JS,,25,make3,3,J. Ingles,
197,2,4:35.0,58,56,UTA,GSW,14,away,BadPass,,,turnover,,K. Durant,
198,2,4:29.0,58,56,UTA,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,R. Gobert
199,2,4:29.0,59,56,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
200,2,4:29.0,59,56,UTA,GSW,0,away,Timeout,,,,,,
201,2,4:29.0,59,56,UTA,GSW,0,away,Sub,,,,,D. Green,D. Jones
202,2,4:29.0,59,56,UTA,GSW,0,away,Sub,,,,,J. Jerebko,K. Looney
203,2,4:29.0,59,56,UTA,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
204,2,4:29.0,60,56,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
205,2,4:18.0,60,59,UTA,GSW,11,away,JS,assist,25,make3,3,S. Curry,K. Durant
206,2,3:51.0,63,59,UTA,GSW,27,home,JS,assist,25,make3,3,J. Crowder,D. Mitchell
207,2,3:37.0,63,61,UTA,GSW,14,away,JS,,18,make2,2,K. Durant,
208,2,3:22.0,63,61,UTA,GSW,15,home,JS,,28,miss3,0,R. Rubio,
209,2,3:19.0,63,61,UTA,GSW,3,away,DefReb,,,DefReb,,K. Durant,
210,2,3:12.0,63,61,UTA,GSW,7,away,JS,,24,miss3,0,S. Curry,
211,2,3:10.0,63,61,UTA,GSW,2,home,DefReb,,,DefReb,,R. Gobert,
212,2,3:03.0,66,61,UTA,GSW,7,home,JS,assist,24,make3,3,J. Ingles,J. Crowder
213,2,2:52.0,66,61,UTA,GSW,11,away,bad pass,steal,,turnover,,S. Curry,J. Crowder
214,2,2:48.0,69,61,UTA,GSW,4,home,JS,assist,25,make3,3,D. Mitchell,J. Crowder
215,2,2:31.0,69,61,UTA,GSW,17,away,JS,,11,miss2,0,K. Durant,
216,2,2:28.0,69,61,UTA,GSW,3,home,DefReb,,,DefReb,,J. Crowder,
217,2,2:16.0,69,61,UTA,GSW,12,home,lost ball,steal,,turnover,,J. Ingles,D. Green
218,2,2:13.0,69,63,UTA,GSW,3,away,DK,assist,3,make2,2,D. Green,S. Curry
219,2,1:58.0,69,63,UTA,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gobert
220,2,1:58.0,70,63,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
221,2,1:58.0,70,63,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
222,2,1:56.0,70,63,UTA,GSW,2,away,DefReb,,,DefReb,,D. Green,
223,2,1:46.0,70,63,UTA,GSW,10,away,LU,block,2,miss2,0,D. Green,R. Gobert
224,2,1:45.0,70,63,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
225,2,1:39.0,73,63,UTA,GSW,6,home,JS,,26,make3,3,R. Rubio,
226,2,1:25.0,73,65,UTA,GSW,14,away,LU,,2,make2,2,K. Durant,
227,2,1:08.0,75,65,UTA,GSW,17,home,HS,assist,1,make2,2,D. Mitchell,R. Rubio
228,2,0:56.0,75,67,UTA,GSW,12,away,JS,,13,make2,2,K. Durant,
229,2,0:46.0,78,67,UTA,GSW,10,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
230,2,0:32.0,78,67,UTA,GSW,14,away,LU,,3,miss2,0,D. Green,
231,2,0:29.0,78,67,UTA,GSW,3,home,DefReb,,,DefReb,,J. Ingles,
232,2,0:27.0,78,67,UTA,GSW,2,home,JS,,29,miss3,0,J. Crowder,
233,2,0:24.0,78,67,UTA,GSW,3,away,DefReb,,,DefReb,,S. Curry,
234,2,0:22.0,78,69,UTA,GSW,2,away,DK,assist,2,make2,2,K. Durant,S. Curry
235,2,0:02.0,81,69,UTA,GSW,20,home,JS,,25,make3,3,D. Mitchell,
236,3,11:39.0,81,69,UTA,GSW,21,away,JS,,21,miss2,0,K. Thompson,
237,3,11:36.0,81,69,UTA,GSW,3,home,DefReb,,,DefReb,,R. Rubio,
238,3,11:28.0,83,69,UTA,GSW,8,home,LU,assist,1,make2,2,D. Mitchell,R. Rubio
239,3,11:12.0,83,71,UTA,GSW,16,away,DK,assist,2,make2,2,D. Jones,S. Curry
240,3,10:51.0,86,71,UTA,GSW,21,home,JS,,25,make3,3,J. Ingles,
241,3,10:34.0,86,73,UTA,GSW,17,away,JS,assist,13,make2,2,K. Thompson,D. Green
242,3,10:27.0,86,73,UTA,GSW,7,home,lost ball,steal,,turnover,,R. Rubio,S. Curry
243,3,10:24.0,86,75,UTA,GSW,3,away,LU,,2,make2,2,S. Curry,
244,3,10:05.0,86,75,UTA,GSW,19,home,JS,,13,miss2,0,R. Rubio,
245,3,10:02.0,86,75,UTA,GSW,3,away,DefReb,,,DefReb,,K. Durant,
246,3,9:58.0,86,77,UTA,GSW,4,away,LU,,3,make2,2,K. Durant,
247,3,9:47.0,86,77,UTA,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Ingles
248,3,9:36.0,86,77,UTA,GSW,11,home,JS,,11,miss2,0,D. Mitchell,
249,3,9:33.0,86,77,UTA,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
250,3,9:32.0,86,77,UTA,GSW,1,away,bad pass,steal,,turnover,,K. Thompson,R. Gobert
251,3,9:28.0,88,77,UTA,GSW,4,home,DK,assist,2,make2,2,D. Mitchell,J. Ingles
252,3,9:17.0,88,80,UTA,GSW,11,away,JS,assist,25,make3,3,S. Curry,K. Durant
253,3,8:54.0,91,80,UTA,GSW,23,home,JS,,25,make3,3,R. Rubio,
254,3,8:41.0,91,80,UTA,GSW,13,away,bad pass,steal,,turnover,,D. Green,D. Favors
255,3,8:35.0,91,80,UTA,GSW,6,home,JS,,23,miss3,0,D. Mitchell,
256,3,8:31.0,91,80,UTA,GSW,4,home,OffReb,,,OffReb,,R. Gobert,
257,3,8:28.0,91,80,UTA,GSW,3,home,JS,,25,miss3,0,R. Rubio,
258,3,8:25.0,91,80,UTA,GSW,3,away,DefReb,,,DefReb,,D. Green,
259,3,8:19.0,91,80,UTA,GSW,6,away,JS,,14,miss2,0,S. Curry,
260,3,8:15.0,91,80,UTA,GSW,4,home,DefReb,,,DefReb,,R. Gobert,
261,3,8:08.0,91,80,UTA,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gobert
262,3,8:08.0,91,80,UTA,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
263,3,8:08.0,91,80,UTA,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Favors,
264,3,7:56.0,91,80,UTA,GSW,12,home,LU,,4,miss2,0,D. Favors,
265,3,7:56.0,91,80,UTA,GSW,0,away,DefReb,,,DefReb,,Team,
266,3,7:43.0,91,80,UTA,GSW,13,away,JS,,25,miss3,0,S. Curry,
267,3,7:40.0,91,80,UTA,GSW,3,home,DefReb,,,DefReb,,D. Favors,
268,3,7:25.0,91,80,UTA,GSW,15,home,BadPass,,,turnover,,R. Rubio,
269,3,7:06.0,91,82,UTA,GSW,19,away,JS,assist,16,make2,2,K. Thompson,D. Green
270,3,6:47.0,91,82,UTA,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Ingles
271,3,6:47.0,91,82,UTA,GSW,0,home,Timeout,,,,,,
272,3,6:47.0,91,82,UTA,GSW,0,home,Sub,,,,,J. Crowder,D. Favors
273,3,6:40.0,91,82,UTA,GSW,7,home,LU,,4,miss2,0,D. Mitchell,
274,3,6:39.0,91,82,UTA,GSW,1,home,OffReb,,,OffReb,,R. Gobert,
275,3,6:39.0,91,82,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Gobert
276,3,6:39.0,92,82,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
277,3,6:39.0,92,82,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
278,3,6:37.0,92,82,UTA,GSW,2,away,DefReb,,,DefReb,,D. Green,
