,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:57.0,15,6,SAC,PHO,1,home,HS,,7,miss2,0,W. Cauley-Stein,
38,1,6:57.0,15,6,SAC,PHO,0,home,OffReb,,,OffReb,,N. Bjelica,
39,1,6:46.0,15,6,SAC,PHO,11,home,lost ball,steal,,turnover,,H. Barnes,M. Bridges
40,1,6:43.0,15,8,SAC,PHO,3,away,LU,,2,make2,2,M. Bridges,
41,1,6:25.0,15,8,SAC,PHO,18,home,JS,,14,miss2,0,B. Hield,
42,1,6:25.0,15,8,SAC,PHO,0,home,OffReb,,,OffReb,,N. Bjelica,
43,1,6:21.0,17,8,SAC,PHO,4,home,LU,,2,make2,2,N. Bjelica,
44,1,6:05.0,17,10,SAC,PHO,16,away,LU,assist,1,make2,2,D. Ayton,M. Bridges
45,1,5:55.0,17,10,SAC,PHO,10,home,LU,block,3,miss2,0,N. Bjelica,D. Ayton
46,1,5:52.0,17,10,SAC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
47,1,5:48.0,17,10,SAC,PHO,4,away,JS,,24,miss3,0,T. Johnson,
48,1,5:44.0,17,10,SAC,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
49,1,5:41.0,17,13,SAC,PHO,3,away,JS,assist,25,make3,3,T. Johnson,D. Booker
50,1,5:31.0,17,13,SAC,PHO,10,home,JS,,24,miss3,0,D. Fox,
51,1,5:28.0,17,13,SAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
52,1,5:22.0,17,15,SAC,PHO,6,away,JS,,8,make2,2,D. Booker,
53,1,5:22.0,17,15,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Booker
54,1,5:22.0,17,15,SAC,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
55,1,5:22.0,17,15,SAC,PHO,0,home,Sub,,,,,M. Bagley,W. Cauley-Stein
56,1,5:22.0,17,15,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
57,1,5:19.0,17,15,SAC,PHO,3,home,DefReb,,,DefReb,,N. Bjelica,
58,1,5:09.0,17,15,SAC,PHO,10,home,Timeout,,,,,,
59,1,5:09.0,17,15,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,D. Fox
60,1,5:02.0,17,15,SAC,PHO,7,home,JS,,25,miss3,0,B. Hield,
61,1,4:58.0,17,15,SAC,PHO,4,home,OffReb,,,OffReb,,B. Hield,
62,1,4:48.0,17,15,SAC,PHO,10,home,JS,,27,miss3,0,H. Barnes,
63,1,4:44.0,17,15,SAC,PHO,4,home,OffReb,,,OffReb,,N. Bjelica,
64,1,4:43.0,17,15,SAC,PHO,1,home,HS,,5,miss2,0,N. Bjelica,
65,1,4:38.0,17,15,SAC,PHO,5,away,DefReb,,,DefReb,,D. Ayton,
66,1,4:26.0,17,15,SAC,PHO,12,away,JS,,26,miss3,0,T. Johnson,
67,1,4:24.0,17,15,SAC,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
68,1,4:21.0,19,15,SAC,PHO,3,home,DK,assist,1,make2,2,M. Bagley,B. Bogdanović
69,1,4:03.0,19,17,SAC,PHO,18,away,JS,,10,make2,2,D. Booker,
70,1,3:46.0,19,17,SAC,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,N. Bjelica
71,1,3:46.0,20,17,SAC,PHO,0,home,FreeThrow,,,make1,1,N. Bjelica,
72,1,3:46.0,20,17,SAC,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
73,1,3:46.0,20,17,SAC,PHO,0,away,Sub,,,,,E. Okobo,T. Johnson
74,1,3:46.0,20,17,SAC,PHO,0,home,Sub,,,,,Y. Ferrell,B. Hield
75,1,3:46.0,21,17,SAC,PHO,0,home,FreeThrow,,,make1,1,N. Bjelica,
76,1,3:29.0,21,17,SAC,PHO,17,away,bad pass,steal,,turnover,,D. Booker,B. Bogdanović
77,1,3:25.0,24,17,SAC,PHO,4,home,JS,assist,25,make3,3,Y. Ferrell,B. Bogdanović
78,1,3:02.0,24,17,SAC,PHO,23,away,LU,,2,miss2,0,K. Oubre,
79,1,3:00.0,24,17,SAC,PHO,2,home,DefReb,,,DefReb,,M. Bagley,
80,1,2:55.0,26,17,SAC,PHO,5,home,LU,assist,3,make2,2,H. Barnes,B. Bogdanović
81,1,2:55.0,26,17,SAC,PHO,0,away,Timeout,,,,,,
82,1,2:55.0,26,17,SAC,PHO,0,home,Sub,,,,,A. Burks,H. Barnes
83,1,2:55.0,26,17,SAC,PHO,0,home,Sub,,,,,H. Giles,N. Bjelica
84,1,2:55.0,26,17,SAC,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
85,1,2:44.0,26,17,SAC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Booker
86,1,2:35.0,26,19,SAC,PHO,9,away,LU,assist,1,make2,2,K. Oubre,D. Booker
87,1,2:20.0,26,19,SAC,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,H. Giles
88,1,2:20.0,26,19,SAC,PHO,0,away,Sub,,,,,D. Bender,M. Bridges
89,1,2:17.0,26,19,SAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Bogdanović
90,1,2:17.0,26,19,SAC,PHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
91,1,2:17.0,26,19,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
92,1,2:17.0,27,19,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
93,1,2:04.0,27,21,SAC,PHO,13,away,LU,assist,2,make2,2,D. Booker,R. Holmes
94,1,1:54.0,29,21,SAC,PHO,10,home,HS,assist,11,make2,2,M. Bagley,Y. Ferrell
95,1,1:44.0,29,21,SAC,PHO,10,away,BadPass,,,turnover,,R. Holmes,
96,1,1:36.0,29,21,SAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Bagley
97,1,1:36.0,30,21,SAC,PHO,0,home,FreeThrow,,,make1,1,M. Bagley,
98,1,1:36.0,30,21,SAC,PHO,0,home,FreeThrow,,,make1,0,M. Bagley,
99,1,1:33.0,30,21,SAC,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
100,1,1:20.0,30,21,SAC,PHO,13,away,lost ball,steal,,turnover,,D. Booker,M. Bagley
101,1,1:15.0,30,21,SAC,PHO,5,home,lost ball,steal,,turnover,,M. Bagley,K. Oubre
102,1,1:10.0,30,21,SAC,PHO,5,away,JS,,8,miss2,0,K. Oubre,
103,1,1:05.0,30,21,SAC,PHO,5,away,OffReb,,,OffReb,,D. Bender,
104,1,1:04.0,30,23,SAC,PHO,1,away,LU,,3,make2,2,D. Bender,
105,1,0:57.0,33,23,SAC,PHO,7,home,JS,assist,26,make3,3,M. Bagley,Y. Ferrell
106,1,0:35.0,33,23,SAC,PHO,22,away,JS,,23,miss3,0,E. Okobo,
107,1,0:32.0,33,23,SAC,PHO,3,home,DefReb,,,DefReb,,M. Bagley,
108,1,0:25.0,33,23,SAC,PHO,7,home,LU,,3,miss2,0,B. Bogdanović,
109,1,0:24.0,33,23,SAC,PHO,1,away,DefReb,,,DefReb,,D. Bender,
110,1,0:03.0,33,23,SAC,PHO,21,away,JS,,10,miss2,0,D. Booker,
111,1,0:03.0,33,23,SAC,PHO,0,home,DefReb,,,DefReb,,Y. Ferrell,
112,1,0:00.0,33,23,SAC,PHO,3,home,JS,,69,miss3,0,Y. Ferrell,
113,1,0:00.0,33,23,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
114,2,11:39.0,33,23,SAC,PHO,21,home,HS,,8,miss2,0,M. Bagley,
115,2,11:37.0,33,23,SAC,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
116,2,11:26.0,33,23,SAC,PHO,11,away,lost ball,steal,,turnover,,K. Oubre,Y. Ferrell
117,2,11:20.0,35,23,SAC,PHO,6,home,DK,assist,2,make2,2,M. Bagley,Y. Ferrell
118,2,11:01.0,35,25,SAC,PHO,19,away,DK,assist,2,make2,2,R. Holmes,E. Okobo
119,2,10:47.0,38,25,SAC,PHO,14,home,JS,assist,25,make3,3,Y. Ferrell,B. Bogdanović
120,2,10:27.0,38,25,SAC,PHO,20,away,JS,,25,miss3,0,E. Okobo,
121,2,10:24.0,38,25,SAC,PHO,3,home,DefReb,,,DefReb,,Y. Ferrell,
122,2,10:12.0,40,25,SAC,PHO,12,home,JS,,13,make2,2,B. Bogdanović,
123,2,9:50.0,40,25,SAC,PHO,22,away,JS,,24,miss3,0,K. Oubre,
124,2,9:48.0,40,25,SAC,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
125,2,9:43.0,40,25,SAC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,H. Giles
126,2,9:37.0,40,25,SAC,PHO,6,home,JS,,16,miss2,0,M. Bagley,
127,2,9:34.0,40,25,SAC,PHO,3,away,DefReb,,,DefReb,,D. Bender,
128,2,9:24.0,40,27,SAC,PHO,10,away,HS,assist,8,make2,2,K. Oubre,D. Bender
129,2,9:14.0,40,27,SAC,PHO,10,home,LU,,3,miss2,0,H. Giles,
130,2,9:11.0,40,27,SAC,PHO,3,away,DefReb,,,DefReb,,D. Bender,
131,2,8:57.0,40,29,SAC,PHO,14,away,LU,assist,2,make2,2,R. Holmes,E. Okobo
132,2,8:41.0,40,29,SAC,PHO,16,home,Timeout,,,,,,
133,2,8:41.0,40,29,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
134,2,8:32.0,40,29,SAC,PHO,9,home,JS,,25,miss3,0,Y. Ferrell,
135,2,8:29.0,40,29,SAC,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
136,2,8:12.0,40,29,SAC,PHO,17,away,LU,,5,miss2,0,E. Okobo,
137,2,8:09.0,40,29,SAC,PHO,3,home,DefReb,,,DefReb,,A. Burks,
138,2,7:59.0,40,29,SAC,PHO,10,home,HS,,6,miss2,0,M. Bagley,
139,2,7:55.0,40,29,SAC,PHO,4,away,DefReb,,,DefReb,,E. Okobo,
140,2,7:47.0,40,29,SAC,PHO,8,home,KickBallViolation,,,KickBallViolation,,Team,
141,2,7:47.0,40,29,SAC,PHO,0,away,Sub,,,,,J. Jackson,J. Crawford
142,2,7:47.0,40,29,SAC,PHO,0,away,Sub,,,,,T. Johnson,E. Okobo
143,2,7:47.0,40,29,SAC,PHO,0,home,Sub,,,,,D. Fox,Y. Ferrell
144,2,7:41.0,40,29,SAC,PHO,6,away,JS,,14,miss2,0,T. Johnson,
145,2,7:39.0,40,29,SAC,PHO,2,away,OffReb,,,OffReb,,T. Johnson,
146,2,7:36.0,40,29,SAC,PHO,3,away,JS,,25,miss3,0,D. Bender,
147,2,7:34.0,40,29,SAC,PHO,2,away,OffReb,,,OffReb,,R. Holmes,
148,2,7:31.0,40,29,SAC,PHO,3,away,HS,,10,miss2,0,R. Holmes,
149,2,7:31.0,40,29,SAC,PHO,0,away,OffReb,,,OffReb,,R. Holmes,
150,2,7:28.0,40,29,SAC,PHO,3,away,HS,,8,miss2,0,R. Holmes,
151,2,7:25.0,40,29,SAC,PHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
152,2,7:06.0,42,29,SAC,PHO,19,home,JS,assist,9,make2,2,B. Bogdanović,W. Cauley-Stein
153,2,6:51.0,42,29,SAC,PHO,15,away,JS,,25,miss3,0,K. Oubre,
154,2,6:48.0,42,29,SAC,PHO,3,home,DefReb,,,DefReb,,A. Burks,
155,2,6:43.0,42,29,SAC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Bogdanović
156,2,6:43.0,43,29,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
157,2,6:43.0,43,29,SAC,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
158,2,6:43.0,43,29,SAC,PHO,0,away,Sub,,,,,D. Booker,K. Oubre
159,2,6:43.0,44,29,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
160,2,6:29.0,44,29,SAC,PHO,14,away,JS,,25,miss3,0,D. Bender,
161,2,6:25.0,44,29,SAC,PHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
162,2,6:20.0,46,29,SAC,PHO,5,home,LU,assist,2,make2,2,W. Cauley-Stein,M. Bagley
163,2,6:20.0,46,29,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,W. Cauley-Stein
164,2,6:20.0,46,29,SAC,PHO,0,away,Timeout,,,,,,
165,2,6:20.0,46,29,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
166,2,6:17.0,46,29,SAC,PHO,3,away,DefReb,,,DefReb,,D. Bender,
167,2,5:53.0,46,29,SAC,PHO,24,away,JS,,11,miss2,0,T. Johnson,
168,2,5:51.0,46,29,SAC,PHO,2,away,OffReb,,,OffReb,,Team,
169,2,5:47.0,46,31,SAC,PHO,4,away,JS,assist,12,make2,2,J. Jackson,D. Booker
170,2,5:21.0,48,31,SAC,PHO,26,home,JS,assist,7,make2,2,M. Bagley,D. Fox
171,2,5:21.0,48,31,SAC,PHO,0,away,Sub,,,,,M. Bridges,D. Bender
172,2,5:21.0,48,31,SAC,PHO,0,home,Sub,,,,,H. Barnes,M. Bagley
173,2,5:21.0,48,31,SAC,PHO,0,home,Sub,,,,,B. Hield,B. Bogdanović
174,2,5:01.0,48,31,SAC,PHO,20,away,LU,block,4,miss2,0,D. Ayton,W. Cauley-Stein
175,2,5:00.0,48,31,SAC,PHO,1,home,DefReb,,,DefReb,,Team,
176,2,4:50.0,50,31,SAC,PHO,10,home,LU,assist,2,make2,2,B. Hield,D. Fox
177,2,4:34.0,50,33,SAC,PHO,16,away,LU,assist,2,make2,2,D. Ayton,T. Johnson
178,2,4:22.0,50,33,SAC,PHO,12,home,JS,,17,miss2,0,D. Fox,
179,2,4:19.0,50,33,SAC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
180,2,4:14.0,50,33,SAC,PHO,5,away,JS,block,3,miss2,0,J. Jackson,W. Cauley-Stein
181,2,4:10.0,50,33,SAC,PHO,4,away,OffReb,,,OffReb,,M. Bridges,
182,2,4:09.0,50,36,SAC,PHO,1,away,JS,assist,25,make3,3,D. Booker,T. Johnson
183,2,3:53.0,52,36,SAC,PHO,16,home,JS,,13,make2,2,B. Hield,
184,2,3:34.0,52,36,SAC,PHO,19,away,JS,,21,miss2,0,D. Booker,
185,2,3:31.0,52,36,SAC,PHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
186,2,3:29.0,52,36,SAC,PHO,2,home,JS,,26,miss3,0,B. Hield,
187,2,3:26.0,52,36,SAC,PHO,3,away,DefReb,,,DefReb,,D. Booker,
188,2,3:22.0,52,36,SAC,PHO,4,away,JS,,25,miss3,0,M. Bridges,
189,2,3:22.0,52,36,SAC,PHO,0,away,OffReb,,,OffReb,,J. Jackson,
190,2,3:22.0,52,36,SAC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Jackson
191,2,3:11.0,52,36,SAC,PHO,11,away,HS,,7,miss2,0,D. Ayton,
192,2,3:07.0,52,36,SAC,PHO,4,home,DefReb,,,DefReb,,H. Barnes,
193,2,3:02.0,55,36,SAC,PHO,5,home,JS,assist,25,make3,3,D. Fox,H. Barnes
194,2,2:40.0,55,36,SAC,PHO,22,away,JS,,25,miss3,0,T. Johnson,
195,2,2:37.0,55,36,SAC,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
196,2,2:35.0,55,38,SAC,PHO,2,away,HS,,3,make2,2,J. Jackson,
197,2,2:29.0,57,38,SAC,PHO,6,home,DK,,1,make2,2,D. Fox,
198,2,2:16.0,57,38,SAC,PHO,13,away,BadPass,,,turnover,,D. Booker,
199,2,2:06.0,57,38,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,H. Barnes
200,2,2:06.0,57,38,SAC,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
201,2,1:58.0,57,38,SAC,PHO,8,home,JS,,16,miss2,0,A. Burks,
202,2,1:55.0,57,38,SAC,PHO,3,away,DefReb,,,DefReb,,T. Johnson,
203,2,1:51.0,57,38,SAC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Bridges
204,2,1:51.0,57,38,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
205,2,1:51.0,57,38,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
206,2,1:51.0,57,38,SAC,PHO,0,home,Sub,,,,,M. Bagley,A. Burks
207,2,1:51.0,57,39,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
208,2,1:43.0,57,39,SAC,PHO,8,home,JS,,17,miss2,0,D. Fox,
209,2,1:41.0,57,39,SAC,PHO,2,away,DefReb,,,DefReb,,D. Booker,
210,2,1:33.0,57,39,SAC,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Oubre
211,2,1:33.0,57,40,SAC,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
212,2,1:33.0,57,40,SAC,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
213,2,1:33.0,57,40,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
214,2,1:33.0,57,40,SAC,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
215,2,1:30.0,57,40,SAC,PHO,3,home,DefReb,,,DefReb,,M. Bagley,
216,2,1:16.0,57,40,SAC,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,B. Hield
217,2,1:16.0,58,40,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
218,2,1:16.0,58,40,SAC,PHO,0,home,FreeThrow,,,make1,0,B. Hield,
219,2,1:12.0,58,40,SAC,PHO,4,home,OffReb,,,OffReb,,B. Hield,
220,2,1:10.0,61,40,SAC,PHO,2,home,JS,,24,make3,3,B. Hield,
221,2,0:50.0,61,42,SAC,PHO,20,away,JS,,13,make2,2,D. Booker,
222,2,0:34.0,61,42,SAC,PHO,16,home,JS,,25,miss3,0,B. Hield,
223,2,0:30.0,61,42,SAC,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
224,2,0:12.0,61,42,SAC,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,D. Booker
225,2,0:12.0,61,43,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
226,2,0:12.0,61,44,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
227,2,0:02.0,63,44,SAC,PHO,10,home,LU,assist,5,make2,2,W. Cauley-Stein,D. Fox
228,2,0:02.0,63,44,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,W. Cauley-Stein
229,2,0:02.0,63,44,SAC,PHO,0,home,Sub,,,,,Y. Ferrell,D. Fox
230,2,0:02.0,63,44,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
231,2,0:01.0,63,44,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
232,3,11:42.0,66,44,SAC,PHO,18,home,JS,assist,25,make3,3,B. Hield,H. Barnes
233,3,11:15.0,66,46,SAC,PHO,27,away,HS,,8,make2,2,D. Ayton,
234,3,11:06.0,66,46,SAC,PHO,9,home,JS,,29,miss3,0,N. Bjelica,
235,3,11:03.0,66,46,SAC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
236,3,10:59.0,66,46,SAC,PHO,4,away,LU,,4,miss2,0,J. Jackson,
237,3,10:56.0,66,46,SAC,PHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
238,3,10:48.0,66,46,SAC,PHO,8,home,JS,,10,miss2,0,D. Fox,
239,3,10:44.0,66,46,SAC,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
240,3,10:41.0,66,46,SAC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Jackson
241,3,10:41.0,66,47,SAC,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
242,3,10:41.0,66,47,SAC,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
243,3,10:40.0,66,47,SAC,PHO,1,away,OffReb,,,OffReb,,Team,
244,3,10:32.0,66,47,SAC,PHO,8,away,lost ball,steal,,turnover,,J. Jackson,W. Cauley-Stein
245,3,10:24.0,69,47,SAC,PHO,8,home,JS,assist,26,make3,3,H. Barnes,D. Fox
246,3,10:02.0,69,47,SAC,PHO,22,away,JS,block,12,miss2,0,D. Booker,N. Bjelica
247,3,9:59.0,69,47,SAC,PHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
248,3,9:55.0,69,47,SAC,PHO,4,home,JS,,25,miss3,0,B. Hield,
249,3,9:51.0,69,47,SAC,PHO,4,home,OffReb,,,OffReb,,N. Bjelica,
250,3,9:51.0,69,47,SAC,PHO,0,home,LU,,1,miss2,0,N. Bjelica,
251,3,9:50.0,69,47,SAC,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
252,3,9:44.0,69,49,SAC,PHO,6,away,DK,assist,1,make2,2,D. Ayton,J. Jackson
253,3,9:35.0,69,49,SAC,PHO,9,home,JS,,27,miss3,0,N. Bjelica,
254,3,9:33.0,69,49,SAC,PHO,2,away,DefReb,,,DefReb,,Team,
255,3,9:20.0,69,49,SAC,PHO,13,away,LU,,1,miss2,0,T. Johnson,
256,3,9:18.0,69,49,SAC,PHO,2,home,DefReb,,,DefReb,,D. Fox,
257,3,9:15.0,71,49,SAC,PHO,3,home,LU,assist,2,make2,2,N. Bjelica,D. Fox
258,3,9:03.0,71,49,SAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
259,3,8:56.0,71,49,SAC,PHO,7,away,JS,,11,miss2,0,D. Booker,
260,3,8:55.0,71,49,SAC,PHO,1,home,DefReb,,,DefReb,,N. Bjelica,
261,3,8:55.0,71,49,SAC,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,N. Bjelica
262,3,8:45.0,71,49,SAC,PHO,10,home,Traveling,,,turnover,,H. Barnes,
263,3,8:28.0,71,49,SAC,PHO,17,away,BadPass,,,turnover,,J. Jackson,
264,3,8:19.0,71,49,SAC,PHO,9,home,JS,,26,miss3,0,B. Hield,
265,3,8:17.0,71,49,SAC,PHO,2,away,DefReb,,,DefReb,,D. Booker,
266,3,8:17.0,71,49,SAC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Booker
267,3,8:09.0,71,49,SAC,PHO,8,away,LU,block,6,miss2,0,J. Jackson,N. Bjelica
268,3,8:05.0,71,49,SAC,PHO,4,home,DefReb,,,DefReb,,H. Barnes,
269,3,7:58.0,71,49,SAC,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,W. Cauley-Stein
270,3,7:58.0,72,49,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
271,3,7:58.0,72,49,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
272,3,7:56.0,72,49,SAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
273,3,7:37.0,72,49,SAC,PHO,19,away,LU,block,3,miss2,0,J. Jackson,W. Cauley-Stein
274,3,7:33.0,72,49,SAC,PHO,4,home,DefReb,,,DefReb,,N. Bjelica,
275,3,7:31.0,72,49,SAC,PHO,2,home,JS,,25,miss3,0,H. Barnes,
276,3,7:26.0,72,49,SAC,PHO,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
277,3,7:24.0,72,49,SAC,PHO,2,home,BadPass,,,turnover,,B. Hield,
