,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:29.0,12,7,MEM,ORL,14,away,HS,,8,miss2,0,N. Vučević,
42,1,6:26.0,12,7,MEM,ORL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
43,1,6:19.0,14,7,MEM,ORL,7,home,JS,,16,make2,2,M. Conley,
44,1,6:05.0,14,7,MEM,ORL,14,away,JS,,12,miss2,0,A. Gordon,
45,1,6:02.0,14,7,MEM,ORL,3,home,DefReb,,,DefReb,,B. Caboclo,
46,1,5:45.0,14,7,MEM,ORL,17,home,JS,,9,miss2,0,M. Conley,
47,1,5:42.0,14,7,MEM,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
48,1,5:32.0,14,7,MEM,ORL,10,away,JS,,23,miss3,0,A. Gordon,
49,1,5:31.0,14,7,MEM,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
50,1,5:30.0,14,7,MEM,ORL,1,away,JS,,11,miss2,0,A. Gordon,
51,1,5:29.0,14,7,MEM,ORL,1,away,OffReb,,,OffReb,,J. Isaac,
52,1,5:28.0,14,7,MEM,ORL,1,away,LU,,2,miss2,0,J. Isaac,
53,1,5:25.0,14,7,MEM,ORL,3,home,DefReb,,,DefReb,,M. Conley,
54,1,5:17.0,14,7,MEM,ORL,8,home,Traveling,,,turnover,,J. Valančiūnas,
55,1,5:17.0,14,7,MEM,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
56,1,5:17.0,14,7,MEM,ORL,0,home,Sub,,,,,J. Noah,B. Caboclo
57,1,5:17.0,14,7,MEM,ORL,0,home,Sub,,,,,C. Parsons,J. Valančiūnas
58,1,5:02.0,14,7,MEM,ORL,15,away,JS,,26,miss3,0,N. Vučević,
59,1,4:58.0,14,7,MEM,ORL,4,home,DefReb,,,DefReb,,M. Conley,
60,1,4:55.0,16,7,MEM,ORL,3,home,LU,assist,1,make2,2,J. Noah,M. Conley
61,1,4:30.0,16,7,MEM,ORL,25,away,JS,,14,miss2,0,N. Vučević,
62,1,4:26.0,16,7,MEM,ORL,4,home,DefReb,,,DefReb,,C. Parsons,
63,1,4:16.0,16,7,MEM,ORL,10,home,BadPass,,,turnover,,C. Parsons,
64,1,4:16.0,16,7,MEM,ORL,0,home,Sub,,,,,D. Wright,M. Conley
65,1,4:02.0,16,9,MEM,ORL,14,away,HS,assist,6,make2,2,N. Vučević,D. Augustin
66,1,3:52.0,19,9,MEM,ORL,10,home,JS,assist,24,make3,3,C. Miles,J. Noah
67,1,3:33.0,19,9,MEM,ORL,19,away,JS,,19,miss2,0,D. Augustin,
68,1,3:29.0,19,9,MEM,ORL,4,home,DefReb,,,DefReb,,J. Noah,
69,1,3:18.0,19,9,MEM,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,C. Miles
70,1,3:18.0,20,9,MEM,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
71,1,3:18.0,20,9,MEM,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
72,1,3:18.0,20,9,MEM,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
73,1,3:18.0,20,9,MEM,ORL,0,home,Sub,,,,,T. Dorsey,A. Bradley
74,1,3:18.0,21,9,MEM,ORL,0,home,FreeThrow,,,make1,1,C. Miles,
75,1,3:05.0,21,9,MEM,ORL,13,away,JS,,26,miss3,0,J. Isaac,
76,1,3:01.0,21,9,MEM,ORL,4,home,DefReb,,,DefReb,,T. Dorsey,
77,1,2:54.0,21,9,MEM,ORL,7,home,JS,,25,miss3,0,C. Miles,
78,1,2:50.0,21,9,MEM,ORL,4,away,DefReb,,,DefReb,,J. Grant,
79,1,2:41.0,21,12,MEM,ORL,9,away,JS,assist,22,make3,3,J. Isaac,N. Vučević
80,1,2:28.0,21,12,MEM,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Noah
81,1,2:28.0,21,12,MEM,ORL,0,away,Timeout,,,,,,
82,1,2:28.0,21,12,MEM,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
83,1,2:28.0,21,12,MEM,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
84,1,2:19.0,23,12,MEM,ORL,9,home,JS,assist,15,make2,2,C. Miles,C. Parsons
85,1,2:00.0,23,12,MEM,ORL,19,away,JS,,13,miss2,0,T. Ross,
86,1,1:58.0,23,12,MEM,ORL,2,home,DefReb,,,DefReb,,J. Noah,
87,1,1:43.0,23,12,MEM,ORL,15,home,JS,,26,miss3,0,T. Dorsey,
88,1,1:40.0,23,12,MEM,ORL,3,home,OffReb,,,OffReb,,C. Miles,
89,1,1:34.0,23,12,MEM,ORL,6,home,JS,,25,miss3,0,C. Miles,
90,1,1:29.0,23,12,MEM,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
91,1,1:26.0,23,12,MEM,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,W. Iwundu
92,1,1:26.0,23,13,MEM,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
93,1,1:26.0,23,14,MEM,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
94,1,1:05.0,26,14,MEM,ORL,21,home,JS,assist,27,make3,3,C. Parsons,D. Wright
95,1,0:43.0,26,14,MEM,ORL,22,away,Timeout,,,,,,
96,1,0:41.0,26,17,MEM,ORL,2,away,JS,assist,26,make3,3,T. Ross,A. Gordon
97,1,0:26.0,26,17,MEM,ORL,15,home,Traveling,,,turnover,,T. Dorsey,
98,1,0:07.0,26,17,MEM,ORL,19,away,Traveling,,,turnover,,T. Ross,
99,1,0:00.0,26,17,MEM,ORL,7,home,OffReb,,,OffReb,,Team,
100,1,0:02.0,26,17,MEM,ORL,718,home,LU,,4,miss2,0,D. Wright,
101,2,11:47.0,28,17,MEM,ORL,13,home,LU,,3,make2,2,C. Parsons,
102,2,11:26.0,28,17,MEM,ORL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Birch
103,2,11:26.0,28,18,MEM,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
104,2,11:26.0,28,19,MEM,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
105,2,11:15.0,28,19,MEM,ORL,11,home,bad pass,steal,,turnover,,C. Parsons,K. Birch
106,2,11:09.0,28,19,MEM,ORL,6,away,bad pass,steal,,turnover,,A. Gordon,C. Miles
107,2,10:58.0,28,19,MEM,ORL,11,home,lost ball,steal,,turnover,,C. Miles,T. Ross
108,2,10:54.0,28,21,MEM,ORL,4,away,DK,assist,0,make2,2,A. Gordon,T. Ross
109,2,10:42.0,28,21,MEM,ORL,12,home,LU,,3,miss2,0,C. Miles,
110,2,10:40.0,28,21,MEM,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
111,2,10:35.0,28,23,MEM,ORL,5,away,DK,assist,1,make2,2,K. Birch,E. Fournier
112,2,10:35.0,28,23,MEM,ORL,0,home,Timeout,,,,,,
113,2,10:35.0,28,23,MEM,ORL,0,home,Sub,,,,,A. Bradley,T. Dorsey
114,2,10:35.0,28,23,MEM,ORL,0,home,Sub,,,,,M. Conley,D. Wright
115,2,10:17.0,28,23,MEM,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Noah
116,2,10:17.0,29,23,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Noah,
117,2,10:17.0,29,23,MEM,ORL,0,home,FreeThrow,,,make1,0,J. Noah,
118,2,10:15.0,29,23,MEM,ORL,2,away,DefReb,,,DefReb,,K. Birch,
119,2,10:03.0,29,25,MEM,ORL,12,away,DK,assist,1,make2,2,T. Ross,A. Gordon
120,2,9:43.0,29,25,MEM,ORL,20,home,JS,,16,miss2,0,A. Bradley,
121,2,9:39.0,29,25,MEM,ORL,4,away,DefReb,,,DefReb,,T. Ross,
122,2,9:29.0,29,25,MEM,ORL,10,away,JS,,24,miss3,0,A. Gordon,
123,2,9:23.0,29,25,MEM,ORL,6,away,OffReb,,,OffReb,,K. Birch,
124,2,9:22.0,29,25,MEM,ORL,1,away,JS,,29,miss3,0,T. Ross,
125,2,9:18.0,29,25,MEM,ORL,4,away,OffReb,,,OffReb,,J. Grant,
126,2,9:16.0,29,27,MEM,ORL,2,away,DK,assist,0,make2,2,K. Birch,A. Gordon
127,2,8:59.0,32,27,MEM,ORL,17,home,JS,assist,25,make3,3,M. Conley,C. Miles
128,2,8:45.0,32,27,MEM,ORL,14,away,JS,,25,miss3,0,E. Fournier,
129,2,8:42.0,32,27,MEM,ORL,3,home,DefReb,,,DefReb,,M. Conley,
130,2,8:39.0,34,27,MEM,ORL,3,home,LU,,4,make2,2,M. Conley,
131,2,8:39.0,34,27,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,M. Conley
132,2,8:39.0,34,27,MEM,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
133,2,8:39.0,34,27,MEM,ORL,0,home,Sub,,,,,B. Caboclo,C. Miles
134,2,8:39.0,34,27,MEM,ORL,0,home,Sub,,,,,J. Holiday,C. Parsons
135,2,8:39.0,35,27,MEM,ORL,0,home,FreeThrow,,,make1,1,M. Conley,
136,2,8:26.0,35,29,MEM,ORL,13,away,DK,,1,make2,2,A. Gordon,
137,2,8:06.0,37,29,MEM,ORL,20,home,DK,assist,1,make2,2,J. Noah,M. Conley
138,2,7:45.0,37,31,MEM,ORL,21,away,JS,assist,21,make2,2,T. Ross,K. Birch
139,2,7:31.0,37,31,MEM,ORL,14,home,JS,,25,miss3,0,M. Conley,
140,2,7:27.0,37,31,MEM,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
141,2,7:17.0,37,31,MEM,ORL,10,away,HS,,8,miss2,0,A. Gordon,
142,2,7:15.0,37,31,MEM,ORL,2,home,DefReb,,,DefReb,,J. Noah,
143,2,7:10.0,40,31,MEM,ORL,5,home,JS,assist,23,make3,3,A. Bradley,B. Caboclo
144,2,6:57.0,40,31,MEM,ORL,13,away,JS,,25,miss3,0,T. Ross,
145,2,6:54.0,40,31,MEM,ORL,3,home,DefReb,,,DefReb,,B. Caboclo,
146,2,6:48.0,40,31,MEM,ORL,6,home,JS,,25,miss3,0,A. Bradley,
147,2,6:45.0,40,31,MEM,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
148,2,6:39.0,40,33,MEM,ORL,6,away,LU,,4,make2,2,A. Gordon,
149,2,6:39.0,40,33,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Gordon
150,2,6:39.0,40,33,MEM,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
151,2,6:39.0,40,33,MEM,ORL,0,away,Sub,,,,,N. Vučević,J. Grant
152,2,6:39.0,40,33,MEM,ORL,0,home,Sub,,,,,J. Valančiūnas,J. Holiday
153,2,6:39.0,40,33,MEM,ORL,0,home,Sub,,,,,D. Wright,J. Noah
154,2,6:39.0,40,34,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
155,2,6:25.0,40,34,MEM,ORL,14,home,JS,,17,miss2,0,M. Conley,
156,2,6:21.0,40,34,MEM,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
157,2,6:17.0,40,34,MEM,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,W. Iwundu
158,2,6:17.0,40,35,MEM,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
159,2,6:17.0,40,35,MEM,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
160,2,6:17.0,40,36,MEM,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
161,2,5:54.0,40,36,MEM,ORL,23,home,JS,,25,miss3,0,D. Wright,
162,2,5:50.0,40,36,MEM,ORL,4,away,DefReb,,,DefReb,,T. Ross,
163,2,5:43.0,40,36,MEM,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,N. Vučević
164,2,5:43.0,40,36,MEM,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
165,2,5:43.0,40,36,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
166,2,5:43.0,40,37,MEM,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
167,2,5:31.0,40,37,MEM,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,A. Bradley
168,2,5:31.0,41,37,MEM,ORL,0,home,FreeThrow,,,make1,1,A. Bradley,
169,2,5:31.0,42,37,MEM,ORL,0,home,FreeThrow,,,make1,1,A. Bradley,
170,2,5:14.0,42,37,MEM,ORL,17,away,JS,,25,miss3,0,T. Ross,
171,2,5:12.0,42,37,MEM,ORL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
172,2,4:53.0,42,37,MEM,ORL,19,home,bad pass,steal,,turnover,,A. Bradley,D. Augustin
173,2,4:49.0,42,37,MEM,ORL,4,away,JS,,6,miss2,0,D. Augustin,
174,2,4:43.0,42,37,MEM,ORL,6,away,OffReb,,,OffReb,,J. Isaac,
175,2,4:43.0,42,37,MEM,ORL,0,away,LU,block,1,miss2,0,J. Isaac,J. Valančiūnas
176,2,4:43.0,42,37,MEM,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
177,2,4:43.0,42,37,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Isaac
178,2,4:43.0,42,38,MEM,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
179,2,4:43.0,42,38,MEM,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
180,2,4:43.0,42,38,MEM,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
181,2,4:41.0,42,38,MEM,ORL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
182,2,4:19.0,42,38,MEM,ORL,22,home,JS,,18,miss2,0,M. Conley,
183,2,4:14.0,42,38,MEM,ORL,5,away,DefReb,,,DefReb,,J. Isaac,
184,2,4:04.0,42,38,MEM,ORL,10,away,JS,,26,miss3,0,D. Augustin,
185,2,4:01.0,42,38,MEM,ORL,3,home,DefReb,,,DefReb,,A. Bradley,
186,2,3:54.0,44,38,MEM,ORL,7,home,JS,,9,make2,2,A. Bradley,
187,2,3:37.0,44,41,MEM,ORL,17,away,JS,assist,24,make3,3,A. Gordon,N. Vučević
188,2,3:24.0,44,41,MEM,ORL,13,home,LU,block,2,miss2,0,J. Valančiūnas,N. Vučević
189,2,3:24.0,44,41,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
190,2,3:10.0,44,41,MEM,ORL,14,home,JS,,23,miss3,0,A. Bradley,
191,2,3:08.0,44,41,MEM,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
192,2,2:58.0,44,43,MEM,ORL,10,away,JS,assist,23,make2,2,J. Isaac,W. Iwundu
193,2,2:42.0,44,43,MEM,ORL,16,home,JS,,24,miss3,0,B. Caboclo,
194,2,2:42.0,44,43,MEM,ORL,0,home,OffReb,,,OffReb,,D. Wright,
195,2,2:33.0,47,43,MEM,ORL,9,home,JS,assist,24,make3,3,D. Wright,A. Bradley
196,2,2:18.0,47,43,MEM,ORL,15,away,bad pass,steal,,turnover,,D. Augustin,D. Wright
197,2,2:18.0,47,43,MEM,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,D. Wright
198,2,2:18.0,47,43,MEM,ORL,0,away,Timeout,,,,,,
199,2,2:00.0,47,43,MEM,ORL,18,home,JS,,10,miss2,0,D. Wright,
200,2,1:54.0,49,43,MEM,ORL,6,home,LU,,0,make2,2,D. Wright,
201,2,1:54.0,49,43,MEM,ORL,0,home,OffReb,,,OffReb,,D. Wright,
202,2,1:36.0,49,43,MEM,ORL,18,away,DK,block,2,miss2,0,A. Gordon,B. Caboclo
203,2,1:36.0,49,45,MEM,ORL,0,away,DK,,1,make2,2,A. Gordon,
204,2,1:36.0,49,45,MEM,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
205,2,1:36.0,49,45,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Gordon
206,2,1:36.0,49,45,MEM,ORL,0,home,Sub,,,,,J. Noah,J. Valančiūnas
207,2,1:36.0,49,46,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
208,2,1:18.0,49,46,MEM,ORL,18,home,LU,,3,miss2,0,J. Noah,
209,2,1:13.0,49,46,MEM,ORL,5,away,DefReb,,,DefReb,,D. Augustin,
210,2,1:11.0,49,46,MEM,ORL,2,away,LU,,2,miss2,0,W. Iwundu,
211,2,1:08.0,49,46,MEM,ORL,3,home,DefReb,,,DefReb,,J. Noah,
212,2,1:07.0,49,46,MEM,ORL,1,home,lost ball,steal,,turnover,,J. Noah,W. Iwundu
213,2,1:04.0,49,46,MEM,ORL,3,away,JS,,26,miss3,0,D. Augustin,
214,2,0:59.0,49,46,MEM,ORL,5,home,DefReb,,,DefReb,,B. Caboclo,
215,2,0:52.0,49,46,MEM,ORL,7,home,JS,,25,miss3,0,B. Caboclo,
216,2,0:49.0,49,46,MEM,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
217,2,0:28.0,49,46,MEM,ORL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,A. Bradley
218,2,0:28.0,49,46,MEM,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
219,2,0:28.0,49,46,MEM,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
220,2,0:28.0,49,46,MEM,ORL,0,home,Sub,,,,,C. Miles,B. Caboclo
221,2,0:08.0,49,46,MEM,ORL,20,home,LU,,2,miss2,0,J. Noah,
222,2,0:05.0,49,46,MEM,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
223,2,0:02.0,49,48,MEM,ORL,3,away,LU,assist,2,make2,2,N. Vučević,W. Iwundu
224,2,0:00.0,49,48,MEM,ORL,2,home,JS,,47,miss3,0,A. Bradley,
225,2,0:00.0,49,48,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
226,3,11:38.0,49,48,MEM,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
227,3,11:38.0,50,48,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
228,3,11:38.0,50,48,MEM,ORL,0,away,Sub,,,,,A. Gordon,W. Iwundu
229,3,11:38.0,51,48,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
230,3,11:25.0,51,48,MEM,ORL,13,away,LU,,3,miss2,0,E. Fournier,
231,3,11:20.0,51,48,MEM,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
232,3,11:20.0,51,50,MEM,ORL,0,away,LU,,0,make2,2,N. Vučević,
233,3,11:13.0,53,50,MEM,ORL,7,home,JS,assist,10,make2,2,J. Valančiūnas,M. Conley
234,3,10:59.0,53,52,MEM,ORL,14,away,JS,assist,8,make2,2,N. Vučević,D. Augustin
235,3,10:42.0,55,52,MEM,ORL,17,home,JS,assist,8,make2,2,J. Valančiūnas,M. Conley
236,3,10:42.0,55,52,MEM,ORL,0,away,DefGoaltending,,,DefGoaltending,,Team,
237,3,10:26.0,55,52,MEM,ORL,16,away,JS,,12,miss2,0,E. Fournier,
238,3,10:22.0,55,52,MEM,ORL,4,away,OffReb,,,OffReb,,E. Fournier,
239,3,10:21.0,55,52,MEM,ORL,1,away,BadPass,,,turnover,,E. Fournier,
240,3,10:21.0,55,52,MEM,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
241,3,10:21.0,55,52,MEM,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
242,3,10:21.0,56,52,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
243,3,10:21.0,57,52,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
244,3,10:21.0,57,52,MEM,ORL,0,away,Ejection,,,Ejection,,E. Fournier,
245,3,10:21.0,57,52,MEM,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
246,3,9:56.0,57,52,MEM,ORL,25,home,HS,,8,miss2,0,J. Valančiūnas,
247,3,9:54.0,57,52,MEM,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
248,3,9:47.0,57,55,MEM,ORL,7,away,JS,assist,25,make3,3,D. Augustin,A. Gordon
249,3,9:34.0,57,55,MEM,ORL,13,home,JS,,27,miss3,0,A. Bradley,
250,3,9:30.0,57,55,MEM,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
251,3,9:15.0,57,55,MEM,ORL,15,away,JS,,14,miss2,0,W. Iwundu,
252,3,9:11.0,57,55,MEM,ORL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
253,3,9:04.0,57,55,MEM,ORL,7,home,LU,,5,miss2,0,J. Valančiūnas,
254,3,9:02.0,57,55,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
255,3,9:02.0,57,55,MEM,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,A. Gordon
256,3,9:02.0,57,55,MEM,ORL,0,home,Sub,,,,,C. Miles,B. Caboclo
257,3,8:54.0,57,57,MEM,ORL,8,away,LU,assist,4,make2,2,N. Vučević,D. Augustin
258,3,8:42.0,59,57,MEM,ORL,12,home,JS,assist,17,make2,2,A. Bradley,M. Conley
259,3,8:15.0,59,57,MEM,ORL,27,away,ShotClockViolation,,,turnover,,Team,
260,3,8:06.0,59,57,MEM,ORL,9,home,JS,,15,miss2,0,C. Miles,
261,3,8:02.0,59,57,MEM,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
262,3,7:54.0,59,59,MEM,ORL,8,away,HS,,8,make2,2,N. Vučević,
263,3,7:36.0,59,59,MEM,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Holiday
264,3,7:30.0,59,59,MEM,ORL,6,home,JS,,13,miss2,0,M. Conley,
265,3,7:26.0,59,59,MEM,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
266,3,7:23.0,59,59,MEM,ORL,3,away,LU,,1,miss2,0,A. Gordon,
267,3,7:20.0,59,59,MEM,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
268,3,7:17.0,59,59,MEM,ORL,3,away,JS,,25,miss3,0,N. Vučević,
269,3,7:13.0,59,59,MEM,ORL,4,home,DefReb,,,DefReb,,A. Bradley,
270,3,7:07.0,59,59,MEM,ORL,6,home,LU,,4,miss2,0,M. Conley,
271,3,7:03.0,59,59,MEM,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
272,3,7:02.0,59,59,MEM,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,W. Iwundu
273,3,7:02.0,59,60,MEM,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
274,3,7:02.0,59,60,MEM,ORL,0,home,Sub,,,,,J. Noah,J. Valančiūnas
275,3,7:02.0,59,60,MEM,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
276,3,7:01.0,59,60,MEM,ORL,1,home,DefReb,,,DefReb,,Team,
277,3,6:46.0,62,60,MEM,ORL,15,home,JS,assist,26,make3,3,A. Bradley,M. Conley
278,3,6:31.0,62,60,MEM,ORL,15,away,JS,,23,miss3,0,A. Gordon,
279,3,6:27.0,62,60,MEM,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
