,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:52.0,14,15,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
84,1,2:52.0,15,15,DEN,ORL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
85,1,2:30.0,15,15,DEN,ORL,22,away,JS,,6,miss2,0,M. Bamba,
86,1,2:28.0,15,15,DEN,ORL,2,home,DefReb,,,DefReb,,T. Lyles,
87,1,2:20.0,17,15,DEN,ORL,8,home,DK,,1,make2,2,T. Lyles,
88,1,1:56.0,17,15,DEN,ORL,24,away,JS,,26,miss3,0,W. Iwundu,
89,1,1:53.0,17,15,DEN,ORL,3,home,DefReb,,,DefReb,,M. Plumlee,
90,1,1:39.0,17,15,DEN,ORL,14,home,JS,,23,miss3,0,T. Lyles,
91,1,1:35.0,17,15,DEN,ORL,4,away,DefReb,,,DefReb,,J. Grant,
92,1,1:29.0,17,15,DEN,ORL,6,away,JS,,10,miss2,0,J. Grant,
93,1,1:26.0,17,15,DEN,ORL,3,home,DefReb,,,DefReb,,M. Morris,
94,1,1:13.0,19,15,DEN,ORL,13,home,JS,assist,6,make2,2,T. Lyles,M. Morris
95,1,0:59.0,19,15,DEN,ORL,14,away,lost ball,steal,,turnover,,T. Ross,M. Plumlee
96,1,0:55.0,19,15,DEN,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Lyles
97,1,0:55.0,20,15,DEN,ORL,0,home,FreeThrow,,,make1,1,T. Lyles,
98,1,0:55.0,20,15,DEN,ORL,0,home,Sub,,,,,M. Beasley,J. Hernangómez
99,1,0:55.0,21,15,DEN,ORL,0,home,FreeThrow,,,make1,1,T. Lyles,
100,1,0:45.0,21,17,DEN,ORL,10,away,JS,assist,14,make2,2,T. Ross,M. Bamba
101,1,0:33.0,21,17,DEN,ORL,12,home,JS,,25,miss3,0,T. Lyles,
102,1,0:30.0,21,17,DEN,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
103,1,0:23.0,21,19,DEN,ORL,7,away,LU,assist,3,make2,2,J. Isaac,W. Iwundu
104,1,0:03.0,21,19,DEN,ORL,20,home,JS,,13,miss2,0,J. Murray,
105,1,0:00.0,21,19,DEN,ORL,3,away,DefReb,,,DefReb,,J. Grant,
106,1,0:00.0,21,19,DEN,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Grant
107,2,11:42.0,21,19,DEN,ORL,18,home,JS,,9,miss2,0,M. Morris,
108,2,11:39.0,21,19,DEN,ORL,3,home,OffReb,,,OffReb,,M. Morris,
109,2,11:36.0,21,19,DEN,ORL,3,home,JS,,14,miss2,0,M. Morris,
110,2,11:32.0,21,19,DEN,ORL,4,home,OffReb,,,OffReb,,T. Lyles,
111,2,11:32.0,23,19,DEN,ORL,0,home,LU,,1,make2,2,T. Lyles,
112,2,11:19.0,23,21,DEN,ORL,13,away,JS,assist,18,make2,2,T. Ross,E. Fournier
113,2,11:00.0,23,21,DEN,ORL,19,home,lost ball,steal,,turnover,,T. Lyles,J. Isaac
114,2,10:55.0,23,21,DEN,ORL,5,away,LU,,3,miss2,0,J. Isaac,
115,2,10:50.0,23,21,DEN,ORL,5,away,OffReb,,,OffReb,,J. Isaac,
116,2,10:50.0,23,21,DEN,ORL,0,away,LU,,0,miss2,0,J. Isaac,
117,2,10:47.0,23,21,DEN,ORL,3,home,DefReb,,,DefReb,,J. Murray,
118,2,10:45.0,25,21,DEN,ORL,2,home,DK,assist,1,make2,2,T. Lyles,M. Plumlee
119,2,10:20.0,25,21,DEN,ORL,25,away,ShotClockViolation,,,turnover,,Team,
120,2,10:04.0,25,21,DEN,ORL,16,home,JS,,11,miss2,0,T. Lyles,
121,2,10:00.0,25,21,DEN,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
122,2,9:50.0,25,21,DEN,ORL,10,away,HS,,5,miss2,0,M. Bamba,
123,2,9:46.0,25,21,DEN,ORL,4,home,DefReb,,,DefReb,,J. Murray,
124,2,9:44.0,25,21,DEN,ORL,2,home,JS,,26,miss3,0,J. Murray,
125,2,9:41.0,25,21,DEN,ORL,3,away,DefReb,,,DefReb,,J. Grant,
126,2,9:35.0,25,24,DEN,ORL,6,away,JS,assist,26,make3,3,T. Ross,J. Grant
127,2,9:16.0,27,24,DEN,ORL,19,home,LU,,2,make2,2,M. Plumlee,
128,2,9:16.0,27,24,DEN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Plumlee
129,2,9:16.0,27,24,DEN,ORL,0,home,Sub,,,,,J. Hernangómez,M. Beasley
130,2,9:16.0,28,24,DEN,ORL,0,home,FreeThrow,,,make1,1,M. Plumlee,
131,2,9:03.0,28,26,DEN,ORL,13,away,JS,assist,17,make2,2,M. Bamba,J. Grant
132,2,8:49.0,28,26,DEN,ORL,14,home,LU,,2,miss2,0,M. Morris,
133,2,8:45.0,28,26,DEN,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
134,2,8:41.0,28,26,DEN,ORL,4,away,bad pass,steal,,turnover,,J. Grant,M. Morris
135,2,8:41.0,28,26,DEN,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,M. Morris
136,2,8:41.0,28,26,DEN,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
137,2,8:29.0,28,26,DEN,ORL,12,home,LU,,4,miss2,0,J. Murray,
138,2,8:24.0,30,26,DEN,ORL,5,home,LU,,1,make2,2,M. Plumlee,
139,2,8:24.0,30,26,DEN,ORL,0,home,OffReb,,,OffReb,,M. Plumlee,
140,2,8:06.0,30,26,DEN,ORL,18,away,JS,,25,miss3,0,E. Fournier,
141,2,8:04.0,30,26,DEN,ORL,2,home,DefReb,,,DefReb,,J. Hernangómez,
142,2,7:54.0,30,26,DEN,ORL,10,home,JS,,23,miss3,0,T. Lyles,
143,2,7:52.0,30,26,DEN,ORL,2,away,DefReb,,,DefReb,,Team,
144,2,7:52.0,30,26,DEN,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hernangómez,J. Grant
145,2,7:52.0,30,26,DEN,ORL,0,home,Sub,,,,,G. Harris,J. Murray
146,2,7:36.0,30,26,DEN,ORL,16,away,JS,,22,miss3,0,M. Bamba,
147,2,7:32.0,30,26,DEN,ORL,4,home,DefReb,,,DefReb,,M. Plumlee,
148,2,7:16.0,32,26,DEN,ORL,16,home,HS,,6,make2,2,T. Lyles,
149,2,6:59.0,32,29,DEN,ORL,17,away,JS,assist,26,make3,3,T. Ross,M. Bamba
150,2,6:45.0,32,29,DEN,ORL,14,home,LU,,4,miss2,0,M. Plumlee,
151,2,6:42.0,32,29,DEN,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
152,2,6:40.0,32,29,DEN,ORL,2,away,JS,,25,miss3,0,J. Grant,
153,2,6:37.0,32,29,DEN,ORL,3,home,DefReb,,,DefReb,,M. Plumlee,
154,2,6:34.0,32,29,DEN,ORL,3,home,Timeout,,,,,,
155,2,6:34.0,32,29,DEN,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
156,2,6:34.0,32,29,DEN,ORL,0,away,Sub,,,,,N. Vučević,J. Grant
157,2,6:34.0,32,29,DEN,ORL,0,home,Sub,,,,,N. Jokić,T. Lyles
158,2,6:34.0,32,29,DEN,ORL,0,home,Sub,,,,,P. Millsap,M. Plumlee
159,2,6:28.0,32,29,DEN,ORL,6,away,KickBallViolation,,,KickBallViolation,,Team,
160,2,6:23.0,32,29,DEN,ORL,5,home,lost ball,steal,,turnover,,P. Millsap,E. Fournier
161,2,6:20.0,32,31,DEN,ORL,3,away,DK,assist,1,make2,2,A. Gordon,E. Fournier
162,2,6:03.0,35,31,DEN,ORL,17,home,JS,assist,23,make3,3,M. Morris,P. Millsap
163,2,5:47.0,35,33,DEN,ORL,16,away,JS,assist,16,make2,2,T. Ross,D. Augustin
164,2,5:30.0,35,33,DEN,ORL,17,home,JS,,25,miss3,0,G. Harris,
165,2,5:28.0,35,33,DEN,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
166,2,5:21.0,35,33,DEN,ORL,7,away,lost ball,steal,,turnover,,T. Ross,P. Millsap
167,2,5:21.0,35,33,DEN,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Harris
168,2,5:21.0,35,33,DEN,ORL,0,home,Sub,,,,,J. Murray,M. Morris
169,2,5:06.0,37,33,DEN,ORL,15,home,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
170,2,4:52.0,37,33,DEN,ORL,14,home,KickBallViolation,,,KickBallViolation,,Team,
171,2,4:52.0,37,33,DEN,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
172,2,4:47.0,37,33,DEN,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Isaac
173,2,4:47.0,37,34,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
174,2,4:47.0,37,35,DEN,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
175,2,4:32.0,40,35,DEN,ORL,15,home,JS,assist,23,make3,3,G. Harris,N. Jokić
176,2,4:13.0,40,35,DEN,ORL,19,away,JS,,26,miss3,0,E. Fournier,
177,2,4:06.0,40,35,DEN,ORL,7,away,OffReb,,,OffReb,,N. Vučević,
178,2,4:06.0,40,37,DEN,ORL,0,away,LU,,0,make2,2,N. Vučević,
179,2,3:57.0,42,37,DEN,ORL,9,home,JS,assist,20,make2,2,G. Harris,N. Jokić
180,2,3:44.0,42,37,DEN,ORL,13,away,JS,,25,miss3,0,J. Isaac,
181,2,3:43.0,42,37,DEN,ORL,1,home,DefReb,,,DefReb,,Team,
182,2,3:33.0,42,37,DEN,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,J. Hernangómez
183,2,3:33.0,42,37,DEN,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
184,2,3:26.0,45,37,DEN,ORL,7,home,JS,assist,26,make3,3,J. Hernangómez,J. Murray
185,2,3:06.0,45,37,DEN,ORL,20,away,JS,,17,miss2,0,N. Vučević,
186,2,3:03.0,45,37,DEN,ORL,3,home,DefReb,,,DefReb,,N. Jokić,
187,2,2:55.0,47,37,DEN,ORL,8,home,JS,assist,6,make2,2,G. Harris,N. Jokić
188,2,2:48.0,47,37,DEN,ORL,7,away,Timeout,,,,,,
189,2,2:41.0,47,39,DEN,ORL,7,away,DK,assist,2,make2,2,A. Gordon,E. Fournier
190,2,2:19.0,49,39,DEN,ORL,22,home,DK,assist,0,make2,2,P. Millsap,G. Harris
191,2,1:58.0,49,41,DEN,ORL,21,away,JS,assist,23,make2,2,N. Vučević,A. Gordon
192,2,1:36.0,49,41,DEN,ORL,22,home,JS,,16,miss2,0,N. Jokić,
193,2,1:31.0,49,41,DEN,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
194,2,1:24.0,49,41,DEN,ORL,7,away,JS,block,23,miss3,0,D. Augustin,P. Millsap
195,2,1:24.0,49,41,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
196,2,1:21.0,49,41,DEN,ORL,3,away,LU,,2,miss2,0,E. Fournier,
197,2,1:19.0,49,41,DEN,ORL,2,home,DefReb,,,DefReb,,J. Murray,
198,2,1:13.0,49,41,DEN,ORL,6,home,JS,,26,miss3,0,J. Murray,
199,2,1:12.0,49,41,DEN,ORL,1,home,OffReb,,,OffReb,,Team,
200,2,1:12.0,49,41,DEN,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. Millsap
201,2,1:12.0,50,41,DEN,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
202,2,1:12.0,51,41,DEN,ORL,0,home,FreeThrow,,,make1,1,P. Millsap,
203,2,0:59.0,51,41,DEN,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,N. Vučević
204,2,0:59.0,51,41,DEN,ORL,0,home,Sub,,,,,M. Plumlee,P. Millsap
205,2,0:53.0,51,41,DEN,ORL,6,away,JS,,23,miss3,0,A. Gordon,
206,2,0:50.0,51,41,DEN,ORL,3,home,DefReb,,,DefReb,,N. Jokić,
207,2,0:40.0,51,41,DEN,ORL,10,home,JS,,23,miss3,0,G. Harris,
208,2,0:37.0,51,41,DEN,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
209,2,0:22.0,51,41,DEN,ORL,15,away,HS,block,3,miss2,0,N. Vučević,M. Plumlee
210,2,0:18.0,51,41,DEN,ORL,4,home,DefReb,,,DefReb,,G. Harris,
211,2,0:02.0,54,41,DEN,ORL,16,home,JS,assist,25,make3,3,J. Hernangómez,J. Murray
212,2,0:00.0,54,41,DEN,ORL,2,away,JS,,49,miss3,0,D. Augustin,
213,2,0:00.0,54,41,DEN,ORL,0,away,OffReb,,,OffReb,,Team,
214,3,11:51.0,54,41,DEN,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Murray
215,3,11:41.0,54,41,DEN,ORL,10,home,OutOfBoundsLB,,,turnover,,P. Millsap,
216,3,11:21.0,54,44,DEN,ORL,20,away,JS,assist,26,make3,3,D. Augustin,E. Fournier
217,3,10:59.0,54,44,DEN,ORL,22,home,JS,,17,miss2,0,J. Murray,
218,3,10:56.0,54,44,DEN,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
219,3,10:43.0,54,46,DEN,ORL,13,away,JS,,20,make2,2,A. Gordon,
220,3,10:23.0,56,46,DEN,ORL,20,home,JS,,14,make2,2,J. Murray,
221,3,10:08.0,56,46,DEN,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,N. Vučević
222,3,9:57.0,56,49,DEN,ORL,11,away,JS,assist,26,make3,3,A. Gordon,D. Augustin
223,3,9:44.0,58,49,DEN,ORL,13,home,HS,assist,5,make2,2,N. Jokić,J. Murray
224,3,9:30.0,58,49,DEN,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Gordon
225,3,9:27.0,58,49,DEN,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,D. Augustin
226,3,9:16.0,58,49,DEN,ORL,11,away,JS,,24,miss3,0,W. Iwundu,
227,3,9:11.0,58,49,DEN,ORL,5,home,DefReb,,,DefReb,,G. Harris,
228,3,9:00.0,58,49,DEN,ORL,11,home,JS,,26,miss3,0,N. Jokić,
229,3,8:57.0,58,49,DEN,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
230,3,8:51.0,58,49,DEN,ORL,6,away,lost ball,steal,,turnover,,N. Vučević,N. Jokić
231,3,8:45.0,58,49,DEN,ORL,6,home,JS,,23,miss3,0,G. Harris,
232,3,8:41.0,58,49,DEN,ORL,4,home,OffReb,,,OffReb,,N. Jokić,
233,3,8:40.0,60,49,DEN,ORL,1,home,JS,assist,6,make2,2,P. Millsap,N. Jokić
234,3,8:22.0,60,49,DEN,ORL,18,away,JS,,22,miss3,0,E. Fournier,
235,3,8:20.0,60,49,DEN,ORL,2,home,DefReb,,,DefReb,,P. Millsap,
236,3,8:17.0,62,49,DEN,ORL,3,home,LU,assist,1,make2,2,G. Harris,P. Millsap
237,3,8:17.0,62,49,DEN,ORL,0,away,Timeout,,,,,,
238,3,7:55.0,62,49,DEN,ORL,22,away,JS,,26,miss3,0,E. Fournier,
239,3,7:51.0,62,49,DEN,ORL,4,home,DefReb,,,DefReb,,N. Jokić,
240,3,7:45.0,62,49,DEN,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,N. Jokić
241,3,7:40.0,64,49,DEN,ORL,5,home,JS,assist,18,make2,2,N. Jokić,G. Harris
242,3,7:19.0,64,49,DEN,ORL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,N. Vučević
243,3,7:11.0,64,51,DEN,ORL,8,away,LU,assist,3,make2,2,E. Fournier,D. Augustin
244,3,6:56.0,64,51,DEN,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Jokić
245,3,6:56.0,65,51,DEN,ORL,0,home,FreeThrow,,,make1,1,N. Jokić,
246,3,6:56.0,66,51,DEN,ORL,0,home,FreeThrow,,,make1,1,N. Jokić,
247,3,6:46.0,66,51,DEN,ORL,10,away,bad pass,steal,,turnover,,D. Augustin,J. Murray
248,3,6:40.0,66,51,DEN,ORL,6,home,JS,,26,miss3,0,J. Murray,
249,3,6:37.0,66,51,DEN,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
250,3,6:22.0,66,51,DEN,ORL,15,away,LU,block,5,miss2,0,D. Augustin,P. Millsap
251,3,6:18.0,66,51,DEN,ORL,4,home,DefReb,,,DefReb,,J. Murray,
252,3,6:04.0,66,51,DEN,ORL,14,home,JS,,9,miss2,0,J. Murray,
253,3,6:00.0,66,51,DEN,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
254,3,5:55.0,66,53,DEN,ORL,5,away,LU,,3,make2,2,E. Fournier,
255,3,5:55.0,66,53,DEN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,E. Fournier
256,3,5:55.0,66,53,DEN,ORL,0,away,Sub,,,,,J. Isaac,W. Iwundu
257,3,5:55.0,66,54,DEN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
258,3,5:45.0,68,54,DEN,ORL,10,home,JS,assist,7,make2,2,J. Murray,N. Jokić
259,3,5:45.0,68,54,DEN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Murray
260,3,5:45.0,68,54,DEN,ORL,0,home,Sub,,,,,M. Morris,G. Harris
261,3,5:45.0,68,54,DEN,ORL,0,home,FreeThrow,,,make1,0,J. Murray,
262,3,5:45.0,68,54,DEN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
263,3,5:20.0,68,54,DEN,ORL,25,away,JS,,25,miss3,0,A. Gordon,
264,3,5:16.0,68,54,DEN,ORL,4,home,DefReb,,,DefReb,,P. Millsap,
265,3,4:58.0,68,54,DEN,ORL,18,home,JS,,26,miss3,0,N. Jokić,
266,3,4:55.0,68,54,DEN,ORL,3,home,OffReb,,,OffReb,,Team,
267,3,4:55.0,68,54,DEN,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
268,3,4:55.0,68,54,DEN,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
269,3,4:51.0,70,54,DEN,ORL,4,home,JS,assist,11,make2,2,J. Murray,N. Jokić
270,3,4:34.0,70,56,DEN,ORL,17,away,JS,assist,10,make2,2,N. Vučević,T. Ross
271,3,4:21.0,70,56,DEN,ORL,13,home,LU,,2,miss2,0,J. Murray,
272,3,4:19.0,70,56,DEN,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
273,3,4:11.0,70,56,DEN,ORL,8,away,JS,,26,miss3,0,J. Isaac,
274,3,4:10.0,70,56,DEN,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
275,3,4:04.0,70,56,DEN,ORL,6,away,JS,,23,miss3,0,A. Gordon,
276,3,4:03.0,70,56,DEN,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
277,3,3:57.0,70,59,DEN,ORL,6,away,JS,,26,make3,3,T. Ross,
278,3,3:56.0,70,59,DEN,ORL,1,home,Timeout,,,,,,
279,3,3:47.0,70,59,DEN,ORL,9,home,JS,,18,miss2,0,N. Jokić,
