,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:47.0,12,3,MEM,IND,13,home,KickBallViolation,,,KickBallViolation,,J. Ennis,
29,1,7:39.0,12,3,MEM,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,P. George
30,1,7:39.0,12,4,MEM,IND,0,away,FreeThrow,,,make1,1,P. George,
31,1,7:39.0,12,5,MEM,IND,0,away,FreeThrow,,,make1,1,P. George,
32,1,7:27.0,12,5,MEM,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,V. Carter
33,1,7:27.0,13,5,MEM,IND,0,home,FreeThrow,,,make1,1,V. Carter,
34,1,7:27.0,13,5,MEM,IND,0,home,Sub,,,,,A. Harrison,J. Ennis
35,1,7:27.0,14,5,MEM,IND,0,home,FreeThrow,,,make1,1,V. Carter,
36,1,7:14.0,14,7,MEM,IND,13,away,JS,assist,16,make2,2,M. Turner,J. Teague
37,1,6:56.0,16,7,MEM,IND,18,home,HS,assist,7,make2,2,B. Wright,A. Harrison
38,1,6:37.0,16,7,MEM,IND,19,away,bad pass,steal,,turnover,,P. George,M. Conley
39,1,6:32.0,18,7,MEM,IND,5,home,DK,assist,0,make2,2,B. Wright,T. Allen
40,1,6:15.0,18,7,MEM,IND,17,away,LU,block,3,miss2,0,M. Ellis,B. Wright
41,1,6:15.0,18,7,MEM,IND,0,home,DefReb,,,DefReb,,Team,
42,1,5:55.0,21,7,MEM,IND,20,home,JS,,26,make3,3,M. Conley,
43,1,5:42.0,21,7,MEM,IND,13,away,LU,,1,miss2,0,T. Young,
44,1,5:41.0,21,7,MEM,IND,1,home,DefReb,,,DefReb,,V. Carter,
45,1,5:35.0,24,7,MEM,IND,6,home,JS,,26,make3,3,M. Conley,
46,1,5:35.0,24,7,MEM,IND,0,away,Timeout,,,,,,
47,1,5:35.0,24,7,MEM,IND,0,away,Sub,,,,,A. Brooks,J. Teague
48,1,5:21.0,24,7,MEM,IND,14,away,JS,,13,miss2,0,P. George,
49,1,5:21.0,24,7,MEM,IND,0,home,DefReb,,,DefReb,,V. Carter,
50,1,4:57.0,26,7,MEM,IND,24,home,JS,,21,make2,2,A. Harrison,
51,1,4:43.0,26,9,MEM,IND,14,away,JS,,5,make2,2,M. Turner,
52,1,4:43.0,26,9,MEM,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,M. Turner
53,1,4:43.0,26,9,MEM,IND,0,away,Sub,,,,,C. Miles,M. Ellis
54,1,4:43.0,26,9,MEM,IND,0,home,Sub,,,,,Z. Randolph,B. Wright
55,1,4:43.0,26,9,MEM,IND,0,away,Sub,,,,,L. Allen,T. Young
56,1,4:43.0,26,10,MEM,IND,0,away,FreeThrow,,,make1,1,M. Turner,
57,1,4:22.0,26,10,MEM,IND,21,home,JS,,26,miss3,0,Z. Randolph,
58,1,4:20.0,26,10,MEM,IND,2,away,DefReb,,,DefReb,,L. Allen,
59,1,4:13.0,26,10,MEM,IND,7,away,LU,,2,miss2,0,A. Brooks,
60,1,4:11.0,26,10,MEM,IND,2,home,DefReb,,,DefReb,,Z. Randolph,
61,1,4:01.0,26,10,MEM,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,V. Carter
62,1,4:01.0,27,10,MEM,IND,0,home,FreeThrow,,,make1,1,V. Carter,
63,1,4:01.0,27,10,MEM,IND,0,home,Sub,,,,,D. Davis,M. Conley
64,1,4:01.0,28,10,MEM,IND,0,home,FreeThrow,,,make1,1,V. Carter,
65,1,3:50.0,28,10,MEM,IND,11,away,JS,,26,miss3,0,C. Miles,
66,1,3:49.0,28,10,MEM,IND,1,home,DefReb,,,DefReb,,D. Davis,
67,1,3:36.0,28,10,MEM,IND,13,home,bad pass,steal,,turnover,,Z. Randolph,L. Allen
68,1,3:29.0,28,10,MEM,IND,7,away,LU,,2,miss2,0,A. Brooks,
69,1,3:26.0,28,10,MEM,IND,3,home,DefReb,,,DefReb,,D. Davis,
70,1,3:16.0,28,10,MEM,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,V. Carter
71,1,3:16.0,28,10,MEM,IND,0,home,Sub,,,,,T. Daniels,V. Carter
72,1,3:16.0,28,10,MEM,IND,0,away,Sub,,,,,R. Christmas,M. Turner
73,1,3:04.0,30,10,MEM,IND,12,home,JS,,7,make2,2,Z. Randolph,
74,1,2:43.0,30,13,MEM,IND,21,away,JS,assist,26,make3,3,C. Miles,P. George
75,1,2:19.0,33,13,MEM,IND,24,home,JS,assist,25,make3,3,T. Daniels,Z. Randolph
76,1,2:00.0,33,16,MEM,IND,19,away,JS,assist,25,make3,3,A. Brooks,L. Allen
77,1,1:46.0,35,16,MEM,IND,14,home,JS,assist,19,make2,2,T. Daniels,A. Harrison
78,1,1:33.0,35,16,MEM,IND,13,away,JS,,23,miss3,0,C. Miles,
79,1,1:32.0,35,16,MEM,IND,1,home,DefReb,,,DefReb,,Z. Randolph,
80,1,1:18.0,35,16,MEM,IND,14,home,JS,block,27,miss3,0,T. Daniels,P. George
81,1,1:17.0,35,16,MEM,IND,1,home,OffReb,,,OffReb,,T. Allen,
82,1,1:17.0,35,16,MEM,IND,0,home,LU,,1,miss2,0,T. Allen,
83,1,1:15.0,35,16,MEM,IND,2,home,OffReb,,,OffReb,,Z. Randolph,
84,1,1:08.0,35,16,MEM,IND,7,home,JS,,21,miss2,0,Z. Randolph,
85,1,1:07.0,35,16,MEM,IND,1,away,DefReb,,,DefReb,,R. Christmas,
86,1,1:00.0,35,19,MEM,IND,7,away,JS,assist,26,make3,3,A. Brooks,P. George
87,1,0:58.0,35,19,MEM,IND,2,home,Timeout,,,,,,
88,1,0:58.0,35,19,MEM,IND,0,home,Sub,,,,,M. Conley,T. Allen
89,1,0:58.0,35,19,MEM,IND,0,away,Sub,,,,,M. Ellis,P. George
90,1,0:43.0,38,19,MEM,IND,15,home,JS,assist,27,make3,3,M. Conley,T. Daniels
91,1,0:32.0,38,22,MEM,IND,11,away,JS,assist,26,make3,3,A. Brooks,M. Ellis
92,1,0:08.0,38,22,MEM,IND,24,home,HS,,7,miss2,0,Z. Randolph,
93,1,0:07.0,38,22,MEM,IND,1,away,DefReb,,,DefReb,,L. Allen,
94,1,0:07.0,38,22,MEM,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. Allen
95,1,0:07.0,38,23,MEM,IND,0,away,FreeThrow,,,make1,1,L. Allen,
96,1,0:07.0,38,23,MEM,IND,0,home,Sub,,,,,V. Carter,D. Davis
97,1,0:07.0,38,23,MEM,IND,0,away,Sub,,,,,T. Young,R. Christmas
98,1,0:07.0,38,24,MEM,IND,0,away,FreeThrow,,,make1,1,L. Allen,
99,1,0:01.0,38,24,MEM,IND,6,home,JS,,10,miss2,0,Z. Randolph,
100,1,0:00.0,38,24,MEM,IND,1,home,OffReb,,,OffReb,,Team,
101,2,11:39.0,38,27,MEM,IND,21,away,JS,assist,23,make3,3,C. Miles,L. Allen
102,2,11:14.0,38,27,MEM,IND,25,home,JS,,25,miss3,0,T. Daniels,
103,2,11:14.0,38,27,MEM,IND,0,away,DefReb,,,DefReb,,C. Miles,
104,2,11:02.0,38,27,MEM,IND,12,away,JS,,11,miss2,0,L. Allen,
105,2,11:02.0,38,27,MEM,IND,0,away,OffReb,,,OffReb,,A. Brooks,
106,2,11:02.0,38,27,MEM,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,A. Brooks
107,2,11:02.0,38,28,MEM,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
108,2,11:02.0,38,29,MEM,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
109,2,10:40.0,41,29,MEM,IND,22,home,JS,assist,25,make3,3,M. Conley,Z. Randolph
110,2,10:31.0,41,29,MEM,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,M. Ellis
111,2,10:31.0,41,29,MEM,IND,0,home,Sub,,,,,J. Ennis,A. Harrison
112,2,10:23.0,41,29,MEM,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Christmas,M. Conley
113,2,10:23.0,41,29,MEM,IND,0,away,OffensiveFoul,,,turnover,,R. Christmas,
114,2,10:12.0,44,29,MEM,IND,11,home,JS,,26,make3,3,M. Conley,
115,2,9:58.0,44,29,MEM,IND,14,away,JS,,18,miss2,0,C. Miles,
116,2,9:57.0,44,29,MEM,IND,1,home,DefReb,,,DefReb,,M. Conley,
117,2,9:45.0,46,29,MEM,IND,12,home,JS,,7,make2,2,Z. Randolph,
118,2,9:28.0,46,31,MEM,IND,17,away,JS,,16,make2,2,M. Ellis,
119,2,9:07.0,46,31,MEM,IND,21,home,JS,,24,miss3,0,T. Daniels,
120,2,9:06.0,46,31,MEM,IND,1,away,DefReb,,,DefReb,,L. Allen,
121,2,8:48.0,46,34,MEM,IND,18,away,JS,,25,make3,3,A. Brooks,
122,2,8:42.0,46,34,MEM,IND,6,home,Timeout,,,,,,
123,2,8:42.0,46,34,MEM,IND,0,home,Sub,,,,,V. Carter,D. Davis
124,2,8:42.0,46,34,MEM,IND,0,home,Sub,,,,,A. Harrison,T. Daniels
125,2,8:42.0,46,34,MEM,IND,0,away,Sub,,,,,T. Young,L. Allen
126,2,8:35.0,46,34,MEM,IND,7,home,bad pass,steal,,turnover,,V. Carter,T. Young
127,2,8:27.0,46,36,MEM,IND,8,away,DK,,0,make2,2,C. Miles,
128,2,8:09.0,49,36,MEM,IND,18,home,JS,assist,26,make3,3,V. Carter,A. Harrison
129,2,7:54.0,49,36,MEM,IND,15,away,LU,,1,miss2,0,M. Ellis,
130,2,7:52.0,49,36,MEM,IND,2,away,OffReb,,,OffReb,,T. Young,
131,2,7:50.0,49,38,MEM,IND,2,away,LU,,1,make2,2,T. Young,
132,2,7:32.0,51,38,MEM,IND,18,home,JS,,19,make2,2,Z. Randolph,
133,2,7:19.0,51,38,MEM,IND,13,away,JS,,7,miss2,0,A. Brooks,
134,2,7:19.0,51,38,MEM,IND,0,home,DefReb,,,DefReb,,Team,
135,2,7:19.0,51,38,MEM,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,A. Harrison
136,2,7:19.0,51,38,MEM,IND,0,home,Sub,,,,,T. Allen,M. Conley
137,2,7:19.0,51,38,MEM,IND,0,away,Sub,,,,,M. Turner,R. Christmas
138,2,7:02.0,53,38,MEM,IND,17,home,LU,,1,make2,2,J. Ennis,
139,2,7:02.0,53,38,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Ennis
140,2,7:02.0,54,38,MEM,IND,0,home,FreeThrow,,,make1,1,J. Ennis,
141,2,6:51.0,54,38,MEM,IND,11,away,bad pass,steal,,turnover,,M. Turner,Z. Randolph
142,2,6:47.0,54,38,MEM,IND,4,away,DefGoaltending,,,DefGoaltending,,T. Young,
143,2,6:47.0,56,38,MEM,IND,0,home,LU,assist,3,make2,2,Z. Randolph,T. Allen
144,2,6:47.0,56,38,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,Z. Randolph
145,2,6:47.0,56,38,MEM,IND,0,away,Sub,,,,,P. George,M. Ellis
146,2,6:47.0,57,38,MEM,IND,0,home,FreeThrow,,,make1,1,Z. Randolph,
147,2,6:27.0,57,40,MEM,IND,20,away,JS,assist,19,make2,2,M. Turner,C. Miles
148,2,6:09.0,59,40,MEM,IND,18,home,LU,,2,make2,2,A. Harrison,
149,2,6:01.0,59,40,MEM,IND,8,away,BadPass,,,turnover,,A. Brooks,
150,2,6:01.0,59,40,MEM,IND,0,away,Sub,,,,,J. Teague,A. Brooks
151,2,5:45.0,59,40,MEM,IND,16,home,JS,,8,miss2,0,T. Allen,
152,2,5:44.0,59,40,MEM,IND,1,home,OffReb,,,OffReb,,T. Allen,
153,2,5:39.0,59,40,MEM,IND,5,away,Timeout,,,,,,
154,2,5:39.0,59,40,MEM,IND,0,away,Sub,,,,,M. Ellis,C. Miles
155,2,5:24.0,61,40,MEM,IND,15,home,JS,assist,4,make2,2,Z. Randolph,T. Allen
156,2,5:24.0,61,40,MEM,IND,0,away,DefGoaltending,,,DefGoaltending,,M. Turner,
157,2,5:10.0,61,42,MEM,IND,14,away,JS,assist,22,make2,2,P. George,T. Young
158,2,4:52.0,61,42,MEM,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Allen
159,2,4:52.0,61,42,MEM,IND,0,home,FreeThrow,,,make1,0,T. Allen,
160,2,4:52.0,61,42,MEM,IND,0,home,OffReb,,,OffReb,,Team,
161,2,4:52.0,62,42,MEM,IND,0,home,FreeThrow,,,make1,1,T. Allen,
162,2,4:44.0,62,42,MEM,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Teague
163,2,4:44.0,62,42,MEM,IND,0,home,Sub,,,,,M. Conley,A. Harrison
164,2,4:29.0,62,42,MEM,IND,15,away,JS,,8,miss2,0,M. Turner,
165,2,4:26.0,62,42,MEM,IND,3,away,OffReb,,,OffReb,,T. Young,
166,2,4:26.0,62,44,MEM,IND,0,away,LU,,1,make2,2,T. Young,
167,2,4:04.0,62,44,MEM,IND,22,home,JS,,26,miss3,0,Z. Randolph,
168,2,4:04.0,62,44,MEM,IND,0,away,DefReb,,,DefReb,,Team,
169,2,3:53.0,62,44,MEM,IND,11,away,bad pass,steal,,turnover,,P. George,M. Conley
170,2,3:47.0,64,44,MEM,IND,6,home,LU,assist,2,make2,2,T. Allen,J. Ennis
171,2,3:43.0,64,44,MEM,IND,4,home,JumpBallViolation,,,JumpBallViolation,,Team,
172,2,3:19.0,64,44,MEM,IND,24,away,JS,,25,miss3,0,J. Teague,
173,2,3:19.0,64,44,MEM,IND,0,home,DefReb,,,DefReb,,Z. Randolph,
174,2,3:10.0,64,44,MEM,IND,9,home,JS,block,5,miss2,0,T. Allen,M. Ellis
175,2,3:05.0,64,44,MEM,IND,5,home,OffReb,,,OffReb,,Team,
176,2,2:57.0,64,44,MEM,IND,8,home,JS,,21,miss2,0,J. Ennis,
177,2,2:57.0,64,44,MEM,IND,0,away,DefReb,,,DefReb,,M. Turner,
178,2,2:45.0,64,44,MEM,IND,12,away,JS,,25,miss3,0,M. Ellis,
179,2,2:44.0,64,44,MEM,IND,1,away,OffReb,,,OffReb,,T. Young,
180,2,2:36.0,64,44,MEM,IND,8,away,JS,,26,miss3,0,M. Turner,
181,2,2:36.0,64,44,MEM,IND,0,away,OffReb,,,OffReb,,T. Young,
182,2,2:31.0,64,46,MEM,IND,5,away,JS,,6,make2,2,T. Young,
183,2,2:16.0,64,46,MEM,IND,15,home,Timeout,,,,,,
184,2,2:16.0,64,46,MEM,IND,0,away,Timeout,,,,,,
185,2,2:16.0,64,46,MEM,IND,0,home,Sub,,,,,B. Wright,Z. Randolph
186,2,2:16.0,64,46,MEM,IND,0,away,Sub,,,,,R. Christmas,M. Turner
187,2,2:00.0,66,46,MEM,IND,16,home,LU,assist,2,make2,2,B. Wright,M. Conley
188,2,1:41.0,66,48,MEM,IND,19,away,DK,assist,0,make2,2,R. Christmas,J. Teague
189,2,1:20.0,66,48,MEM,IND,21,home,JS,,13,miss2,0,M. Conley,
190,2,1:18.0,66,48,MEM,IND,2,away,DefReb,,,DefReb,,P. George,
191,2,1:10.0,66,50,MEM,IND,8,away,DK,assist,0,make2,2,T. Young,P. George
192,2,0:56.0,66,50,MEM,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,B. Wright
193,2,0:56.0,66,50,MEM,IND,0,home,FreeThrow,,,make1,0,B. Wright,
194,2,0:56.0,66,50,MEM,IND,0,home,OffReb,,,OffReb,,Team,
195,2,0:56.0,67,50,MEM,IND,0,home,FreeThrow,,,make1,1,B. Wright,
196,2,0:44.0,67,50,MEM,IND,12,away,bad pass,steal,,turnover,,M. Ellis,V. Carter
197,2,0:37.0,70,50,MEM,IND,7,home,JS,assist,24,make3,3,V. Carter,M. Conley
198,2,0:32.0,70,50,MEM,IND,5,away,lost ball,steal,,turnover,,J. Teague,J. Ennis
199,2,0:26.0,70,50,MEM,IND,6,home,LU,,1,miss2,0,T. Allen,
200,2,0:25.0,70,50,MEM,IND,1,home,OffReb,,,OffReb,,J. Ennis,
201,2,0:24.0,70,50,MEM,IND,1,home,LU,block,2,miss2,0,J. Ennis,R. Christmas
202,2,0:24.0,70,50,MEM,IND,0,home,OffReb,,,OffReb,,J. Ennis,
203,2,0:24.0,72,50,MEM,IND,0,home,LU,,2,make2,2,J. Ennis,
204,2,0:04.0,72,53,MEM,IND,20,away,JS,,24,make3,3,P. George,
205,2,0:01.0,72,53,MEM,IND,3,home,JS,,27,miss3,0,M. Conley,
206,2,0:00.0,72,53,MEM,IND,1,home,OffReb,,,OffReb,,Team,
207,3,11:47.0,72,53,MEM,IND,13,away,JS,,21,miss2,0,P. George,
208,3,11:47.0,72,53,MEM,IND,0,away,OffReb,,,OffReb,,Team,
209,3,11:41.0,72,53,MEM,IND,6,away,JS,,18,miss2,0,P. George,
210,3,11:40.0,72,53,MEM,IND,1,home,DefReb,,,DefReb,,B. Wright,
211,3,11:25.0,72,53,MEM,IND,15,home,JS,block,6,miss2,0,B. Wright,M. Ellis
212,3,11:23.0,72,53,MEM,IND,2,away,DefReb,,,DefReb,,M. Ellis,
213,3,11:12.0,72,53,MEM,IND,11,away,JS,,19,miss2,0,M. Turner,
214,3,11:11.0,72,53,MEM,IND,1,home,DefReb,,,DefReb,,V. Carter,
215,3,11:00.0,72,53,MEM,IND,11,home,JS,,26,miss3,0,J. Ennis,
216,3,10:59.0,72,53,MEM,IND,1,away,DefReb,,,DefReb,,M. Ellis,
217,3,10:51.0,72,55,MEM,IND,8,away,LU,,1,make2,2,J. Teague,
218,3,10:35.0,72,55,MEM,IND,16,home,JS,,7,miss2,0,B. Wright,
219,3,10:35.0,72,55,MEM,IND,0,away,DefReb,,,DefReb,,J. Teague,
220,3,10:28.0,72,57,MEM,IND,7,away,LU,assist,1,make2,2,T. Young,J. Teague
221,3,10:28.0,72,57,MEM,IND,0,home,Timeout,,,,,,
222,3,10:14.0,72,57,MEM,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,B. Wright
223,3,10:04.0,74,57,MEM,IND,10,home,LU,,2,make2,2,M. Conley,
224,3,9:38.0,74,59,MEM,IND,26,away,LU,,1,make2,2,J. Teague,
225,3,9:24.0,76,59,MEM,IND,14,home,JS,assist,17,make2,2,M. Conley,T. Allen
226,3,9:10.0,76,61,MEM,IND,14,away,LU,assist,1,make2,2,T. Young,J. Teague
227,3,8:40.0,78,61,MEM,IND,30,home,JS,assist,18,make2,2,B. Wright,M. Conley
228,3,8:23.0,78,61,MEM,IND,17,away,JS,,25,miss3,0,J. Teague,
229,3,8:23.0,78,61,MEM,IND,0,home,DefReb,,,DefReb,,J. Ennis,
230,3,8:08.0,81,61,MEM,IND,15,home,JS,assist,25,make3,3,V. Carter,B. Wright
231,3,7:50.0,81,61,MEM,IND,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,M. Turner
232,3,7:45.0,81,61,MEM,IND,5,away,JS,,12,miss2,0,P. George,
233,3,7:45.0,81,61,MEM,IND,0,home,DefReb,,,DefReb,,T. Allen,
234,3,7:39.0,81,61,MEM,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,M. Ellis
235,3,7:39.0,81,61,MEM,IND,0,home,OffensiveFoul,,,turnover,,J. Ennis,
236,3,7:21.0,81,63,MEM,IND,18,away,JS,assist,13,make2,2,M. Turner,T. Young
237,3,7:04.0,81,63,MEM,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,V. Carter
238,3,7:04.0,82,63,MEM,IND,0,home,FreeThrow,,,make1,1,V. Carter,
239,3,7:04.0,83,63,MEM,IND,0,home,FreeThrow,,,make1,1,V. Carter,
240,3,7:04.0,84,63,MEM,IND,0,home,FreeThrow,,,make1,1,V. Carter,
241,3,6:51.0,84,63,MEM,IND,13,away,LU,,2,miss2,0,T. Young,
242,3,6:51.0,84,63,MEM,IND,0,home,DefReb,,,DefReb,,V. Carter,
243,3,6:27.0,86,63,MEM,IND,24,home,LU,,2,make2,2,J. Ennis,
244,3,6:07.0,86,63,MEM,IND,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,P. George
245,3,5:54.0,86,63,MEM,IND,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,J. Ennis
246,3,5:54.0,86,63,MEM,IND,0,away,OffensiveFoul,,,turnover,,M. Ellis,
247,3,5:54.0,86,63,MEM,IND,0,home,Sub,,,,,A. Harrison,J. Ennis
248,3,5:29.0,86,63,MEM,IND,25,home,JS,,24,miss3,0,M. Conley,
249,3,5:28.0,86,63,MEM,IND,1,away,DefReb,,,DefReb,,T. Young,
250,3,5:14.0,86,63,MEM,IND,14,away,JS,,5,miss2,0,T. Young,
251,3,5:14.0,86,63,MEM,IND,0,away,OffReb,,,OffReb,,T. Young,
252,3,5:14.0,86,63,MEM,IND,0,away,LU,,5,miss2,0,T. Young,
253,3,5:12.0,86,63,MEM,IND,2,home,DefReb,,,DefReb,,V. Carter,
254,3,5:04.0,88,63,MEM,IND,8,home,LU,,2,make2,2,T. Allen,
255,3,4:54.0,88,63,MEM,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,T. Young
256,3,4:54.0,88,63,MEM,IND,0,home,Sub,,,,,T. Daniels,M. Conley
257,3,4:54.0,88,63,MEM,IND,0,away,Sub,,,,,A. Brooks,J. Teague
258,3,4:40.0,88,65,MEM,IND,14,away,LU,,1,make2,2,P. George,
259,3,4:14.0,88,65,MEM,IND,26,home,JS,,25,miss3,0,V. Carter,
260,3,4:14.0,88,65,MEM,IND,0,away,DefReb,,,DefReb,,T. Young,
261,3,4:05.0,88,65,MEM,IND,9,away,JS,,23,miss3,0,P. George,
262,3,4:04.0,88,65,MEM,IND,1,home,DefReb,,,DefReb,,T. Allen,
263,3,3:58.0,88,65,MEM,IND,6,home,BadPass,,,turnover,,T. Allen,
264,3,3:58.0,88,65,MEM,IND,0,home,Sub,,,,,Z. Randolph,B. Wright
265,3,3:48.0,88,65,MEM,IND,10,away,JS,,21,miss2,0,M. Turner,
266,3,3:48.0,88,65,MEM,IND,0,home,DefReb,,,DefReb,,T. Daniels,
267,3,3:36.0,88,65,MEM,IND,12,home,JS,,26,miss3,0,T. Daniels,
268,3,3:35.0,88,65,MEM,IND,1,home,OffReb,,,OffReb,,V. Carter,
269,3,3:35.0,88,65,MEM,IND,0,home,LU,,1,miss2,0,V. Carter,
270,3,3:32.0,88,65,MEM,IND,3,away,DefReb,,,DefReb,,M. Turner,
271,3,3:25.0,88,65,MEM,IND,7,away,JS,,24,miss3,0,M. Ellis,
272,3,3:24.0,88,65,MEM,IND,1,away,OffReb,,,OffReb,,T. Young,
273,3,3:16.0,88,67,MEM,IND,8,away,JS,,11,make2,2,P. George,
274,3,3:16.0,88,67,MEM,IND,0,home,Timeout,,,,,,
275,3,3:16.0,88,67,MEM,IND,0,home,Sub,,,,,M. Conley,A. Harrison
276,3,3:16.0,88,67,MEM,IND,0,away,Sub,,,,,C. Miles,T. Young
277,3,3:16.0,88,67,MEM,IND,0,away,Sub,,,,,L. Allen,M. Ellis
278,3,3:05.0,88,67,MEM,IND,11,home,bad pass,steal,,turnover,,Z. Randolph,P. George
279,3,3:05.0,88,67,MEM,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,P. George
280,3,2:47.0,88,69,MEM,IND,18,away,JS,,22,make2,2,P. George,
281,3,2:30.0,90,69,MEM,IND,17,home,JS,,15,make2,2,V. Carter,
282,3,2:19.0,90,71,MEM,IND,11,away,LU,,1,make2,2,A. Brooks,
283,3,2:07.0,90,71,MEM,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Allen
284,3,2:07.0,90,71,MEM,IND,0,away,Timeout,,,,,,
285,3,2:07.0,91,71,MEM,IND,0,home,FreeThrow,,,make1,1,T. Allen,
286,3,2:07.0,90,71,MEM,IND,0,away,Sub,,,,,T. Young,M. Turner
287,3,2:07.0,92,71,MEM,IND,0,home,FreeThrow,,,make1,1,T. Allen,
288,3,1:58.0,92,71,MEM,IND,9,away,Traveling,,,turnover,,P. George,
289,3,1:41.0,94,71,MEM,IND,17,home,LU,assist,1,make2,2,Z. Randolph,T. Daniels
290,3,1:29.0,94,71,MEM,IND,12,away,JS,,13,miss2,0,A. Brooks,
291,3,1:28.0,94,71,MEM,IND,1,away,OffReb,,,OffReb,,L. Allen,
292,3,1:24.0,94,71,MEM,IND,4,away,JS,,23,miss3,0,C. Miles,
