,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:12.0,8,7,ORL,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,E. Payton
29,1,7:59.0,8,7,ORL,ATL,13,home,JS,,13,miss2,0,N. Vučević,
30,1,7:59.0,8,7,ORL,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
31,1,7:51.0,8,7,ORL,ATL,8,away,JS,,9,miss2,0,D. Howard,
32,1,7:50.0,8,7,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
33,1,7:40.0,10,7,ORL,ATL,10,home,JS,assist,22,make2,2,N. Vučević,T. Ross
34,1,7:28.0,10,10,ORL,ATL,12,away,JS,assist,24,make3,3,T. Hardaway,M. Delaney
35,1,7:14.0,12,10,ORL,ATL,14,home,JS,assist,10,make2,2,T. Ross,E. Payton
36,1,6:58.0,12,10,ORL,ATL,16,away,JS,block,9,miss2,0,M. Delaney,N. Vučević
37,1,6:57.0,12,10,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
38,1,6:52.0,14,10,ORL,ATL,5,home,DK,assist,1,make2,2,A. Gordon,E. Payton
39,1,6:30.0,14,10,ORL,ATL,22,away,BadPass,steal,,turnover,,M. Delaney,E. Payton
40,1,6:24.0,17,10,ORL,ATL,6,home,JS,assist,25,make3,3,T. Ross,E. Payton
41,1,6:23.0,17,10,ORL,ATL,1,away,Timeout,,,,,,
42,1,6:08.0,17,10,ORL,ATL,15,away,3sec,,,turnover,,D. Howard,
43,1,5:53.0,17,10,ORL,ATL,15,home,HS,,7,miss2,0,N. Vučević,
44,1,5:53.0,17,10,ORL,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
45,1,5:36.0,17,10,ORL,ATL,17,away,JS,,24,miss3,0,M. Delaney,
46,1,5:34.0,17,10,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
47,1,5:29.0,17,10,ORL,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Gordon
48,1,5:29.0,17,10,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
49,1,5:17.0,19,10,ORL,ATL,12,home,LU,assist,0,make2,2,N. Vučević,A. Gordon
50,1,5:04.0,19,10,ORL,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Howard
51,1,5:04.0,19,10,ORL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
52,1,5:04.0,19,10,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
53,1,5:04.0,19,10,ORL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
54,1,5:04.0,19,10,ORL,ATL,0,away,Sub,,,,,E. İlyasova,P. Millsap
55,1,5:03.0,19,10,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
56,1,4:57.0,19,10,ORL,ATL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Howard,E. Fournier
57,1,4:57.0,20,10,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
58,1,4:57.0,20,10,ORL,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
59,1,4:57.0,21,10,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Fournier,
60,1,4:35.0,21,10,ORL,ATL,22,away,LU,,1,miss2,0,E. İlyasova,
61,1,4:35.0,21,10,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
62,1,4:35.0,21,10,ORL,ATL,0,home,Sub,,,,,M. Hezonja,T. Ross
63,1,4:32.0,21,10,ORL,ATL,3,away,JS,block,20,miss2,0,D. Schröder,E. Payton
64,1,4:32.0,21,10,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
65,1,4:32.0,21,10,ORL,ATL,0,away,ShotClockViolation,,,turnover,,Team,
66,1,4:22.0,21,10,ORL,ATL,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,E. İlyasova
67,1,4:22.0,21,10,ORL,ATL,0,home,OffensiveFoul,,,turnover,,A. Gordon,
68,1,4:06.0,21,12,ORL,ATL,16,away,LU,assist,1,make2,2,T. Sefolosha,D. Schröder
69,1,3:40.0,21,12,ORL,ATL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,E. Payton
70,1,3:40.0,21,12,ORL,ATL,0,home,FreeThrow,,,make1,0,E. Payton,
71,1,3:40.0,21,12,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
72,1,3:40.0,22,12,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
73,1,3:24.0,22,14,ORL,ATL,16,away,LU,assist,3,make2,2,D. Howard,T. Sefolosha
74,1,3:15.0,22,14,ORL,ATL,9,home,JS,,25,miss3,0,A. Gordon,
75,1,3:14.0,22,14,ORL,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
76,1,3:10.0,22,14,ORL,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,E. İlyasova
77,1,3:10.0,22,14,ORL,ATL,0,home,Timeout,,,,,,
78,1,3:10.0,22,14,ORL,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
79,1,3:10.0,22,14,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
80,1,3:10.0,22,14,ORL,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
81,1,3:10.0,22,14,ORL,ATL,0,home,Sub,,,,,J. Green,A. Gordon
82,1,3:10.0,22,15,ORL,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
83,1,3:02.0,22,15,ORL,ATL,8,home,BadPass,steal,,turnover,,N. Vučević,T. Sefolosha
84,1,2:56.0,22,17,ORL,ATL,6,away,DK,,0,make2,2,T. Sefolosha,
85,1,2:36.0,22,17,ORL,ATL,20,home,JS,,21,miss2,0,N. Vučević,
86,1,2:36.0,22,17,ORL,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
87,1,2:25.0,22,17,ORL,ATL,11,away,JS,,24,miss3,0,T. Hardaway,
88,1,2:25.0,22,17,ORL,ATL,0,home,DefReb,,,DefReb,,N. Vučević,
89,1,2:11.0,22,17,ORL,ATL,14,home,3sec,,,turnover,,N. Vučević,
90,1,2:11.0,22,17,ORL,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
91,1,2:11.0,22,17,ORL,ATL,0,home,Sub,,,,,D. Augustin,N. Vučević
92,1,2:11.0,22,17,ORL,ATL,0,home,Sub,,,,,B. Biyombo,E. Payton
93,1,1:56.0,22,17,ORL,ATL,15,away,JS,,15,miss2,0,D. Schröder,
94,1,1:55.0,22,17,ORL,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
95,1,1:46.0,22,17,ORL,ATL,9,home,JS,,25,miss3,0,D. Augustin,
96,1,1:46.0,22,17,ORL,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
97,1,1:38.0,22,19,ORL,ATL,8,away,LU,,1,make2,2,D. Schröder,
98,1,1:16.0,22,19,ORL,ATL,22,home,JS,,12,miss2,0,E. Fournier,
99,1,1:15.0,22,19,ORL,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
100,1,1:03.0,22,19,ORL,ATL,12,away,JS,,23,miss3,0,P. Millsap,
101,1,1:02.0,22,19,ORL,ATL,1,home,DefReb,,,DefReb,,E. Fournier,
102,1,0:53.0,22,19,ORL,ATL,9,home,BadPass,,,turnover,,E. Fournier,
103,1,0:34.0,22,19,ORL,ATL,19,away,LU,,3,miss2,0,D. Schröder,
104,1,0:32.0,22,19,ORL,ATL,2,home,DefReb,,,DefReb,,M. Hezonja,
105,1,0:11.0,22,19,ORL,ATL,21,home,JS,,24,miss3,0,J. Green,
106,1,0:10.0,22,19,ORL,ATL,1,away,DefReb,,,DefReb,,T. Prince,
107,1,0:02.0,22,19,ORL,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,J. Green
108,1,0:02.0,22,19,ORL,ATL,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
109,1,0:02.0,22,19,ORL,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
110,2,11:46.0,22,19,ORL,ATL,14,away,BadPass,steal,,turnover,,T. Prince,J. Green
111,2,11:46.0,22,19,ORL,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Green
112,2,11:36.0,24,19,ORL,ATL,10,home,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
113,2,11:22.0,24,21,ORL,ATL,14,away,JS,assist,13,make2,2,E. İlyasova,T. Sefolosha
114,2,11:04.0,24,21,ORL,ATL,18,home,LU,,1,miss2,0,T. Ross,
115,2,11:04.0,24,21,ORL,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
116,2,10:48.0,24,21,ORL,ATL,16,away,JS,block,24,miss3,0,T. Sefolosha,B. Biyombo
117,2,10:47.0,24,21,ORL,ATL,1,home,DefReb,,,DefReb,,M. Hezonja,
118,2,10:35.0,27,21,ORL,ATL,12,home,JS,assist,25,make3,3,T. Ross,M. Hezonja
119,2,10:16.0,27,21,ORL,ATL,19,away,LU,,2,miss2,0,T. Sefolosha,
120,2,10:16.0,27,21,ORL,ATL,0,home,DefReb,,,DefReb,,J. Green,
121,2,10:09.0,27,21,ORL,ATL,7,home,JS,,26,miss3,0,T. Ross,
122,2,10:09.0,27,21,ORL,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
123,2,9:57.0,27,24,ORL,ATL,12,away,JS,assist,25,make3,3,T. Prince,E. İlyasova
124,2,9:36.0,27,24,ORL,ATL,21,home,JS,,24,miss3,0,M. Hezonja,
125,2,9:35.0,27,24,ORL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
126,2,9:30.0,27,27,ORL,ATL,5,away,JS,,25,make3,3,D. Schröder,
127,2,9:09.0,27,27,ORL,ATL,21,home,JS,,23,miss2,0,M. Hezonja,
128,2,9:08.0,27,27,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
129,2,9:01.0,27,29,ORL,ATL,7,away,JS,,17,make2,2,D. Schröder,
130,2,9:00.0,27,29,ORL,ATL,1,home,Timeout,,,,,,
131,2,9:00.0,27,29,ORL,ATL,0,away,Sub,,,,,D. Howard,P. Millsap
132,2,9:00.0,27,29,ORL,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
133,2,8:48.0,27,29,ORL,ATL,12,home,BadPass,,,turnover,,B. Biyombo,
134,2,8:32.0,27,29,ORL,ATL,16,away,JS,block,8,miss2,0,E. İlyasova,B. Biyombo
135,2,8:31.0,27,29,ORL,ATL,1,home,DefReb,,,DefReb,,T. Ross,
136,2,8:27.0,30,29,ORL,ATL,4,home,JS,assist,26,make3,3,D. Augustin,T. Ross
137,2,8:15.0,30,29,ORL,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Howard
138,2,8:12.0,30,29,ORL,ATL,3,away,Sub,,,,,T. Hardaway,E. İlyasova
139,2,8:04.0,30,29,ORL,ATL,8,away,BadPass,steal,,turnover,,K. Bazemore,T. Ross
140,2,7:52.0,30,29,ORL,ATL,12,home,JS,,23,miss3,0,M. Hezonja,
141,2,7:51.0,30,29,ORL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
142,2,7:43.0,30,32,ORL,ATL,8,away,JS,assist,25,make3,3,T. Hardaway,D. Schröder
143,2,7:28.0,30,32,ORL,ATL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Schröder
144,2,7:28.0,30,32,ORL,ATL,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
145,2,7:18.0,30,32,ORL,ATL,10,away,JS,,9,miss2,0,D. Schröder,
146,2,7:17.0,30,32,ORL,ATL,1,away,OffReb,,,OffReb,,D. Howard,
147,2,7:17.0,30,32,ORL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Howard
148,2,7:17.0,30,32,ORL,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
149,2,7:17.0,30,33,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
150,2,7:17.0,30,34,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
151,2,7:17.0,30,34,ORL,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
152,2,7:17.0,30,35,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
153,2,6:59.0,30,35,ORL,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Green
154,2,6:59.0,31,35,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Green,
155,2,6:59.0,32,35,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Green,
156,2,6:45.0,32,37,ORL,ATL,14,away,JS,,17,make2,2,K. Bazemore,
157,2,6:29.0,32,37,ORL,ATL,16,home,LU,block,3,miss2,0,B. Biyombo,T. Prince
158,2,6:28.0,32,37,ORL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
159,2,6:22.0,32,37,ORL,ATL,6,away,LU,,1,miss2,0,T. Prince,
160,2,6:21.0,32,37,ORL,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
161,2,6:14.0,32,37,ORL,ATL,7,home,LostBall,steal,,turnover,,J. Green,T. Hardaway
162,2,6:09.0,32,37,ORL,ATL,5,away,LU,,0,miss2,0,K. Bazemore,
163,2,6:08.0,32,37,ORL,ATL,1,away,OffReb,,,OffReb,,T. Prince,
164,2,6:08.0,32,39,ORL,ATL,0,away,LU,,2,make2,2,T. Prince,
165,2,6:08.0,32,39,ORL,ATL,0,home,Timeout,,,,,,
166,2,6:08.0,32,39,ORL,ATL,0,home,Sub,,,,,N. Vučević,J. Green
167,2,6:08.0,32,39,ORL,ATL,0,home,Sub,,,,,E. Payton,D. Augustin
168,2,6:08.0,32,39,ORL,ATL,0,home,Sub,,,,,A. Gordon,B. Biyombo
169,2,5:52.0,32,39,ORL,ATL,16,away,Timeout,,,,,,
170,2,5:52.0,32,39,ORL,ATL,0,home,Sub,,,,,E. Fournier,M. Hezonja
171,2,5:44.0,32,39,ORL,ATL,8,home,JS,,25,miss3,0,E. Fournier,
172,2,5:43.0,32,39,ORL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
173,2,5:23.0,32,41,ORL,ATL,20,away,JS,,21,make2,2,M. Delaney,
174,2,5:07.0,32,41,ORL,ATL,16,away,Sub,,,,,P. Millsap,T. Prince
175,2,5:00.0,32,41,ORL,ATL,7,home,LU,,2,miss2,0,A. Gordon,
176,2,5:00.0,32,41,ORL,ATL,0,away,DefReb,,,DefReb,,D. Howard,
177,2,4:53.0,32,41,ORL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Hardaway
178,2,4:53.0,32,41,ORL,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
179,2,4:44.0,32,41,ORL,ATL,9,away,JS,,19,miss2,0,T. Hardaway,
180,2,4:43.0,32,41,ORL,ATL,1,home,DefReb,,,DefReb,,T. Ross,
181,2,4:33.0,32,41,ORL,ATL,10,home,LU,,2,miss2,0,E. Payton,
182,2,4:32.0,32,41,ORL,ATL,1,home,OffReb,,,OffReb,,E. Payton,
183,2,4:32.0,32,41,ORL,ATL,0,home,LU,,1,miss2,0,E. Payton,
184,2,4:30.0,32,41,ORL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
185,2,4:24.0,32,41,ORL,ATL,6,away,JS,,26,miss3,0,P. Millsap,
186,2,4:23.0,32,41,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
187,2,4:23.0,32,41,ORL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,N. Vučević
188,2,4:12.0,32,41,ORL,ATL,11,home,JS,,18,miss2,0,T. Ross,
189,2,4:11.0,32,41,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
190,2,4:00.0,32,41,ORL,ATL,11,away,LU,block,2,miss2,0,D. Schröder,T. Ross
191,2,3:58.0,32,41,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
192,2,3:51.0,32,41,ORL,ATL,7,home,JS,,25,miss3,0,E. Fournier,
193,2,3:51.0,32,41,ORL,ATL,0,home,OffReb,,,OffReb,,N. Vučević,
194,2,3:51.0,34,41,ORL,ATL,0,home,LU,,2,make2,2,N. Vučević,
195,2,3:51.0,34,41,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,N. Vučević
196,2,3:51.0,35,41,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
197,2,3:34.0,35,41,ORL,ATL,17,away,JS,,23,miss3,0,K. Bazemore,
198,2,3:33.0,35,41,ORL,ATL,1,home,DefReb,,,DefReb,,Team,
199,2,3:11.0,37,41,ORL,ATL,22,home,LU,assist,2,make2,2,A. Gordon,E. Payton
200,2,3:11.0,37,41,ORL,ATL,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Howard,N. Vučević
201,2,3:11.0,37,41,ORL,ATL,0,away,Timeout,,,,,,
202,2,3:11.0,37,41,ORL,ATL,0,away,Sub,,,,,T. Prince,D. Howard
203,2,3:11.0,37,41,ORL,ATL,0,away,Sub,,,,,E. İlyasova,K. Bazemore
204,2,3:11.0,38,41,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
205,2,2:53.0,38,41,ORL,ATL,18,away,JS,,25,miss3,0,D. Schröder,
206,2,2:52.0,38,41,ORL,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
207,2,2:49.0,38,41,ORL,ATL,3,away,LU,,1,miss2,0,E. İlyasova,
208,2,2:49.0,38,41,ORL,ATL,0,home,DefReb,,,DefReb,,N. Vučević,
209,2,2:35.0,41,41,ORL,ATL,14,home,JS,assist,27,make3,3,T. Ross,E. Payton
210,2,2:13.0,41,43,ORL,ATL,22,away,DK,assist,0,make2,2,T. Hardaway,E. İlyasova
211,2,1:58.0,43,43,ORL,ATL,15,home,JS,,9,make2,2,E. Payton,
212,2,1:39.0,43,43,ORL,ATL,19,away,BadPass,steal,,turnover,,D. Schröder,N. Vučević
213,2,1:35.0,45,43,ORL,ATL,4,home,LU,assist,3,make2,2,E. Payton,A. Gordon
214,2,1:18.0,45,43,ORL,ATL,17,away,LU,,2,miss2,0,P. Millsap,
215,2,1:17.0,45,43,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
216,2,1:05.0,45,43,ORL,ATL,12,home,JS,,25,miss3,0,N. Vučević,
217,2,1:05.0,45,43,ORL,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
218,2,0:52.0,45,43,ORL,ATL,13,away,JS,,17,miss2,0,P. Millsap,
219,2,0:52.0,45,43,ORL,ATL,0,home,DefReb,,,DefReb,,A. Gordon,
220,2,0:32.0,45,43,ORL,ATL,20,home,JS,,4,miss2,0,E. Payton,
221,2,0:32.0,45,43,ORL,ATL,0,home,OffReb,,,OffReb,,N. Vučević,
222,2,0:31.0,47,43,ORL,ATL,1,home,LU,,3,make2,2,N. Vučević,
223,2,0:09.0,47,46,ORL,ATL,22,away,JS,assist,24,make3,3,P. Millsap,D. Schröder
224,2,0:00.0,47,46,ORL,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,E. Payton
225,2,0:00.0,48,46,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
226,2,0:00.0,49,46,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
227,3,11:47.0,49,46,ORL,ATL,13,away,HS,,9,miss2,0,D. Howard,
228,3,11:47.0,49,46,ORL,ATL,0,home,DefReb,,,DefReb,,E. Payton,
229,3,11:30.0,51,46,ORL,ATL,17,home,JS,assist,17,make2,2,N. Vučević,A. Gordon
230,3,11:04.0,51,46,ORL,ATL,26,away,JS,,25,miss3,0,T. Hardaway,
231,3,11:03.0,51,46,ORL,ATL,1,home,DefReb,,,DefReb,,E. Payton,
232,3,10:53.0,51,46,ORL,ATL,10,home,BadPass,,,turnover,,E. Fournier,
233,3,10:48.0,51,46,ORL,ATL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Vučević,D. Schröder
234,3,10:39.0,51,46,ORL,ATL,9,away,LU,,2,miss2,0,K. Bazemore,
235,3,10:38.0,51,46,ORL,ATL,1,away,OffReb,,,OffReb,,D. Howard,
236,3,10:38.0,51,46,ORL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Howard
237,3,10:38.0,51,46,ORL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
238,3,10:38.0,51,46,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
239,3,10:38.0,51,47,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
240,3,10:30.0,54,47,ORL,ATL,8,home,JS,,26,make3,3,T. Ross,
241,3,10:14.0,54,47,ORL,ATL,16,away,LU,,1,miss2,0,D. Howard,
242,3,10:14.0,54,47,ORL,ATL,0,home,DefReb,,,DefReb,,E. Payton,
243,3,10:09.0,56,47,ORL,ATL,5,home,DK,assist,0,make2,2,A. Gordon,E. Payton
244,3,9:53.0,56,49,ORL,ATL,16,away,DK,assist,0,make2,2,D. Howard,D. Schröder
245,3,9:47.0,56,49,ORL,ATL,6,home,Timeout,,,,,,
246,3,9:47.0,56,49,ORL,ATL,0,home,Sub,,,,,B. Biyombo,N. Vučević
247,3,9:32.0,58,49,ORL,ATL,15,home,JS,,15,make2,2,A. Gordon,
248,3,9:19.0,58,49,ORL,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. Millsap
249,3,9:19.0,58,50,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
250,3,9:19.0,58,50,ORL,ATL,0,home,Sub,,,,,N. Vučević,B. Biyombo
251,3,9:19.0,58,51,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
252,3,9:11.0,58,51,ORL,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Payton
253,3,9:11.0,59,51,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
254,3,9:11.0,60,51,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
255,3,9:01.0,60,51,ORL,ATL,10,away,LostBall,steal,,turnover,,T. Hardaway,A. Gordon
256,3,8:42.0,62,51,ORL,ATL,19,home,JS,assist,21,make2,2,N. Vučević,E. Payton
257,3,8:26.0,62,53,ORL,ATL,16,away,LU,assist,1,make2,2,D. Howard,P. Millsap
258,3,8:26.0,62,53,ORL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Howard
259,3,8:26.0,62,53,ORL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
260,3,8:25.0,62,53,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
261,3,8:10.0,62,53,ORL,ATL,15,home,JS,,20,miss2,0,N. Vučević,
262,3,8:09.0,62,53,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
263,3,8:04.0,62,53,ORL,ATL,5,away,Sub,,,,,E. İlyasova,D. Howard
264,3,7:52.0,62,53,ORL,ATL,12,away,LU,,1,miss2,0,E. İlyasova,
265,3,7:51.0,62,53,ORL,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
266,3,7:51.0,62,53,ORL,ATL,0,away,LU,,1,miss2,0,E. İlyasova,
267,3,7:50.0,62,53,ORL,ATL,1,away,OffReb,,,OffReb,,E. İlyasova,
268,3,7:50.0,62,53,ORL,ATL,0,away,LU,,1,miss2,0,E. İlyasova,
269,3,7:48.0,62,53,ORL,ATL,2,home,DefReb,,,DefReb,,E. Fournier,
270,3,7:41.0,62,53,ORL,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Gordon
271,3,7:41.0,63,53,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Gordon,
272,3,7:41.0,64,53,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Gordon,
273,3,7:30.0,64,53,ORL,ATL,11,away,LU,block,0,miss2,0,D. Schröder,E. Payton
274,3,7:28.0,64,53,ORL,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
275,3,7:26.0,64,53,ORL,ATL,2,away,LU,block,1,miss2,0,K. Bazemore,N. Vučević
276,3,7:25.0,64,53,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
277,3,7:20.0,64,53,ORL,ATL,5,home,JS,,25,miss3,0,N. Vučević,
278,3,7:20.0,64,53,ORL,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
