,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:13.0,7,5,NYK,OKC,7,away,LU,block,3,miss2,0,D. Sabonis,J. Noah
26,1,8:11.0,7,5,NYK,OKC,2,away,OffReb,,,OffReb,,S. Adams,
27,1,8:11.0,7,7,NYK,OKC,0,away,DK,,0,make2,2,S. Adams,
28,1,7:56.0,10,7,NYK,OKC,15,home,JS,assist,24,make3,3,C. Lee,K. Porziņģis
29,1,7:40.0,10,9,NYK,OKC,16,away,LU,,1,make2,2,R. Westbrook,
30,1,7:27.0,12,9,NYK,OKC,13,home,JS,assist,20,make2,2,C. Anthony,D. Rose
31,1,7:07.0,12,9,NYK,OKC,20,away,JS,,25,miss3,0,V. Oladipo,
32,1,7:07.0,12,9,NYK,OKC,0,home,DefReb,,,DefReb,,D. Rose,
33,1,6:55.0,14,9,NYK,OKC,12,home,LU,assist,1,make2,2,K. Porziņģis,D. Rose
34,1,6:40.0,14,9,NYK,OKC,15,away,JS,,17,miss2,0,D. Sabonis,
35,1,6:40.0,14,9,NYK,OKC,0,home,DefReb,,,DefReb,,C. Anthony,
36,1,6:26.0,14,9,NYK,OKC,14,home,JS,,4,miss2,0,D. Rose,
37,1,6:25.0,14,9,NYK,OKC,1,away,DefReb,,,DefReb,,Team,
38,1,6:25.0,14,9,NYK,OKC,0,away,Sub,,,,,J. Lauvergne,D. Sabonis
39,1,6:11.0,14,9,NYK,OKC,14,away,JS,,10,miss2,0,S. Adams,
40,1,6:11.0,14,9,NYK,OKC,0,home,DefReb,,,DefReb,,K. Porziņģis,
41,1,5:53.0,14,9,NYK,OKC,18,home,JS,,4,miss2,0,K. Porziņģis,
42,1,5:52.0,14,9,NYK,OKC,1,home,OffReb,,,OffReb,,J. Noah,
43,1,5:52.0,16,9,NYK,OKC,0,home,LU,,0,make2,2,J. Noah,
44,1,5:41.0,16,12,NYK,OKC,11,away,JS,,25,make3,3,R. Westbrook,
45,1,5:34.0,16,12,NYK,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Rose
46,1,5:34.0,16,12,NYK,OKC,0,home,Timeout,,,,,,
47,1,5:34.0,17,12,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
48,1,5:34.0,16,12,NYK,OKC,0,away,Sub,,,,,A. Morrow,V. Oladipo
49,1,5:34.0,16,12,NYK,OKC,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
50,1,5:34.0,18,12,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
51,1,5:19.0,18,12,NYK,OKC,15,away,DK,block,0,miss2,0,S. Adams,J. Noah
52,1,5:18.0,18,12,NYK,OKC,1,home,DefReb,,,DefReb,,W. Hernangómez,
53,1,4:59.0,20,12,NYK,OKC,19,home,LU,assist,1,make2,2,C. Lee,J. Noah
54,1,4:44.0,20,14,NYK,OKC,15,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
55,1,4:28.0,20,14,NYK,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Rose
56,1,4:28.0,21,14,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
57,1,4:28.0,21,14,NYK,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
58,1,4:28.0,21,14,NYK,OKC,0,home,Sub,,,,,K. O'Quinn,J. Noah
59,1,4:28.0,22,14,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
60,1,4:16.0,22,14,NYK,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Rose
61,1,4:16.0,22,14,NYK,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
62,1,4:04.0,24,14,NYK,OKC,12,home,LU,assist,1,make2,2,D. Rose,W. Hernangómez
63,1,4:04.0,24,14,NYK,OKC,0,away,Timeout,,,,,,
64,1,4:04.0,24,14,NYK,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
65,1,4:04.0,25,14,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
66,1,3:45.0,25,14,NYK,OKC,19,away,JS,,25,miss3,0,A. Roberson,
67,1,3:44.0,25,14,NYK,OKC,1,home,DefReb,,,DefReb,,C. Anthony,
68,1,3:24.0,25,14,NYK,OKC,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,A. Roberson
69,1,3:24.0,25,14,NYK,OKC,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
70,1,3:24.0,25,14,NYK,OKC,0,home,Sub,,,,,J. Holiday,C. Lee
71,1,3:17.0,25,14,NYK,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Westbrook
72,1,3:17.0,25,15,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
73,1,3:17.0,25,16,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
74,1,2:59.0,27,16,NYK,OKC,18,home,LU,,0,make2,2,C. Anthony,
75,1,2:43.0,27,18,NYK,OKC,16,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
76,1,2:29.0,27,18,NYK,OKC,14,home,JS,,15,miss2,0,K. O'Quinn,
77,1,2:27.0,27,18,NYK,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
78,1,2:19.0,27,18,NYK,OKC,8,away,JS,,25,miss3,0,A. Morrow,
79,1,2:18.0,27,18,NYK,OKC,1,home,DefReb,,,DefReb,,Team,
80,1,2:18.0,27,18,NYK,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
81,1,2:01.0,27,18,NYK,OKC,17,home,JS,,18,miss2,0,C. Anthony,
82,1,2:00.0,27,18,NYK,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
83,1,1:54.0,27,18,NYK,OKC,6,home,Sub,,,,,B. Jennings,D. Rose
84,1,1:54.0,27,18,NYK,OKC,0,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
85,1,1:54.0,27,18,NYK,OKC,0,home,Sub,,,,,K. Porziņģis,W. Hernangómez
86,1,1:54.0,27,18,NYK,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
87,1,1:54.0,27,18,NYK,OKC,0,home,Sub,,,,,M. Kuzminskas,C. Anthony
88,1,1:45.0,27,18,NYK,OKC,9,away,JS,,25,miss3,0,J. Lauvergne,
89,1,1:44.0,27,18,NYK,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
90,1,1:31.0,27,20,NYK,OKC,13,away,LU,,2,make2,2,A. Morrow,
91,1,1:22.0,27,20,NYK,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,K. Porziņģis
92,1,1:20.0,27,20,NYK,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Kuzminskas
93,1,1:20.0,28,20,NYK,OKC,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
94,1,1:20.0,29,20,NYK,OKC,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
95,1,1:10.0,29,20,NYK,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,S. Christon
96,1,1:00.0,29,20,NYK,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Morrow
97,1,1:00.0,29,21,NYK,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
98,1,1:00.0,29,21,NYK,OKC,0,away,FreeThrow,,,make1,0,A. Morrow,
99,1,1:00.0,29,21,NYK,OKC,0,home,DefReb,,,DefReb,,K. O'Quinn,
100,1,0:45.0,29,21,NYK,OKC,15,home,JS,,24,miss3,0,J. Holiday,
101,1,0:44.0,29,21,NYK,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
102,1,0:38.0,29,24,NYK,OKC,6,away,JS,assist,24,make3,3,A. Morrow,S. Christon
103,1,0:26.0,29,24,NYK,OKC,12,home,JS,,26,miss3,0,K. Porziņģis,
104,1,0:26.0,29,24,NYK,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
105,1,0:04.0,29,24,NYK,OKC,22,away,JS,,25,miss3,0,E. Freedom,
106,1,0:03.0,29,24,NYK,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
107,1,0:00.0,29,24,NYK,OKC,3,home,JS,,65,miss3,0,J. Holiday,
108,1,0:00.0,29,24,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
109,2,11:35.0,29,24,NYK,OKC,25,home,JS,,14,miss2,0,J. Holiday,
110,2,11:33.0,29,24,NYK,OKC,2,home,OffReb,,,OffReb,,K. Porziņģis,
111,2,11:33.0,31,24,NYK,OKC,0,home,DK,,0,make2,2,K. Porziņģis,
112,2,11:11.0,31,24,NYK,OKC,22,away,JS,,24,miss3,0,J. Lauvergne,
113,2,11:10.0,31,24,NYK,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
114,2,11:05.0,33,24,NYK,OKC,5,home,LU,assist,1,make2,2,M. Kuzminskas,B. Jennings
115,2,10:41.0,33,24,NYK,OKC,24,away,JS,,25,miss3,0,S. Christon,
116,2,10:40.0,33,24,NYK,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
117,2,10:36.0,33,24,NYK,OKC,4,away,JS,block,4,miss2,0,E. Freedom,J. Holiday
118,2,10:34.0,33,24,NYK,OKC,2,home,DefReb,,,DefReb,,K. O'Quinn,
119,2,10:27.0,33,24,NYK,OKC,7,home,JS,block,5,miss2,0,K. Porziņģis,E. Freedom
120,2,10:25.0,33,24,NYK,OKC,2,away,DefReb,,,DefReb,,J. Lauvergne,
121,2,10:20.0,33,27,NYK,OKC,5,away,JS,assist,25,make3,3,A. Morrow,S. Christon
122,2,10:04.0,33,27,NYK,OKC,16,away,Sub,,,,,D. Sabonis,J. Lauvergne
123,2,10:00.0,35,27,NYK,OKC,4,home,LU,assist,1,make2,2,J. Holiday,M. Kuzminskas
124,2,9:40.0,35,29,NYK,OKC,20,away,JS,,9,make2,2,A. Morrow,
125,2,9:27.0,37,29,NYK,OKC,13,home,LU,assist,1,make2,2,K. O'Quinn,B. Jennings
126,2,9:27.0,37,29,NYK,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. O'Quinn
127,2,9:27.0,37,29,NYK,OKC,0,away,Sub,,,,,V. Oladipo,A. Morrow
128,2,9:27.0,38,29,NYK,OKC,0,home,FreeThrow,,,make1,1,K. O'Quinn,
129,2,9:13.0,38,31,NYK,OKC,14,away,LU,assist,0,make2,2,E. Freedom,S. Christon
130,2,8:59.0,38,31,NYK,OKC,14,home,LU,block,1,miss2,0,K. O'Quinn,E. Freedom
131,2,8:58.0,38,31,NYK,OKC,1,home,OffReb,,,OffReb,,Team,
132,2,8:58.0,38,31,NYK,OKC,0,away,Timeout,,,,,,
133,2,8:58.0,38,31,NYK,OKC,0,away,Sub,,,,,R. Westbrook,S. Christon
134,2,8:58.0,38,31,NYK,OKC,0,home,Sub,,,,,D. Rose,K. O'Quinn
135,2,8:58.0,38,31,NYK,OKC,0,home,Sub,,,,,J. Noah,J. Holiday
136,2,8:55.0,41,31,NYK,OKC,3,home,JS,assist,26,make3,3,K. Porziņģis,M. Kuzminskas
137,2,8:39.0,41,31,NYK,OKC,16,away,BadPass,steal,,turnover,,R. Westbrook,K. Porziņģis
138,2,8:30.0,41,31,NYK,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,K. Porziņģis
139,2,8:23.0,41,31,NYK,OKC,7,home,JS,,24,miss3,0,M. Kuzminskas,
140,2,8:23.0,41,31,NYK,OKC,0,away,DefReb,,,DefReb,,Team,
141,2,8:13.0,41,31,NYK,OKC,10,away,JS,,9,miss2,0,V. Oladipo,
142,2,8:13.0,41,31,NYK,OKC,0,away,OffReb,,,OffReb,,Team,
143,2,8:10.0,41,33,NYK,OKC,3,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
144,2,8:00.0,43,33,NYK,OKC,10,home,DK,assist,0,make2,2,K. Porziņģis,J. Noah
145,2,7:51.0,43,36,NYK,OKC,9,away,JS,,27,make3,3,R. Westbrook,
146,2,7:38.0,45,36,NYK,OKC,13,home,HS,,5,make2,2,D. Rose,
147,2,7:29.0,45,36,NYK,OKC,9,away,LU,block,1,miss2,0,R. Westbrook,K. Porziņģis
148,2,7:28.0,45,36,NYK,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
149,2,7:26.0,45,36,NYK,OKC,2,away,LU,block,0,miss2,0,R. Westbrook,J. Noah
150,2,7:25.0,45,36,NYK,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
151,2,7:21.0,45,38,NYK,OKC,4,away,HS,,6,make2,2,E. Freedom,
152,2,7:21.0,45,38,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Freedom
153,2,7:21.0,45,38,NYK,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
154,2,7:21.0,45,38,NYK,OKC,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
155,2,7:20.0,45,38,NYK,OKC,1,home,DefReb,,,DefReb,,C. Anthony,
156,2,7:03.0,45,38,NYK,OKC,17,home,JS,,20,miss2,0,K. Porziņģis,
157,2,7:02.0,45,38,NYK,OKC,1,away,DefReb,,,DefReb,,J. Grant,
158,2,6:50.0,45,38,NYK,OKC,12,away,LostBall,steal,,turnover,,J. Grant,C. Anthony
159,2,6:44.0,47,38,NYK,OKC,6,home,DK,assist,0,make2,2,K. Porziņģis,J. Noah
160,2,6:35.0,47,38,NYK,OKC,9,away,BadPass,steal,,turnover,,D. Sabonis,B. Jennings
161,2,6:32.0,47,38,NYK,OKC,3,home,LU,,1,miss2,0,B. Jennings,
162,2,6:29.0,47,38,NYK,OKC,3,away,DefReb,,,DefReb,,D. Sabonis,
163,2,6:28.0,47,38,NYK,OKC,1,away,LU,,3,miss2,0,V. Oladipo,
164,2,6:27.0,47,38,NYK,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
165,2,6:27.0,47,38,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Freedom
166,2,6:27.0,47,39,NYK,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
167,2,6:27.0,47,39,NYK,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
168,2,6:27.0,47,39,NYK,OKC,0,away,Sub,,,,,S. Adams,D. Sabonis
169,2,6:25.0,47,39,NYK,OKC,2,away,OffReb,,,OffReb,,J. Grant,
170,2,6:25.0,47,39,NYK,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Freedom
171,2,6:25.0,47,40,NYK,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
172,2,6:25.0,47,40,NYK,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
173,2,6:25.0,47,40,NYK,OKC,0,home,Sub,,,,,W. Hernangómez,J. Noah
174,2,6:23.0,47,40,NYK,OKC,2,away,OffReb,,,OffReb,,S. Adams,
175,2,6:15.0,47,42,NYK,OKC,8,away,LU,,0,make2,2,V. Oladipo,
176,2,6:15.0,47,42,NYK,OKC,0,home,Timeout,,,,,,
177,2,6:15.0,47,42,NYK,OKC,0,home,Sub,,,,,C. Lee,B. Jennings
178,2,6:04.0,49,42,NYK,OKC,11,home,JS,assist,18,make2,2,C. Anthony,W. Hernangómez
179,2,5:47.0,49,44,NYK,OKC,17,away,LU,,2,make2,2,E. Freedom,
180,2,5:28.0,49,44,NYK,OKC,19,home,LU,block,3,miss2,0,C. Anthony,J. Grant
181,2,5:27.0,49,44,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
182,2,5:22.0,49,44,NYK,OKC,5,away,LU,block,1,miss2,0,E. Freedom,K. Porziņģis
183,2,5:22.0,49,44,NYK,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
184,2,5:11.0,49,44,NYK,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,W. Hernangómez
185,2,5:07.0,49,44,NYK,OKC,4,home,JS,,5,miss2,0,D. Rose,
186,2,5:07.0,49,44,NYK,OKC,0,away,DefReb,,,DefReb,,Team,
187,2,5:07.0,49,44,NYK,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,S. Adams
188,2,4:58.0,49,46,NYK,OKC,9,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
189,2,4:39.0,49,46,NYK,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Rose
190,2,4:39.0,50,46,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
191,2,4:39.0,50,46,NYK,OKC,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
192,2,4:39.0,51,46,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
193,2,4:28.0,51,48,NYK,OKC,11,away,JS,assist,7,make2,2,S. Adams,R. Westbrook
194,2,4:13.0,51,48,NYK,OKC,15,home,JS,,10,miss2,0,C. Anthony,
195,2,4:12.0,51,48,NYK,OKC,1,home,OffReb,,,OffReb,,K. O'Quinn,
196,2,4:08.0,51,48,NYK,OKC,4,home,JS,,22,miss3,0,C. Lee,
197,2,4:08.0,51,48,NYK,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
198,2,3:59.0,51,50,NYK,OKC,9,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
199,2,3:43.0,51,50,NYK,OKC,16,home,JS,,4,miss2,0,K. Porziņģis,
200,2,3:43.0,51,50,NYK,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
201,2,3:37.0,51,50,NYK,OKC,6,away,JS,,25,miss3,0,V. Oladipo,
202,2,3:36.0,51,50,NYK,OKC,1,home,DefReb,,,DefReb,,K. Porziņģis,
203,2,3:36.0,51,50,NYK,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,K. Porziņģis
204,2,3:36.0,51,50,NYK,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
205,2,3:22.0,51,50,NYK,OKC,14,home,JS,,15,miss2,0,C. Lee,
206,2,3:22.0,51,50,NYK,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
207,2,3:13.0,51,52,NYK,OKC,9,away,JS,assist,18,make2,2,E. Freedom,R. Westbrook
208,2,2:57.0,51,52,NYK,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Rose
209,2,2:57.0,51,52,NYK,OKC,0,away,Timeout,,,,,,
210,2,2:57.0,52,52,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
211,2,2:57.0,51,52,NYK,OKC,0,away,Sub,,,,,J. Lauvergne,E. Freedom
212,2,2:57.0,53,52,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
213,2,2:46.0,53,52,NYK,OKC,11,away,JS,,11,miss2,0,R. Westbrook,
214,2,2:46.0,53,52,NYK,OKC,0,home,DefReb,,,DefReb,,K. O'Quinn,
215,2,2:25.0,53,52,NYK,OKC,21,home,JS,,8,miss2,0,C. Anthony,
216,2,2:24.0,53,52,NYK,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
217,2,2:13.0,53,54,NYK,OKC,11,away,HS,,8,make2,2,J. Lauvergne,
218,2,1:54.0,53,54,NYK,OKC,19,away,KickBallViolation,,,KickBallViolation,,J. Lauvergne,
219,2,1:45.0,53,54,NYK,OKC,9,home,LU,block,2,miss2,0,C. Anthony,A. Roberson
220,2,1:44.0,53,54,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
221,2,1:36.0,53,54,NYK,OKC,8,away,JS,,12,miss2,0,R. Westbrook,
222,2,1:35.0,53,54,NYK,OKC,1,away,OffReb,,,OffReb,,Team,
223,2,1:35.0,53,54,NYK,OKC,0,away,Timeout,,,,,,
224,2,1:30.0,53,56,NYK,OKC,5,away,JS,assist,11,make2,2,R. Westbrook,V. Oladipo
225,2,1:14.0,53,56,NYK,OKC,16,home,LU,,1,miss2,0,C. Anthony,
226,2,1:14.0,53,56,NYK,OKC,0,home,OffReb,,,OffReb,,K. O'Quinn,
227,2,1:07.0,53,56,NYK,OKC,7,home,JS,,19,miss2,0,D. Rose,
228,2,1:06.0,53,56,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
229,2,1:01.0,53,58,NYK,OKC,5,away,DK,assist,0,make2,2,J. Lauvergne,R. Westbrook
230,2,0:51.0,53,58,NYK,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,C. Anthony
231,2,0:51.0,54,58,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Anthony,
232,2,0:51.0,55,58,NYK,OKC,0,home,FreeThrow,,,make1,1,C. Anthony,
233,2,0:32.0,55,58,NYK,OKC,19,away,JS,,26,miss3,0,J. Lauvergne,
234,2,0:32.0,55,58,NYK,OKC,0,home,DefReb,,,DefReb,,C. Anthony,
235,2,0:23.0,55,58,NYK,OKC,9,home,JS,,14,miss2,0,C. Anthony,
236,2,0:22.0,55,58,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
237,2,0:05.0,55,58,NYK,OKC,17,away,BadPass,steal,,turnover,,R. Westbrook,K. Porziņģis
238,2,0:00.0,55,58,NYK,OKC,5,home,JS,,79,miss3,0,K. O'Quinn,
239,2,0:00.0,55,58,NYK,OKC,0,home,OffReb,,,OffReb,,Team,
240,3,11:45.0,55,58,NYK,OKC,15,home,JS,,19,miss2,0,C. Lee,
241,3,11:44.0,55,58,NYK,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
242,3,11:25.0,55,60,NYK,OKC,19,away,HS,,5,make2,2,S. Adams,
243,3,11:10.0,55,60,NYK,OKC,15,home,JS,,20,miss2,0,K. Porziņģis,
244,3,11:09.0,55,60,NYK,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
245,3,10:58.0,55,62,NYK,OKC,11,away,HS,,6,make2,2,S. Adams,
246,3,10:46.0,55,62,NYK,OKC,12,home,JS,,5,miss2,0,D. Rose,
247,3,10:46.0,55,62,NYK,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
248,3,10:41.0,55,64,NYK,OKC,5,away,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
249,3,10:41.0,55,64,NYK,OKC,0,home,Timeout,,,,,,
250,3,10:24.0,57,64,NYK,OKC,17,home,JS,,11,make2,2,C. Anthony,
251,3,10:09.0,57,66,NYK,OKC,15,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
252,3,9:47.0,59,66,NYK,OKC,22,home,JS,assist,11,make2,2,D. Rose,C. Lee
253,3,9:30.0,59,66,NYK,OKC,17,away,BadPass,steal,,turnover,,R. Westbrook,C. Lee
254,3,9:25.0,61,66,NYK,OKC,5,home,LU,,1,make2,2,C. Lee,
255,3,9:08.0,61,68,NYK,OKC,17,away,JS,assist,20,make2,2,D. Sabonis,V. Oladipo
256,3,8:56.0,61,68,NYK,OKC,12,home,JS,,15,miss2,0,C. Anthony,
257,3,8:56.0,61,68,NYK,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
258,3,8:45.0,61,68,NYK,OKC,11,away,JS,,25,miss3,0,V. Oladipo,
259,3,8:44.0,61,68,NYK,OKC,1,home,DefReb,,,DefReb,,Team,
260,3,8:44.0,61,68,NYK,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,D. Rose
261,3,8:29.0,61,68,NYK,OKC,15,home,JS,,23,miss3,0,C. Lee,
262,3,8:26.0,61,68,NYK,OKC,3,home,OffReb,,,OffReb,,D. Rose,
263,3,8:17.0,63,68,NYK,OKC,9,home,JS,,6,make2,2,D. Rose,
264,3,7:54.0,63,68,NYK,OKC,23,away,LU,block,2,miss2,0,A. Roberson,K. Porziņģis
265,3,7:53.0,63,68,NYK,OKC,1,home,DefReb,,,DefReb,,D. Rose,
266,3,7:53.0,63,68,NYK,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Rose
267,3,7:44.0,63,68,NYK,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Rose
268,3,7:44.0,64,68,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
269,3,7:44.0,65,68,NYK,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
270,3,7:35.0,65,68,NYK,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,R. Westbrook
271,3,7:35.0,65,69,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
272,3,7:35.0,65,70,NYK,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
273,3,7:17.0,65,70,NYK,OKC,18,home,JS,,13,miss2,0,C. Anthony,
274,3,7:16.0,65,70,NYK,OKC,1,away,DefReb,,,DefReb,,S. Adams,
275,3,7:06.0,65,70,NYK,OKC,10,away,JS,,18,miss2,0,R. Westbrook,
