,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,9:20.0,63,75,MIN,MIL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,J. Teague
275,3,9:20.0,64,75,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
276,3,9:20.0,65,75,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
277,3,9:08.0,65,77,MIN,MIL,12,away,JS,,4,make2,2,E. Bledsoe,
278,3,8:53.0,65,77,MIN,MIL,15,home,LU,,6,miss2,0,A. Wiggins,
279,3,8:50.0,65,77,MIN,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
280,3,8:38.0,65,80,MIN,MIL,12,away,JS,assist,23,make3,3,K. Middleton,G. Antetokounmpo
281,3,8:37.0,65,80,MIN,MIL,1,home,Timeout,,,,,,
282,3,8:37.0,65,80,MIN,MIL,0,home,Sub,,,,,J. Bell,G. Dieng
283,3,8:37.0,65,80,MIN,MIL,0,home,Sub,,,,,J. Layman,T. Graham
284,3,8:23.0,65,80,MIN,MIL,14,home,LU,block,3,miss2,0,J. Bell,B. Lopez
285,3,8:20.0,65,80,MIN,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
286,3,8:17.0,65,82,MIN,MIL,3,away,LU,assist,1,make2,2,K. Middleton,E. Bledsoe
287,3,8:05.0,65,82,MIN,MIL,12,home,bad pass,steal,,turnover,,J. Teague,K. Middleton
288,3,8:03.0,65,82,MIN,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,G. Antetokounmpo
289,3,8:03.0,65,83,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
290,3,8:03.0,65,83,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
291,3,8:02.0,65,83,MIN,MIL,1,away,OffReb,,,OffReb,,Team,
292,3,8:02.0,65,83,MIN,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Layman,K. Middleton
293,3,7:59.0,65,86,MIN,MIL,3,away,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
294,3,7:51.0,67,86,MIN,MIL,8,home,DK,assist,2,make2,2,J. Bell,J. Teague
295,3,7:37.0,67,86,MIN,MIL,14,away,JS,,26,miss3,0,G. Antetokounmpo,
296,3,7:34.0,67,86,MIN,MIL,3,home,DefReb,,,DefReb,,J. Layman,
297,3,7:21.0,69,86,MIN,MIL,13,home,JS,,23,make2,2,R. Covington,
298,3,7:03.0,69,86,MIN,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Antetokounmpo
299,3,7:03.0,69,87,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
300,3,7:03.0,69,87,MIN,MIL,0,home,Sub,,,,,N. Vonleh,J. Bell
301,3,7:03.0,69,88,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
302,3,6:54.0,69,88,MIN,MIL,9,home,JS,,25,miss3,0,A. Wiggins,
303,3,6:52.0,69,88,MIN,MIL,2,home,OffReb,,,OffReb,,J. Layman,
304,3,6:50.0,69,88,MIN,MIL,2,home,JS,,26,miss3,0,R. Covington,
305,3,6:48.0,69,88,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
306,3,6:46.0,69,90,MIN,MIL,2,away,DK,assist,1,make2,2,K. Middleton,G. Antetokounmpo
307,3,6:31.0,69,90,MIN,MIL,15,home,JS,,25,miss3,0,J. Layman,
308,3,6:29.0,69,90,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
309,3,6:23.0,69,90,MIN,MIL,6,away,JS,,26,miss3,0,W. Matthews,
310,3,6:20.0,69,90,MIN,MIL,3,home,DefReb,,,DefReb,,J. Teague,
311,3,6:20.0,69,90,MIN,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Teague
312,3,6:20.0,70,90,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
313,3,6:20.0,70,90,MIN,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
314,3,6:20.0,70,90,MIN,MIL,0,away,Sub,,,,,G. Hill,K. Middleton
315,3,6:20.0,70,90,MIN,MIL,0,home,Sub,,,,,J. Okogie,R. Covington
316,3,6:20.0,71,90,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Teague,
317,3,6:04.0,71,92,MIN,MIL,16,away,JS,,22,make2,2,G. Antetokounmpo,
318,3,6:04.0,71,92,MIN,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
319,3,6:04.0,71,92,MIN,MIL,0,home,Sub,,,,,S. Napier,J. Teague
320,3,5:43.0,71,92,MIN,MIL,21,home,JS,,12,miss2,0,S. Napier,
321,3,5:42.0,71,92,MIN,MIL,1,home,OffReb,,,OffReb,,Team,
322,3,5:42.0,71,92,MIN,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,N. Vonleh
323,3,5:42.0,72,92,MIN,MIL,0,home,FreeThrow,,,make1,1,N. Vonleh,
324,3,5:42.0,73,92,MIN,MIL,0,home,FreeThrow,,,make1,1,N. Vonleh,
325,3,5:29.0,73,94,MIN,MIL,13,away,JS,assist,20,make2,2,G. Antetokounmpo,P. Connaughton
326,3,5:13.0,73,94,MIN,MIL,16,home,HS,,5,miss2,0,N. Vonleh,
327,3,5:11.0,73,94,MIN,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
328,3,5:05.0,73,94,MIN,MIL,6,away,JS,,25,miss3,0,W. Matthews,
329,3,5:00.0,73,94,MIN,MIL,5,home,DefReb,,,DefReb,,S. Napier,
330,3,4:49.0,73,94,MIN,MIL,11,home,JS,,23,miss3,0,S. Napier,
331,3,4:47.0,73,94,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
332,3,4:43.0,73,94,MIN,MIL,4,away,JS,,26,miss3,0,G. Antetokounmpo,
333,3,4:40.0,73,94,MIN,MIL,3,away,OffReb,,,OffReb,,W. Matthews,
334,3,4:38.0,73,94,MIN,MIL,2,away,JS,,27,miss3,0,P. Connaughton,
335,3,4:36.0,73,94,MIN,MIL,2,home,DefReb,,,DefReb,,J. Okogie,
336,3,4:31.0,75,94,MIN,MIL,5,home,LU,,2,make2,2,J. Layman,
337,3,4:31.0,75,94,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Layman
338,3,4:31.0,75,94,MIN,MIL,0,away,Timeout,,,,,,
339,3,4:31.0,75,94,MIN,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
340,3,4:31.0,75,94,MIN,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
341,3,4:31.0,75,94,MIN,MIL,0,home,Sub,,,,,J. Culver,A. Wiggins
342,3,4:31.0,76,94,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Layman,
343,3,4:14.0,76,94,MIN,MIL,17,away,Traveling,,,turnover,,R. Lopez,
344,3,4:00.0,76,94,MIN,MIL,14,home,LU,,1,miss2,0,J. Okogie,
345,3,3:57.0,76,94,MIN,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
346,3,3:54.0,76,94,MIN,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. DiVincenzo
347,3,3:54.0,76,94,MIN,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
348,3,3:54.0,76,94,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
349,3,3:54.0,76,94,MIN,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
350,3,3:50.0,76,94,MIN,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
351,3,3:41.0,76,96,MIN,MIL,9,away,LU,,1,make2,2,G. Hill,
352,3,3:29.0,79,96,MIN,MIL,12,home,JS,assist,25,make3,3,N. Vonleh,J. Culver
353,3,3:07.0,79,96,MIN,MIL,22,away,bad pass,steal,,turnover,,G. Hill,S. Napier
354,3,2:57.0,81,96,MIN,MIL,10,home,JS,,17,make2,2,S. Napier,
355,3,2:41.0,81,96,MIN,MIL,16,away,DiscontinueDribbleTurnover,,,turnover,,P. Connaughton,
356,3,2:31.0,81,96,MIN,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Culver,G. Hill
357,3,2:31.0,81,96,MIN,MIL,0,home,OffensiveFoul,,,turnover,,J. Culver,
358,3,2:13.0,81,96,MIN,MIL,18,away,LU,,3,miss2,0,E. İlyasova,
359,3,2:11.0,81,96,MIN,MIL,2,home,DefReb,,,DefReb,,J. Okogie,
360,3,2:02.0,81,96,MIN,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Okogie
361,3,2:02.0,81,96,MIN,MIL,0,home,FreeThrow,,,make1,0,J. Okogie,
362,3,2:02.0,81,96,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
363,3,2:02.0,82,96,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Okogie,
364,3,2:02.0,82,96,MIN,MIL,0,home,FreeThrow,,,make1,0,J. Okogie,
365,3,1:59.0,82,96,MIN,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
366,3,1:45.0,82,96,MIN,MIL,14,away,JS,,5,miss2,0,G. Hill,
367,3,1:41.0,82,96,MIN,MIL,4,home,DefReb,,,DefReb,,S. Napier,
368,3,1:36.0,82,96,MIN,MIL,5,home,JS,,26,miss3,0,S. Napier,
369,3,1:34.0,82,96,MIN,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
370,3,1:24.0,82,96,MIN,MIL,10,away,lost ball,steal,,turnover,,E. İlyasova,S. Napier
371,3,1:18.0,82,96,MIN,MIL,6,home,LU,,2,miss2,0,J. Culver,
372,3,1:16.0,82,96,MIN,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
373,3,1:12.0,82,96,MIN,MIL,4,away,JS,,26,miss3,0,E. İlyasova,
374,3,1:08.0,82,96,MIN,MIL,4,home,DefReb,,,DefReb,,N. Vonleh,
375,3,1:04.0,82,96,MIN,MIL,4,home,bad pass,steal,,turnover,,J. Okogie,E. İlyasova
376,3,0:49.0,82,99,MIN,MIL,15,away,JS,,26,make3,3,D. DiVincenzo,
377,3,0:33.0,82,99,MIN,MIL,16,home,JS,,25,miss3,0,S. Napier,
378,3,0:30.0,82,99,MIN,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
379,3,0:18.0,82,102,MIN,MIL,12,away,JS,assist,26,make3,3,D. DiVincenzo,G. Hill
380,3,0:03.0,82,102,MIN,MIL,15,home,JS,,25,miss3,0,N. Vonleh,
381,3,0:01.0,82,102,MIN,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
382,3,0:00.0,82,102,MIN,MIL,1,away,JS,,41,miss3,0,E. İlyasova,
383,3,0:00.0,82,102,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
384,4,11:48.0,82,102,MIN,MIL,12,away,JS,,11,miss2,0,D. DiVincenzo,
385,4,11:46.0,82,102,MIN,MIL,2,home,DefReb,,,DefReb,,J. Bell,
386,4,11:45.0,82,102,MIN,MIL,1,home,BadPass,,,turnover,,J. Bell,
387,4,11:45.0,82,102,MIN,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
388,4,11:35.0,82,102,MIN,MIL,10,away,JS,,10,miss2,0,K. Korver,
389,4,11:32.0,82,102,MIN,MIL,3,home,DefReb,,,DefReb,,J. Teague,
390,4,11:21.0,82,102,MIN,MIL,11,away,KickBallViolation,,,KickBallViolation,,Team,
391,4,11:21.0,82,102,MIN,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
392,4,11:13.0,82,102,MIN,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Wiggins
393,4,11:09.0,82,102,MIN,MIL,4,home,JS,,26,miss3,0,A. Wiggins,
394,4,11:05.0,82,102,MIN,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
395,4,11:04.0,82,102,MIN,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,G. Antetokounmpo
396,4,11:04.0,82,102,MIN,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
397,4,10:57.0,82,102,MIN,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Bledsoe
398,4,10:57.0,82,103,MIN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
399,4,10:57.0,82,104,MIN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
400,4,10:57.0,82,104,MIN,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
401,4,10:54.0,82,104,MIN,MIL,3,home,DefReb,,,DefReb,,A. Wiggins,
402,4,10:46.0,85,104,MIN,MIL,8,home,JS,assist,25,make3,3,A. Wiggins,J. Bell
403,4,10:35.0,85,104,MIN,MIL,11,away,LU,,3,miss2,0,E. Bledsoe,
404,4,10:35.0,85,104,MIN,MIL,0,home,DefReb,,,DefReb,,Team,
405,4,10:25.0,87,104,MIN,MIL,10,home,LU,,2,make2,2,J. Teague,
406,4,10:25.0,87,104,MIN,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
407,4,10:17.0,87,106,MIN,MIL,8,away,LU,,2,make2,2,G. Antetokounmpo,
408,4,10:08.0,87,106,MIN,MIL,9,home,JS,block,4,miss2,0,A. Wiggins,B. Lopez
409,4,10:06.0,87,106,MIN,MIL,2,home,OffReb,,,OffReb,,Team,
410,4,9:57.0,87,106,MIN,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Wiggins
411,4,9:57.0,87,106,MIN,MIL,0,home,FreeThrow,,,make1,0,A. Wiggins,
412,4,9:57.0,87,106,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
413,4,9:57.0,88,106,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
414,4,9:52.0,88,106,MIN,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Bledsoe
415,4,9:52.0,88,106,MIN,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Bell,
416,4,9:52.0,88,106,MIN,MIL,0,away,FreeThrow,,,make1,0,K. Korver misses technical free throw,
417,4,9:52.0,88,106,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
418,4,9:52.0,88,107,MIN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
419,4,9:52.0,88,107,MIN,MIL,0,home,Sub,,,,,R. Covington,J. Teague
420,4,9:52.0,88,108,MIN,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
421,4,9:43.0,90,108,MIN,MIL,9,home,JS,,18,make2,2,A. Wiggins,
422,4,9:29.0,90,108,MIN,MIL,14,away,JS,,25,miss3,0,K. Middleton,
423,4,9:25.0,90,108,MIN,MIL,4,away,OffReb,,,OffReb,,B. Lopez,
424,4,9:23.0,90,111,MIN,MIL,2,away,JS,assist,23,make3,3,K. Korver,G. Antetokounmpo
425,4,9:10.0,92,111,MIN,MIL,13,home,LU,assist,1,make2,2,J. Bell,S. Napier
426,4,9:01.0,92,111,MIN,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,G. Antetokounmpo
427,4,9:01.0,92,111,MIN,MIL,0,home,Timeout,,,,,,
428,4,9:01.0,92,111,MIN,MIL,0,home,Sub,,,,,T. Graham,J. Culver
429,4,9:01.0,92,111,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
430,4,9:01.0,92,111,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
431,4,9:01.0,92,112,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
432,4,8:40.0,94,112,MIN,MIL,21,home,LU,assist,3,make2,2,J. Bell,R. Covington
433,4,8:29.0,94,112,MIN,MIL,11,away,JS,,10,miss2,0,K. Middleton,
434,4,8:26.0,94,112,MIN,MIL,3,home,DefReb,,,DefReb,,R. Covington,
435,4,8:18.0,94,112,MIN,MIL,8,home,JS,,16,miss2,0,A. Wiggins,
436,4,8:17.0,94,112,MIN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
437,4,8:10.0,94,114,MIN,MIL,7,away,LU,,2,make2,2,G. Antetokounmpo,
438,4,7:54.0,96,114,MIN,MIL,16,home,JS,assist,7,make2,2,A. Wiggins,J. Bell
439,4,7:36.0,96,114,MIN,MIL,18,away,bad pass,steal,,turnover,,E. Bledsoe,S. Napier
440,4,7:28.0,96,114,MIN,MIL,8,home,lost ball,steal,,turnover,,J. Bell,K. Middleton
441,4,7:27.0,96,114,MIN,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Middleton
442,4,7:27.0,96,115,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
443,4,7:27.0,96,115,MIN,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
444,4,7:27.0,96,115,MIN,MIL,0,away,Sub,,,,,E. İlyasova,E. Bledsoe
445,4,7:27.0,96,115,MIN,MIL,0,home,Sub,,,,,G. Dieng,J. Bell
446,4,7:27.0,96,115,MIN,MIL,0,home,Sub,,,,,J. Layman,S. Napier
447,4,7:27.0,96,116,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
448,4,7:15.0,96,116,MIN,MIL,12,home,LU,,1,miss2,0,A. Wiggins,
449,4,7:12.0,96,116,MIN,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
450,4,7:03.0,96,118,MIN,MIL,9,away,LU,,2,make2,2,D. DiVincenzo,
451,4,6:49.0,96,118,MIN,MIL,14,home,LU,,4,miss2,0,A. Wiggins,
452,4,6:49.0,96,118,MIN,MIL,0,home,OffReb,,,OffReb,,A. Wiggins,
453,4,6:45.0,96,118,MIN,MIL,4,home,JS,,24,miss3,0,T. Graham,
454,4,6:42.0,96,118,MIN,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
455,4,6:39.0,96,121,MIN,MIL,3,away,JS,,27,make3,3,K. Middleton,
456,4,6:38.0,96,121,MIN,MIL,1,home,Timeout,,,,,,
457,4,6:38.0,96,121,MIN,MIL,0,away,Sub,,,,,R. Lopez,E. İlyasova
458,4,6:38.0,96,121,MIN,MIL,0,away,Sub,,,,,W. Matthews,B. Lopez
459,4,6:38.0,96,121,MIN,MIL,0,away,Sub,,,,,D. Wilson,K. Middleton
460,4,6:38.0,96,121,MIN,MIL,0,home,Sub,,,,,J. Culver,R. Covington
461,4,6:38.0,96,121,MIN,MIL,0,home,Sub,,,,,J. Okogie,A. Wiggins
462,4,6:14.0,96,121,MIN,MIL,24,home,LU,,4,miss2,0,J. Culver,
463,4,6:14.0,96,121,MIN,MIL,0,home,OffReb,,,OffReb,,G. Dieng,
464,4,6:13.0,96,121,MIN,MIL,1,home,LU,,1,miss2,0,G. Dieng,
465,4,6:13.0,96,121,MIN,MIL,0,home,OffReb,,,OffReb,,G. Dieng,
466,4,6:08.0,96,121,MIN,MIL,5,home,LU,,2,miss2,0,G. Dieng,
467,4,6:06.0,96,121,MIN,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
468,4,6:00.0,96,121,MIN,MIL,6,away,JS,,26,miss3,0,K. Korver,
469,4,5:58.0,96,121,MIN,MIL,2,home,DefReb,,,DefReb,,J. Okogie,
470,4,5:49.0,96,121,MIN,MIL,9,home,JS,,25,miss3,0,J. Layman,
471,4,5:46.0,96,121,MIN,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
472,4,5:37.0,96,121,MIN,MIL,9,away,JS,,26,miss3,0,D. Wilson,
473,4,5:33.0,96,121,MIN,MIL,4,home,DefReb,,,DefReb,,J. Layman,
474,4,5:28.0,96,121,MIN,MIL,5,home,LU,,2,miss2,0,J. Layman,
475,4,5:28.0,96,121,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
476,4,5:26.0,96,121,MIN,MIL,2,home,JS,,26,miss3,0,J. Culver,
477,4,5:22.0,96,121,MIN,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
478,4,5:06.0,96,123,MIN,MIL,16,away,LU,,1,make2,2,D. DiVincenzo,
479,4,4:52.0,96,123,MIN,MIL,14,home,JS,,20,miss2,0,J. Culver,
480,4,4:50.0,96,123,MIN,MIL,2,away,DefReb,,,DefReb,,K. Korver,
481,4,4:43.0,96,126,MIN,MIL,7,away,JS,assist,26,make3,3,W. Matthews,D. Wilson
482,4,4:43.0,96,126,MIN,MIL,0,home,Timeout,,,,,,
483,4,4:26.0,96,126,MIN,MIL,17,home,LU,,4,miss2,0,J. Layman,
484,4,4:24.0,96,126,MIN,MIL,2,away,DefReb,,,DefReb,,R. Lopez,
485,4,4:14.0,96,126,MIN,MIL,10,away,JS,,16,miss2,0,D. DiVincenzo,
486,4,4:11.0,96,126,MIN,MIL,3,home,DefReb,,,DefReb,,T. Graham,
487,4,3:58.0,98,126,MIN,MIL,13,home,LU,,3,make2,2,G. Dieng,
488,4,3:38.0,98,126,MIN,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Lopez
489,4,3:38.0,98,126,MIN,MIL,0,away,FreeThrow,,,make1,0,R. Lopez,
490,4,3:38.0,98,126,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
491,4,3:38.0,98,126,MIN,MIL,0,away,Sub,,,,,S. Brown,D. DiVincenzo
492,4,3:38.0,98,126,MIN,MIL,0,away,Sub,,,,,P. Connaughton,W. Matthews
493,4,3:38.0,98,127,MIN,MIL,0,away,FreeThrow,,,make1,1,R. Lopez,
494,4,3:25.0,100,127,MIN,MIL,13,home,JS,assist,19,make2,2,G. Dieng,T. Graham
495,4,3:01.0,100,127,MIN,MIL,24,away,Traveling,,,turnover,,D. Wilson,
496,4,3:01.0,100,127,MIN,MIL,0,home,Sub,,,,,N. Vonleh,G. Dieng
497,4,2:48.0,100,127,MIN,MIL,13,home,LU,,1,miss2,0,T. Graham,
498,4,2:46.0,100,127,MIN,MIL,2,home,OffReb,,,OffReb,,J. Layman,
499,4,2:35.0,100,127,MIN,MIL,11,home,LU,,1,miss2,0,J. Layman,
500,4,2:34.0,100,127,MIN,MIL,1,home,OffReb,,,OffReb,,N. Vonleh,
501,4,2:30.0,100,127,MIN,MIL,4,home,JS,,25,miss3,0,T. Graham,
502,4,2:26.0,100,127,MIN,MIL,4,away,DefReb,,,DefReb,,S. Brown,
503,4,2:18.0,100,127,MIN,MIL,8,away,BadPass,,,turnover,,K. Korver,
504,4,2:18.0,100,127,MIN,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Korver
505,4,2:06.0,100,127,MIN,MIL,12,home,JS,,25,miss3,0,J. Okogie,
506,4,2:03.0,100,127,MIN,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
507,4,1:58.0,100,127,MIN,MIL,5,away,JS,,14,miss2,0,D. DiVincenzo,
508,4,1:55.0,100,127,MIN,MIL,3,away,OffReb,,,OffReb,,R. Lopez,
509,4,1:54.0,100,130,MIN,MIL,1,away,JS,assist,26,make3,3,D. DiVincenzo,R. Lopez
510,4,1:42.0,100,130,MIN,MIL,12,home,JS,,15,miss2,0,J. Culver,
511,4,1:39.0,100,130,MIN,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
512,4,1:25.0,100,132,MIN,MIL,14,away,DK,assist,1,make2,2,D. Wilson,D. DiVincenzo
513,4,1:06.0,103,132,MIN,MIL,19,home,JS,,23,make3,3,J. Culver,
514,4,1:00.0,103,132,MIN,MIL,6,away,bad pass,steal,,turnover,,D. DiVincenzo,J. Okogie
515,4,0:57.0,103,132,MIN,MIL,3,home,lost ball,steal,,turnover,,J. Okogie,D. DiVincenzo
516,4,0:56.0,103,132,MIN,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,D. DiVincenzo
517,4,0:56.0,103,133,MIN,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
518,4,0:56.0,103,134,MIN,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
519,4,0:46.0,103,134,MIN,MIL,10,home,JS,,25,miss3,0,J. Culver,
520,4,0:45.0,103,134,MIN,MIL,1,away,DefReb,,,DefReb,,Team,
521,4,0:38.0,103,134,MIN,MIL,7,away,JS,,26,miss3,0,D. Wilson,
522,4,0:35.0,103,134,MIN,MIL,3,home,DefReb,,,DefReb,,J. Okogie,
523,4,0:22.0,106,134,MIN,MIL,13,home,JS,,24,make3,3,J. Culver,
