,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:59.0,15,21,WAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,J. Green
51,1,5:53.0,15,21,WAS,MEM,6,home,JS,,12,miss2,0,T. Satoranský,
52,1,5:49.0,15,21,WAS,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
53,1,5:42.0,15,21,WAS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Valančiūnas
54,1,5:27.0,15,21,WAS,MEM,15,away,JS,,14,miss2,0,J. Valančiūnas,
55,1,5:27.0,15,21,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
56,1,5:27.0,15,21,WAS,MEM,0,away,ShotClockViolation,,,turnover,,Team,
57,1,5:17.0,17,21,WAS,MEM,10,home,JS,assist,20,make2,2,B. Portis,T. Ariza
58,1,5:05.0,17,23,WAS,MEM,12,away,LU,,7,make2,2,M. Conley,
59,1,5:05.0,17,23,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Conley
60,1,5:05.0,17,23,WAS,MEM,0,away,Sub,,,,,J. Noah,J. Valančiūnas
61,1,5:05.0,17,23,WAS,MEM,0,home,Sub,,,,,T. Brown,T. Satoranský
62,1,5:05.0,17,24,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
63,1,4:53.0,20,24,WAS,MEM,12,home,JS,assist,26,make3,3,J. Green,B. Beal
64,1,4:44.0,20,24,WAS,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,M. Conley
65,1,4:44.0,20,24,WAS,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
66,1,4:44.0,20,24,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
67,1,4:44.0,20,24,WAS,MEM,0,away,Sub,,,,,C. Parsons,J. Holiday
68,1,4:44.0,20,24,WAS,MEM,0,home,Sub,,,,,J. Parker,B. Portis
69,1,4:44.0,20,24,WAS,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
70,1,4:41.0,20,24,WAS,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
71,1,4:33.0,20,24,WAS,MEM,8,home,JS,,19,miss2,0,B. Beal,
72,1,4:30.0,20,24,WAS,MEM,3,away,DefReb,,,DefReb,,J. Noah,
73,1,4:15.0,20,24,WAS,MEM,15,away,JS,,28,miss3,0,C. Miles,
74,1,4:07.0,20,24,WAS,MEM,8,home,DefReb,,,DefReb,,T. Ariza,
75,1,4:04.0,20,24,WAS,MEM,3,home,JS,,9,miss2,0,T. Brown,
76,1,4:04.0,20,24,WAS,MEM,0,away,DefReb,,,DefReb,,J. Noah,
77,1,3:58.0,20,27,WAS,MEM,6,away,JS,assist,23,make3,3,M. Conley,C. Parsons
78,1,3:39.0,20,27,WAS,MEM,19,home,D3SecTech,,,,,,
79,1,3:39.0,20,27,WAS,MEM,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
80,1,3:39.0,20,27,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
81,1,3:39.0,20,27,WAS,MEM,0,away,Sub,,,,,D. Wright,M. Conley
82,1,3:32.0,22,27,WAS,MEM,7,home,LU,assist,1,make2,2,B. Beal,J. Parker
83,1,3:22.0,22,27,WAS,MEM,10,away,JS,,27,miss3,0,C. Miles,
84,1,3:17.0,22,27,WAS,MEM,5,home,DefReb,,,DefReb,,J. Parker,
85,1,3:07.0,22,27,WAS,MEM,10,home,JS,,24,miss3,0,J. Green,
86,1,3:03.0,22,27,WAS,MEM,4,away,DefReb,,,DefReb,,J. Noah,
87,1,2:53.0,22,30,WAS,MEM,10,away,JS,assist,27,make3,3,C. Parsons,A. Bradley
88,1,2:38.0,25,30,WAS,MEM,15,home,JS,,24,make3,3,B. Beal,
89,1,2:14.0,25,33,WAS,MEM,24,away,JS,,24,make3,3,A. Bradley,
90,1,2:03.0,28,33,WAS,MEM,11,home,JS,,25,make3,3,B. Beal,
91,1,1:43.0,28,35,WAS,MEM,20,away,JS,,18,make2,2,A. Bradley,
92,1,1:34.0,28,35,WAS,MEM,9,home,JS,,26,miss3,0,T. Ariza,
93,1,1:31.0,28,35,WAS,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
94,1,1:26.0,28,35,WAS,MEM,5,away,JS,,26,miss3,0,C. Parsons,
95,1,1:22.0,28,35,WAS,MEM,4,home,DefReb,,,DefReb,,B. Beal,
96,1,1:22.0,28,35,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Parker
97,1,1:22.0,29,35,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Parker,
98,1,1:22.0,29,35,WAS,MEM,0,home,Sub,,,,,C. Randle,T. Ariza
99,1,1:22.0,30,35,WAS,MEM,0,home,FreeThrow,,,make1,1,J. Parker,
100,1,1:11.0,30,35,WAS,MEM,11,away,JS,,26,miss3,0,A. Bradley,
101,1,1:05.0,30,35,WAS,MEM,6,home,DefReb,,,DefReb,,J. Parker,
102,1,1:02.0,30,35,WAS,MEM,3,home,bad pass,steal,,turnover,,J. Parker,C. Parsons
103,1,0:50.0,30,35,WAS,MEM,12,away,LU,,8,miss2,0,C. Miles,
104,1,0:46.0,30,35,WAS,MEM,4,home,DefReb,,,DefReb,,T. Brown,
105,1,0:42.0,32,35,WAS,MEM,4,home,DK,assist,1,make2,2,J. Parker,T. Brown
106,1,0:32.0,32,37,WAS,MEM,10,away,DK,assist,0,make2,2,J. Noah,A. Bradley
107,1,0:23.0,35,37,WAS,MEM,9,home,JS,assist,26,make3,3,J. Parker,B. Beal
108,1,0:03.0,35,37,WAS,MEM,20,away,JS,,23,miss3,0,A. Bradley,
109,1,0:03.0,35,37,WAS,MEM,0,home,DefReb,,,DefReb,,J. Parker,
110,2,11:49.0,35,39,WAS,MEM,11,away,LU,,0,make2,2,D. Wright,
111,2,11:44.0,35,39,WAS,MEM,5,home,bad pass,steal,,turnover,,J. Parker,D. Wright
112,2,11:40.0,35,41,WAS,MEM,4,away,DK,,1,make2,2,D. Wright,
113,2,11:31.0,35,41,WAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,T. Brown
114,2,11:25.0,35,41,WAS,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,C. Randle
115,2,11:25.0,36,41,WAS,MEM,0,home,FreeThrow,,,make1,1,C. Randle,
116,2,11:25.0,37,41,WAS,MEM,0,home,FreeThrow,,,make1,1,C. Randle,
117,2,11:06.0,37,41,WAS,MEM,19,away,JS,,18,miss2,0,C. Miles,
118,2,11:02.0,37,41,WAS,MEM,4,away,OffReb,,,OffReb,,C. Parsons,
119,2,10:59.0,37,44,WAS,MEM,3,away,JS,assist,24,make3,3,T. Dorsey,D. Wright
120,2,10:47.0,37,44,WAS,MEM,12,home,JS,,18,miss2,0,J. Parker,
121,2,10:43.0,37,44,WAS,MEM,4,away,DefReb,,,DefReb,,D. Wright,
122,2,10:34.0,37,44,WAS,MEM,9,away,JS,,18,miss2,0,J. Noah,
123,2,10:29.0,37,44,WAS,MEM,5,home,DefReb,,,DefReb,,T. Bryant,
124,2,10:23.0,39,44,WAS,MEM,6,home,LU,assist,1,make2,2,J. Parker,T. Satoranský
125,2,10:23.0,39,44,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Parker
126,2,10:23.0,39,44,WAS,MEM,0,away,Sub,,,,,I. Rabb,C. Miles
127,2,10:23.0,39,44,WAS,MEM,0,home,FreeThrow,,,make1,0,J. Parker,
128,2,10:20.0,39,44,WAS,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
129,2,10:00.0,39,47,WAS,MEM,20,away,JS,assist,26,make3,3,C. Parsons,D. Wright
130,2,9:44.0,39,47,WAS,MEM,16,home,JS,,24,miss3,0,C. Randle,
131,2,9:39.0,39,47,WAS,MEM,5,away,DefReb,,,DefReb,,C. Parsons,
132,2,9:31.0,39,49,WAS,MEM,8,away,LU,assist,6,make2,2,C. Parsons,J. Noah
133,2,9:31.0,39,49,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,C. Parsons
134,2,9:31.0,39,50,WAS,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
135,2,9:11.0,41,50,WAS,MEM,20,home,JS,,21,make2,2,T. Brown,
136,2,8:54.0,41,50,WAS,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,C. Parsons
137,2,8:41.0,41,50,WAS,MEM,13,away,ShotClockViolation,,,turnover,,Team,
138,2,8:34.0,43,50,WAS,MEM,7,home,LU,assist,1,make2,2,C. Randle,T. Satoranský
139,2,8:25.0,43,50,WAS,MEM,9,away,LU,,5,miss2,0,D. Wright,
140,2,8:25.0,43,50,WAS,MEM,0,home,DefReb,,,DefReb,,T. Bryant,
141,2,8:18.0,45,50,WAS,MEM,7,home,DK,,0,make2,2,J. Parker,
142,2,7:55.0,45,52,WAS,MEM,23,away,JS,assist,12,make2,2,C. Parsons,D. Wright
143,2,7:44.0,45,52,WAS,MEM,11,home,JS,,26,miss3,0,T. Bryant,
144,2,7:40.0,45,52,WAS,MEM,4,away,DefReb,,,DefReb,,C. Parsons,
145,2,7:28.0,45,52,WAS,MEM,12,away,JS,,19,miss2,0,T. Dorsey,
146,2,7:24.0,45,52,WAS,MEM,4,home,DefReb,,,DefReb,,T. Bryant,
147,2,7:10.0,45,52,WAS,MEM,14,home,JS,,18,miss2,0,T. Brown,
148,2,7:05.0,45,52,WAS,MEM,5,away,DefReb,,,DefReb,,T. Dorsey,
149,2,6:59.0,45,54,WAS,MEM,6,away,LU,assist,1,make2,2,I. Rabb,C. Parsons
150,2,6:59.0,45,54,WAS,MEM,0,home,Timeout,,,,,,
151,2,6:59.0,45,54,WAS,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Noah
152,2,6:59.0,45,54,WAS,MEM,0,home,Sub,,,,,B. Beal,T. Brown
153,2,6:59.0,45,54,WAS,MEM,0,home,Sub,,,,,J. Green,T. Bryant
154,2,6:59.0,45,54,WAS,MEM,0,home,Sub,,,,,B. Portis,C. Randle
155,2,6:40.0,47,54,WAS,MEM,19,home,JS,,19,make2,2,J. Green,
156,2,6:26.0,47,54,WAS,MEM,14,away,JS,,27,miss3,0,C. Parsons,
157,2,6:17.0,47,54,WAS,MEM,9,home,DefReb,,,DefReb,,J. Parker,
158,2,6:16.0,49,54,WAS,MEM,1,home,LU,assist,1,make2,2,T. Satoranský,B. Beal
159,2,6:16.0,49,54,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,T. Satoranský
160,2,6:16.0,49,54,WAS,MEM,0,away,Sub,,,,,A. Bradley,T. Dorsey
161,2,6:16.0,49,54,WAS,MEM,0,away,Sub,,,,,M. Conley,C. Parsons
162,2,6:16.0,49,54,WAS,MEM,0,away,Sub,,,,,J. Holiday,D. Wright
163,2,6:16.0,50,54,WAS,MEM,0,home,FreeThrow,,,make1,1,T. Satoranský,
164,2,5:53.0,50,54,WAS,MEM,23,away,JS,,12,miss2,0,J. Valančiūnas,
165,2,5:49.0,50,54,WAS,MEM,4,home,DefReb,,,DefReb,,B. Beal,
166,2,5:45.0,53,54,WAS,MEM,4,home,JS,assist,26,make3,3,B. Beal,J. Green
167,2,5:30.0,53,56,WAS,MEM,15,away,LU,,3,make2,2,M. Conley,
168,2,5:30.0,53,56,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Conley
169,2,5:30.0,53,57,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
170,2,5:18.0,53,57,WAS,MEM,12,home,LU,,8,miss2,0,T. Satoranský,
171,2,5:13.0,53,57,WAS,MEM,5,home,OffReb,,,OffReb,,T. Satoranský,
172,2,5:12.0,55,57,WAS,MEM,1,home,LU,,2,make2,2,T. Satoranský,
173,2,5:08.0,55,57,WAS,MEM,4,away,JS,,25,miss3,0,M. Conley,
174,2,5:02.0,55,57,WAS,MEM,6,home,DefReb,,,DefReb,,J. Parker,
175,2,5:00.0,55,57,WAS,MEM,2,home,BadPass,,,turnover,,J. Parker,
176,2,4:42.0,55,59,WAS,MEM,18,away,DK,assist,1,make2,2,J. Valančiūnas,M. Conley
177,2,4:24.0,58,59,WAS,MEM,18,home,JS,assist,24,make3,3,J. Green,T. Satoranský
178,2,4:11.0,58,59,WAS,MEM,13,away,JS,,26,miss3,0,A. Bradley,
179,2,4:08.0,58,59,WAS,MEM,3,home,DefReb,,,DefReb,,J. Parker,
180,2,4:08.0,58,59,WAS,MEM,0,away,Sub,,,,,J. Noah,I. Rabb
181,2,4:08.0,58,59,WAS,MEM,0,home,Sub,,,,,T. Ariza,J. Parker
182,2,3:52.0,58,59,WAS,MEM,16,home,JS,,26,miss3,0,J. Green,
183,2,3:49.0,58,59,WAS,MEM,3,home,OffReb,,,OffReb,,B. Portis,
184,2,3:39.0,58,59,WAS,MEM,10,home,LU,,2,miss2,0,T. Ariza,
185,2,3:36.0,58,59,WAS,MEM,3,away,DefReb,,,DefReb,,J. Noah,
186,2,3:28.0,58,59,WAS,MEM,8,away,bad pass,steal,,turnover,,A. Bradley,T. Satoranský
187,2,3:22.0,58,59,WAS,MEM,6,home,JS,,25,miss3,0,B. Beal,
188,2,3:17.0,58,59,WAS,MEM,5,away,DefReb,,,DefReb,,J. Holiday,
189,2,3:13.0,58,59,WAS,MEM,4,away,Timeout,,,,,,
190,2,3:06.0,58,59,WAS,MEM,7,away,BadPass,,,turnover,,M. Conley,
191,2,2:48.0,58,59,WAS,MEM,18,home,JS,,24,miss3,0,J. Green,
192,2,2:44.0,58,59,WAS,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
193,2,2:30.0,58,59,WAS,MEM,14,away,LU,,2,miss2,0,J. Valančiūnas,
194,2,2:28.0,58,59,WAS,MEM,2,home,DefReb,,,DefReb,,B. Portis,
195,2,2:24.0,60,59,WAS,MEM,4,home,LU,assist,4,make2,2,J. Green,B. Portis
196,2,2:03.0,60,61,WAS,MEM,21,away,LU,assist,2,make2,2,M. Conley,J. Valančiūnas
197,2,1:48.0,60,61,WAS,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,T. Satoranský
198,2,1:48.0,61,61,WAS,MEM,0,home,FreeThrow,,,make1,1,T. Satoranský,
199,2,1:48.0,62,61,WAS,MEM,0,home,FreeThrow,,,make1,1,T. Satoranský,
200,2,1:41.0,62,63,WAS,MEM,7,away,LU,,1,make2,2,M. Conley,
201,2,1:41.0,62,63,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,M. Conley
202,2,1:41.0,62,64,WAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
203,2,1:28.0,65,64,WAS,MEM,13,home,JS,assist,26,make3,3,T. Ariza,B. Portis
204,2,1:05.0,65,66,WAS,MEM,23,away,LU,assist,1,make2,2,J. Holiday,J. Valančiūnas
205,2,0:58.0,65,66,WAS,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Satoranský
206,2,0:58.0,66,66,WAS,MEM,0,home,FreeThrow,,,make1,1,T. Satoranský,
207,2,0:58.0,67,66,WAS,MEM,0,home,FreeThrow,,,make1,1,T. Satoranský,
208,2,0:41.0,67,68,WAS,MEM,17,away,LU,assist,1,make2,2,J. Noah,M. Conley
209,2,0:36.0,67,68,WAS,MEM,5,home,JS,,25,miss3,0,B. Portis,
210,2,0:33.0,67,68,WAS,MEM,3,away,DefReb,,,DefReb,,J. Noah,
211,2,0:26.0,67,68,WAS,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Noah
212,2,0:26.0,67,69,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
213,2,0:26.0,67,69,WAS,MEM,0,away,Sub,,,,,D. Wright,J. Valančiūnas
214,2,0:26.0,67,69,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Noah,
215,2,0:22.0,67,69,WAS,MEM,4,home,DefReb,,,DefReb,,B. Portis,
216,2,0:07.0,67,69,WAS,MEM,15,home,JS,,23,miss3,0,T. Ariza,
217,2,0:04.0,67,69,WAS,MEM,3,home,OffReb,,,OffReb,,B. Portis,
218,2,0:04.0,69,69,WAS,MEM,0,home,LU,,7,make2,2,B. Portis,
219,2,0:00.0,69,71,WAS,MEM,4,away,JS,,9,make2,2,M. Conley,
220,3,11:48.0,69,73,WAS,MEM,12,away,HS,assist,9,make2,2,J. Valančiūnas,B. Caboclo
221,3,11:32.0,72,73,WAS,MEM,16,home,JS,assist,25,make3,3,B. Beal,T. Satoranský
222,3,11:19.0,72,73,WAS,MEM,13,away,JS,,26,miss3,0,B. Caboclo,
223,3,11:16.0,72,73,WAS,MEM,3,away,OffReb,,,OffReb,,J. Holiday,
224,3,11:15.0,72,73,WAS,MEM,1,away,JS,,12,miss2,0,J. Holiday,
225,3,11:12.0,72,73,WAS,MEM,3,home,DefReb,,,DefReb,,B. Portis,
226,3,11:03.0,75,73,WAS,MEM,9,home,JS,assist,26,make3,3,B. Portis,T. Satoranský
227,3,10:51.0,75,75,WAS,MEM,12,away,LU,assist,1,make2,2,J. Valančiūnas,M. Conley
228,3,10:36.0,77,75,WAS,MEM,15,home,JS,assist,21,make2,2,B. Portis,T. Satoranský
229,3,10:22.0,77,75,WAS,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,J. Valančiūnas
230,3,10:08.0,77,77,WAS,MEM,14,away,JS,assist,18,make2,2,A. Bradley,M. Conley
231,3,9:48.0,77,77,WAS,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,B. Beal
232,3,9:48.0,78,77,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
233,3,9:48.0,78,77,WAS,MEM,0,home,FreeThrow,,,make1,0,B. Beal,
234,3,9:45.0,78,77,WAS,MEM,3,away,DefReb,,,DefReb,,B. Caboclo,
235,3,9:28.0,78,77,WAS,MEM,17,away,bad pass,steal,,turnover,,J. Valančiūnas,T. Ariza
236,3,9:25.0,80,77,WAS,MEM,3,home,LU,assist,1,make2,2,B. Portis,J. Green
237,3,9:13.0,80,77,WAS,MEM,12,away,JS,block,24,miss3,0,J. Holiday,T. Ariza
238,3,9:13.0,80,77,WAS,MEM,0,home,DefReb,,,DefReb,,T. Ariza,
239,3,8:59.0,83,77,WAS,MEM,14,home,JS,,27,make3,3,B. Beal,
240,3,8:57.0,83,77,WAS,MEM,2,away,Timeout,,,,,,
241,3,8:57.0,83,77,WAS,MEM,0,away,Sub,,,,,J. Noah,B. Caboclo
242,3,8:57.0,83,77,WAS,MEM,0,away,Sub,,,,,C. Parsons,J. Holiday
243,3,8:57.0,83,77,WAS,MEM,0,away,Sub,,,,,D. Wright,J. Valančiūnas
244,3,8:41.0,83,79,WAS,MEM,16,away,LU,assist,1,make2,2,A. Bradley,C. Parsons
245,3,8:18.0,83,79,WAS,MEM,23,home,JS,,14,miss2,0,T. Satoranský,
246,3,8:15.0,83,79,WAS,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
247,3,8:09.0,83,81,WAS,MEM,6,away,LU,assist,0,make2,2,A. Bradley,M. Conley
248,3,7:46.0,85,81,WAS,MEM,23,home,JS,,11,make2,2,T. Ariza,
249,3,7:35.0,85,81,WAS,MEM,11,away,JS,,26,miss3,0,C. Parsons,
250,3,7:30.0,85,81,WAS,MEM,5,home,DefReb,,,DefReb,,B. Beal,
251,3,7:28.0,85,81,WAS,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,B. Beal
252,3,7:28.0,86,81,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
253,3,7:28.0,87,81,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
254,3,7:06.0,87,84,WAS,MEM,22,away,JS,assist,27,make3,3,A. Bradley,M. Conley
255,3,6:48.0,87,84,WAS,MEM,18,home,JS,,26,miss3,0,B. Portis,
256,3,6:43.0,87,84,WAS,MEM,5,away,DefReb,,,DefReb,,M. Conley,
257,3,6:42.0,87,84,WAS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,C. Parsons
258,3,6:42.0,87,84,WAS,MEM,0,away,FreeThrow,,,make1,0,C. Parsons,
259,3,6:42.0,87,84,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
260,3,6:42.0,87,85,WAS,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
261,3,6:29.0,87,85,WAS,MEM,13,home,JS,,27,miss3,0,T. Ariza,
262,3,6:25.0,87,85,WAS,MEM,4,away,DefReb,,,DefReb,,C. Parsons,
263,3,6:15.0,87,85,WAS,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Noah
264,3,6:15.0,87,86,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
265,3,6:15.0,87,87,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
266,3,5:54.0,87,87,WAS,MEM,21,home,LU,block,5,miss2,0,T. Satoranský,J. Noah
267,3,5:50.0,87,87,WAS,MEM,4,away,DefReb,,,DefReb,,M. Conley,
268,3,5:47.0,87,87,WAS,MEM,3,away,JS,,16,miss2,0,M. Conley,
269,3,5:44.0,87,87,WAS,MEM,3,home,DefReb,,,DefReb,,J. Green,
270,3,5:44.0,87,87,WAS,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,C. Parsons
271,3,5:44.0,87,87,WAS,MEM,0,home,OffensiveFoul,,,turnover,,T. Ariza,
272,3,5:44.0,87,87,WAS,MEM,0,away,Sub,,,,,J. Holiday,A. Bradley
273,3,5:34.0,87,89,WAS,MEM,10,away,LU,assist,4,make2,2,J. Noah,M. Conley
274,3,5:23.0,87,89,WAS,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Satoranský
275,3,5:15.0,89,89,WAS,MEM,8,home,JS,assist,7,make2,2,J. Green,B. Beal
276,3,5:05.0,89,89,WAS,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Holiday
277,3,5:05.0,89,90,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
278,3,5:05.0,89,90,WAS,MEM,0,home,Sub,,,,,T. Brown,J. Green
