,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:53.0,9,12,DAL,HOU,9,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
30,1,7:29.0,9,12,DAL,HOU,24,away,BadPass,steal,,turnover,,T. Ariza,R. Jefferson
31,1,7:25.0,9,12,DAL,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jefferson,T. Ariza
32,1,7:25.0,9,12,DAL,HOU,0,home,OffensiveFoul,,,turnover,,R. Jefferson,
33,1,7:25.0,9,12,DAL,HOU,0,home,Sub,,,,,A. Aminu,D. Nowitzki
34,1,7:18.0,9,14,DAL,HOU,7,away,DK,assist,0,make2,2,T. Jones,J. Harden
35,1,7:17.0,9,14,DAL,HOU,1,home,Timeout,,,,,,
36,1,7:17.0,9,14,DAL,HOU,0,home,Sub,,,,,C. Villanueva,R. Jefferson
37,1,6:58.0,11,14,DAL,HOU,19,home,LU,assist,2,make2,2,D. Harris,M. Ellis
38,1,6:47.0,11,16,DAL,HOU,11,away,LU,,1,make2,2,J. Terry,
39,1,6:32.0,11,16,DAL,HOU,15,home,JS,,16,miss2,0,M. Ellis,
40,1,6:31.0,11,16,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
41,1,6:26.0,11,16,DAL,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Terry
42,1,6:16.0,11,16,DAL,HOU,10,away,HS,,11,miss2,0,D. Howard,
43,1,6:15.0,11,16,DAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
44,1,6:11.0,11,19,DAL,HOU,4,away,JS,assist,24,make3,3,J. Harden,D. Howard
45,1,6:00.0,11,19,DAL,HOU,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,M. Ellis
46,1,5:55.0,11,19,DAL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,T. Chandler
47,1,5:55.0,12,19,DAL,HOU,0,home,FreeThrow,,,make1,1,T. Chandler,
48,1,5:55.0,13,19,DAL,HOU,0,home,FreeThrow,,,make1,1,T. Chandler,
49,1,5:41.0,13,21,DAL,HOU,14,away,JS,,16,make2,2,J. Harden,
50,1,5:33.0,15,21,DAL,HOU,8,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
51,1,5:22.0,15,23,DAL,HOU,11,away,JS,,11,make2,2,J. Harden,
52,1,5:04.0,15,23,DAL,HOU,18,home,JS,,25,miss3,0,D. Harris,
53,1,5:02.0,15,23,DAL,HOU,2,home,OffReb,,,OffReb,,C. Villanueva,
54,1,5:02.0,15,23,DAL,HOU,0,home,TI,,2,miss2,0,C. Villanueva,
55,1,5:00.0,15,23,DAL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
56,1,4:53.0,15,23,DAL,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Jones
57,1,4:53.0,15,24,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
58,1,4:53.0,15,24,DAL,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
59,1,4:53.0,15,24,DAL,HOU,0,away,Sub,,,,,J. Smith,D. Howard
60,1,4:53.0,15,24,DAL,HOU,0,home,Sub,,,,,A. Stoudemire,T. Chandler
61,1,4:53.0,15,24,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
62,1,4:53.0,15,24,DAL,HOU,0,home,Sub,,,,,R. Jefferson,A. Aminu
63,1,4:53.0,15,25,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
64,1,4:37.0,15,25,DAL,HOU,16,home,JS,,10,miss2,0,D. Nowitzki,
65,1,4:36.0,15,25,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
66,1,4:26.0,15,27,DAL,HOU,10,away,LU,assist,3,make2,2,T. Jones,P. Prigioni
67,1,4:26.0,15,27,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Jones
68,1,4:26.0,15,27,DAL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
69,1,4:26.0,15,27,DAL,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
70,1,4:25.0,15,27,DAL,HOU,1,home,DefReb,,,DefReb,,A. Stoudemire,
71,1,4:18.0,17,27,DAL,HOU,7,home,LU,,2,make2,2,M. Ellis,
72,1,3:58.0,17,27,DAL,HOU,20,away,HS,,8,miss2,0,J. Smith,
73,1,3:57.0,17,27,DAL,HOU,1,away,OffReb,,,OffReb,,J. Smith,
74,1,3:57.0,17,29,DAL,HOU,0,away,LU,,8,make2,2,J. Smith,
75,1,3:57.0,17,29,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Smith
76,1,3:57.0,17,29,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Smith,
77,1,3:57.0,17,29,DAL,HOU,0,home,DefReb,,,DefReb,,A. Stoudemire,
78,1,3:43.0,19,29,DAL,HOU,14,home,JS,assist,10,make2,2,D. Harris,D. Nowitzki
79,1,3:43.0,19,29,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Harris
80,1,3:43.0,19,29,DAL,HOU,0,away,Sub,,,,,C. Capela,T. Jones
81,1,3:43.0,19,29,DAL,HOU,0,home,FreeThrow,,,make1,0,D. Harris,
82,1,3:42.0,19,29,DAL,HOU,1,home,OffReb,,,OffReb,,A. Stoudemire,
83,1,3:32.0,21,29,DAL,HOU,10,home,DK,assist,0,make2,2,A. Stoudemire,D. Harris
84,1,3:22.0,21,31,DAL,HOU,10,away,DK,assist,0,make2,2,C. Capela,J. Harden
85,1,3:05.0,24,31,DAL,HOU,17,home,JS,assist,24,make3,3,R. Jefferson,D. Nowitzki
86,1,2:59.0,24,31,DAL,HOU,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Ellis,C. Capela
87,1,2:59.0,24,31,DAL,HOU,0,away,Timeout,,,,,,
88,1,2:59.0,24,32,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
89,1,2:59.0,24,33,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
90,1,2:43.0,24,33,DAL,HOU,16,home,JS,,25,miss3,0,D. Nowitzki,
91,1,2:42.0,24,33,DAL,HOU,1,away,DefReb,,,DefReb,,C. Capela,
92,1,2:37.0,24,33,DAL,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Harris
93,1,2:37.0,24,33,DAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
94,1,2:25.0,26,33,DAL,HOU,12,home,JS,,7,make2,2,M. Ellis,
95,1,2:13.0,26,35,DAL,HOU,12,away,JS,,11,make2,2,C. Brewer,
96,1,2:07.0,26,35,DAL,HOU,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Prigioni,D. Harris
97,1,2:07.0,27,35,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Harris,
98,1,2:07.0,27,35,DAL,HOU,0,home,Sub,,,,,J. Barea,R. Jefferson
99,1,2:07.0,28,35,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Harris,
100,1,1:55.0,28,37,DAL,HOU,12,away,JS,,14,make2,2,J. Harden,
101,1,1:45.0,30,37,DAL,HOU,10,home,HS,,2,make2,2,A. Stoudemire,
102,1,1:45.0,30,37,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Stoudemire
103,1,1:45.0,30,37,DAL,HOU,0,away,Sub,,,,,D. Howard,C. Capela
104,1,1:45.0,31,37,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Stoudemire,
105,1,1:35.0,31,37,DAL,HOU,10,away,DK,block,0,miss2,0,J. Smith,A. Stoudemire
106,1,1:33.0,31,37,DAL,HOU,2,home,DefReb,,,DefReb,,D. Harris,
107,1,1:30.0,31,37,DAL,HOU,3,home,LostBall,steal,,turnover,,D. Harris,J. Harden
108,1,1:26.0,31,37,DAL,HOU,4,away,LU,,2,miss2,0,J. Harden,
109,1,1:24.0,31,37,DAL,HOU,2,away,OffReb,,,OffReb,,C. Brewer,
110,1,1:22.0,31,37,DAL,HOU,2,away,LU,,0,miss2,0,C. Brewer,
111,1,1:21.0,31,37,DAL,HOU,1,home,DefReb,,,DefReb,,J. Barea,
112,1,1:14.0,34,37,DAL,HOU,7,home,JS,assist,23,make3,3,M. Ellis,J. Barea
113,1,0:57.0,34,37,DAL,HOU,17,away,JS,,18,miss2,0,J. Harden,
114,1,0:56.0,34,37,DAL,HOU,1,home,DefReb,,,DefReb,,J. Barea,
115,1,0:51.0,36,37,DAL,HOU,5,home,LU,assist,1,make2,2,M. Ellis,J. Barea
116,1,0:51.0,36,37,DAL,HOU,0,away,Timeout,,,,,,
117,1,0:51.0,36,37,DAL,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
118,1,0:38.0,36,39,DAL,HOU,13,away,JS,,7,make2,2,J. Smith,
119,1,0:20.0,36,39,DAL,HOU,18,home,JS,,23,miss3,0,D. Nowitzki,
120,1,0:19.0,36,39,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
121,1,0:03.0,36,42,DAL,HOU,16,away,JS,assist,25,make3,3,J. Smith,P. Prigioni
122,2,11:44.0,36,42,DAL,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Stoudemire
123,2,11:44.0,36,42,DAL,HOU,0,home,FreeThrow,,,make1,0,A. Stoudemire,
124,2,11:44.0,36,42,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
125,2,11:44.0,36,42,DAL,HOU,0,home,Sub,,,,,R. Felton,D. Harris
126,2,11:44.0,37,42,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Stoudemire,
127,2,11:32.0,37,42,DAL,HOU,12,away,JS,,25,miss3,0,T. Ariza,
128,2,11:31.0,37,42,DAL,HOU,1,home,DefReb,,,DefReb,,Team,
129,2,11:18.0,37,42,DAL,HOU,13,home,JS,,5,miss2,0,J. Barea,
130,2,11:17.0,37,42,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
131,2,11:08.0,37,44,DAL,HOU,9,away,DK,assist,0,make2,2,D. Howard,J. Smith
132,2,10:54.0,37,44,DAL,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Stoudemire
133,2,10:40.0,40,44,DAL,HOU,14,home,JS,assist,25,make3,3,D. Nowitzki,J. Barea
134,2,10:32.0,40,44,DAL,HOU,8,away,LU,block,2,miss2,0,J. Smith,A. Stoudemire
135,2,10:30.0,40,44,DAL,HOU,2,home,DefReb,,,DefReb,,R. Felton,
136,2,10:25.0,40,44,DAL,HOU,5,home,JS,,25,miss3,0,J. Barea,
137,2,10:24.0,40,44,DAL,HOU,1,home,OffReb,,,OffReb,,A. Aminu,
138,2,10:18.0,42,44,DAL,HOU,6,home,JS,,19,make2,2,D. Nowitzki,
139,2,10:08.0,42,44,DAL,HOU,10,away,JS,,24,miss3,0,T. Ariza,
140,2,10:07.0,42,44,DAL,HOU,1,home,DefReb,,,DefReb,,R. Felton,
141,2,10:00.0,44,44,DAL,HOU,7,home,JS,,4,make2,2,J. Barea,
142,2,9:52.0,44,44,DAL,HOU,8,away,Timeout,,,,,,
143,2,9:52.0,44,44,DAL,HOU,0,away,Sub,,,,,T. Jones,J. Smith
144,2,9:46.0,44,44,DAL,HOU,6,away,JS,block,6,miss2,0,D. Howard,A. Aminu
145,2,9:45.0,44,44,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
146,2,9:37.0,44,44,DAL,HOU,8,home,BadPass,,,turnover,,J. Barea,
147,2,9:27.0,44,47,DAL,HOU,10,away,JS,,24,make3,3,P. Prigioni,
148,2,9:11.0,46,47,DAL,HOU,16,home,JS,,9,make2,2,J. Barea,
149,2,8:56.0,46,47,DAL,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,D. Howard
150,2,8:56.0,46,47,DAL,HOU,0,home,Sub,,,,,T. Chandler,A. Stoudemire
151,2,8:56.0,46,47,DAL,HOU,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
152,2,8:51.0,46,47,DAL,HOU,5,away,JS,,22,miss3,0,T. Ariza,
153,2,8:51.0,46,47,DAL,HOU,0,away,OffReb,,,OffReb,,D. Howard,
154,2,8:48.0,46,47,DAL,HOU,3,away,TI,,1,miss2,0,D. Howard,
155,2,8:47.0,46,47,DAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
156,2,8:44.0,46,49,DAL,HOU,3,away,DK,assist,0,make2,2,T. Ariza,D. Howard
157,2,8:30.0,46,49,DAL,HOU,14,home,JS,,25,miss3,0,C. Villanueva,
158,2,8:29.0,46,49,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
159,2,8:27.0,46,49,DAL,HOU,2,away,Traveling,,,turnover,,C. Brewer,
160,2,8:13.0,46,49,DAL,HOU,14,home,JS,,21,miss2,0,R. Felton,
161,2,8:12.0,46,49,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
162,2,8:04.0,46,49,DAL,HOU,8,away,LU,,2,miss2,0,P. Prigioni,
163,2,8:02.0,46,49,DAL,HOU,2,home,DefReb,,,DefReb,,C. Villanueva,
164,2,7:50.0,46,49,DAL,HOU,12,home,JS,,24,miss3,0,C. Villanueva,
165,2,7:49.0,46,49,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
166,2,7:46.0,46,49,DAL,HOU,3,away,BadPass,steal,,turnover,,D. Howard,C. Villanueva
167,2,7:40.0,48,49,DAL,HOU,6,home,LU,assist,2,make2,2,C. Villanueva,J. Barea
168,2,7:18.0,48,49,DAL,HOU,22,away,JS,,14,miss2,0,C. Brewer,
169,2,7:16.0,48,49,DAL,HOU,2,home,DefReb,,,DefReb,,J. Barea,
170,2,7:09.0,48,49,DAL,HOU,7,home,LU,,2,miss2,0,T. Chandler,
171,2,7:08.0,48,49,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
172,2,7:03.0,48,49,DAL,HOU,5,away,LU,,1,miss2,0,C. Brewer,
173,2,7:02.0,48,49,DAL,HOU,1,home,DefReb,,,DefReb,,C. Villanueva,
174,2,6:56.0,48,49,DAL,HOU,6,home,JS,,24,miss3,0,J. Barea,
175,2,6:54.0,48,49,DAL,HOU,2,home,OffReb,,,OffReb,,A. Aminu,
176,2,6:38.0,50,49,DAL,HOU,16,home,DK,assist,0,make2,2,T. Chandler,J. Barea
177,2,6:21.0,50,49,DAL,HOU,17,away,JS,,25,miss3,0,P. Prigioni,
178,2,6:20.0,50,49,DAL,HOU,1,home,DefReb,,,DefReb,,R. Felton,
179,2,6:17.0,52,49,DAL,HOU,3,home,LU,assist,1,make2,2,J. Barea,R. Felton
180,2,6:16.0,52,49,DAL,HOU,1,away,Timeout,,,,,,
181,2,6:16.0,52,49,DAL,HOU,0,home,Sub,,,,,M. Ellis,R. Felton
182,2,6:16.0,52,49,DAL,HOU,0,away,Sub,,,,,J. Harden,D. Howard
183,2,6:16.0,52,49,DAL,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
184,2,6:16.0,52,49,DAL,HOU,0,away,Sub,,,,,J. Smith,C. Brewer
185,2,5:54.0,52,49,DAL,HOU,22,away,JS,,13,miss2,0,J. Smith,
186,2,5:53.0,52,49,DAL,HOU,1,home,DefReb,,,DefReb,,C. Villanueva,
187,2,5:39.0,55,49,DAL,HOU,14,home,JS,assist,25,make3,3,C. Villanueva,J. Barea
188,2,5:23.0,55,49,DAL,HOU,16,away,LostBall,,,turnover,,T. Jones,
189,2,5:12.0,55,49,DAL,HOU,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,M. Ellis
190,2,5:12.0,55,49,DAL,HOU,0,home,FreeThrow,,,make1,0,M. Ellis,
191,2,5:12.0,55,49,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
192,2,5:12.0,56,49,DAL,HOU,0,home,FreeThrow,,,make1,1,M. Ellis,
193,2,4:47.0,56,49,DAL,HOU,25,away,LostBall,steal,,turnover,,J. Harden,M. Ellis
194,2,4:40.0,59,49,DAL,HOU,7,home,JS,assist,24,make3,3,M. Ellis,J. Barea
195,2,4:27.0,59,49,DAL,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,J. Harden
196,2,4:27.0,59,50,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
197,2,4:27.0,59,51,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
198,2,4:10.0,61,51,DAL,HOU,17,home,LU,,1,make2,2,M. Ellis,
199,2,4:02.0,61,51,DAL,HOU,8,away,JS,,14,miss2,0,T. Jones,
200,2,4:01.0,61,51,DAL,HOU,1,home,DefReb,,,DefReb,,J. Barea,
201,2,3:53.0,61,51,DAL,HOU,8,home,JS,,23,miss3,0,M. Ellis,
202,2,3:52.0,61,51,DAL,HOU,1,home,OffReb,,,OffReb,,T. Chandler,
203,2,3:51.0,61,51,DAL,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,A. Aminu
204,2,3:51.0,62,51,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
205,2,3:51.0,62,51,DAL,HOU,0,away,Sub,,,,,D. Howard,T. Jones
206,2,3:51.0,62,51,DAL,HOU,0,home,FreeThrow,,,make1,0,A. Aminu,
207,2,3:51.0,62,51,DAL,HOU,0,away,DefReb,,,DefReb,,J. Smith,
208,2,3:40.0,62,51,DAL,HOU,11,away,JS,,24,miss3,0,J. Harden,
209,2,3:39.0,62,51,DAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
210,2,3:34.0,62,54,DAL,HOU,5,away,JS,assist,24,make3,3,J. Terry,T. Ariza
211,2,3:27.0,62,54,DAL,HOU,7,home,Timeout,,,,,,
212,2,3:27.0,62,54,DAL,HOU,0,home,Sub,,,,,D. Harris,C. Villanueva
213,2,3:27.0,62,54,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,J. Barea
214,2,3:18.0,65,54,DAL,HOU,9,home,JS,assist,24,make3,3,D. Nowitzki,M. Ellis
215,2,2:56.0,65,56,DAL,HOU,22,away,LU,,1,make2,2,T. Ariza,
216,2,2:40.0,65,56,DAL,HOU,16,home,BadPass,,,turnover,,A. Aminu,
217,2,2:29.0,65,56,DAL,HOU,11,home,KickBallViolation,,,KickBallViolation,,A. Aminu,
218,2,2:18.0,65,56,DAL,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Ariza
219,2,2:18.0,65,56,DAL,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
220,2,2:18.0,65,56,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
221,2,2:18.0,65,57,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
222,2,1:55.0,68,57,DAL,HOU,23,home,JS,assist,26,make3,3,A. Aminu,D. Harris
223,2,1:47.0,68,57,DAL,HOU,8,away,BadPass,steal,,turnover,,J. Smith,A. Aminu
224,2,1:42.0,70,57,DAL,HOU,5,home,DK,assist,0,make2,2,M. Ellis,D. Nowitzki
225,2,1:13.0,70,57,DAL,HOU,29,away,JS,,14,miss2,0,J. Harden,
226,2,1:13.0,70,57,DAL,HOU,0,away,OffReb,,,OffReb,,D. Howard,
227,2,1:13.0,70,59,DAL,HOU,0,away,LU,,0,make2,2,D. Howard,
228,2,1:13.0,70,59,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Howard
229,2,1:13.0,70,59,DAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
230,2,1:12.0,70,59,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
231,2,1:08.0,70,59,DAL,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,A. Aminu
232,2,1:08.0,71,59,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
233,2,1:08.0,72,59,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
234,2,0:59.0,72,61,DAL,HOU,9,away,JS,,3,make2,2,J. Harden,
235,2,0:43.0,72,61,DAL,HOU,16,home,JS,,6,miss2,0,M. Ellis,
236,2,0:43.0,72,61,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
237,2,0:43.0,72,61,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,T. Chandler
238,2,0:43.0,72,61,DAL,HOU,0,home,FreeThrow,,,make1,0,T. Chandler,
239,2,0:43.0,72,61,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
240,2,0:43.0,72,61,DAL,HOU,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
241,2,0:43.0,72,61,DAL,HOU,0,home,FreeThrow,,,make1,0,T. Chandler,
242,2,0:42.0,72,61,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
243,2,0:34.0,72,63,DAL,HOU,8,away,DK,assist,0,make2,2,J. Smith,J. Harden
244,2,0:14.0,72,63,DAL,HOU,20,home,JS,,19,miss2,0,M. Ellis,
245,2,0:13.0,72,63,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
246,2,0:06.0,72,65,DAL,HOU,7,away,JS,,10,make2,2,J. Harden,
247,2,0:01.0,72,65,DAL,HOU,5,home,JS,,26,miss3,0,D. Harris,
248,2,0:00.0,72,65,DAL,HOU,1,home,OffReb,,,OffReb,,Team,
249,3,11:40.0,72,65,DAL,HOU,20,home,JS,,23,miss3,0,R. Jefferson,
250,3,11:39.0,72,65,DAL,HOU,1,home,OffReb,,,OffReb,,T. Chandler,
251,3,11:28.0,72,65,DAL,HOU,11,home,JS,,11,miss2,0,D. Nowitzki,
252,3,11:27.0,72,65,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
253,3,11:21.0,72,65,DAL,HOU,6,away,JS,,19,miss2,0,J. Terry,
254,3,11:20.0,72,65,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
255,3,11:02.0,72,65,DAL,HOU,18,home,JS,,19,miss2,0,R. Felton,
256,3,11:01.0,72,65,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
257,3,10:53.0,72,65,DAL,HOU,8,away,JS,,21,miss2,0,T. Ariza,
258,3,10:52.0,72,65,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
259,3,10:46.0,74,65,DAL,HOU,6,home,JS,assist,18,make2,2,D. Nowitzki,M. Ellis
260,3,10:26.0,74,65,DAL,HOU,20,away,JS,block,5,miss2,0,T. Jones,D. Nowitzki
261,3,10:26.0,74,65,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
262,3,10:19.0,74,65,DAL,HOU,7,home,KickBallViolation,,,KickBallViolation,,R. Jefferson,
263,3,10:07.0,74,65,DAL,HOU,12,away,HS,,6,miss2,0,T. Jones,
264,3,10:05.0,74,65,DAL,HOU,2,away,OffReb,,,OffReb,,D. Howard,
265,3,9:53.0,74,65,DAL,HOU,12,away,JS,,23,miss3,0,J. Terry,
266,3,9:52.0,74,65,DAL,HOU,1,home,DefReb,,,DefReb,,R. Jefferson,
267,3,9:47.0,74,65,DAL,HOU,5,home,JS,,18,miss2,0,M. Ellis,
268,3,9:46.0,74,65,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
269,3,9:29.0,74,65,DAL,HOU,17,away,HS,,5,miss2,0,T. Jones,
270,3,9:28.0,74,65,DAL,HOU,1,away,OffReb,,,OffReb,,T. Jones,
271,3,9:22.0,74,68,DAL,HOU,6,away,JS,assist,26,make3,3,J. Harden,J. Terry
272,3,9:12.0,74,68,DAL,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,R. Jefferson
273,3,9:01.0,74,68,DAL,HOU,11,home,JS,block,5,miss2,0,R. Jefferson,D. Howard
274,3,8:59.0,74,68,DAL,HOU,2,away,DefReb,,,DefReb,,T. Jones,
275,3,8:58.0,74,68,DAL,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Harden
276,3,8:58.0,74,69,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
277,3,8:58.0,74,70,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
278,3,8:38.0,76,70,DAL,HOU,20,home,JS,,9,make2,2,D. Nowitzki,
279,3,8:25.0,76,72,DAL,HOU,13,away,JS,,12,make2,2,J. Harden,
