,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:12.0,7,7,SAS,LAC,0,home,LU,,1,make2,2,D. Murray,
25,1,9:05.0,7,7,SAS,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,P. George
26,1,9:02.0,7,7,SAS,LAC,3,away,JS,,26,miss3,0,P. Beverley,
27,1,8:58.0,7,7,SAS,LAC,4,home,DefReb,,,DefReb,,L. Aldridge,
28,1,8:38.0,9,7,SAS,LAC,20,home,JS,,1,make2,2,D. DeRozan,
29,1,8:28.0,9,7,SAS,LAC,10,away,BadPass,,,turnover,,K. Leonard,
30,1,8:07.0,11,7,SAS,LAC,21,home,JS,assist,15,make2,2,L. Aldridge,D. Murray
31,1,8:02.0,11,7,SAS,LAC,5,away,Timeout,,,,,,
32,1,7:49.0,11,9,SAS,LAC,13,away,LU,assist,4,make2,2,P. George,P. Beverley
33,1,7:37.0,11,9,SAS,LAC,12,home,lost ball,steal,,turnover,,D. DeRozan,K. Leonard
34,1,7:29.0,11,12,SAS,LAC,8,away,JS,assist,27,make3,3,K. Leonard,P. Beverley
35,1,7:10.0,14,12,SAS,LAC,19,home,JS,assist,26,make3,3,D. Murray,T. Lyles
36,1,6:54.0,14,14,SAS,LAC,16,away,DK,assist,1,make2,2,I. Zubac,K. Leonard
37,1,6:38.0,16,14,SAS,LAC,16,home,JS,,15,make2,2,D. DeRozan,
38,1,6:19.0,16,16,SAS,LAC,19,away,JS,,13,make2,2,P. George,
39,1,5:53.0,16,16,SAS,LAC,26,home,JS,,14,miss2,0,L. Aldridge,
40,1,5:51.0,16,16,SAS,LAC,2,away,DefReb,,,DefReb,,P. George,
41,1,5:43.0,16,19,SAS,LAC,8,away,JS,assist,23,make3,3,P. Beverley,P. George
42,1,5:22.0,16,19,SAS,LAC,21,home,JS,,23,miss3,0,T. Lyles,
43,1,5:19.0,16,19,SAS,LAC,3,away,DefReb,,,DefReb,,P. George,
44,1,5:17.0,16,19,SAS,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. George
45,1,5:17.0,16,20,SAS,LAC,0,away,FreeThrow,,,make1,1,P. George,
46,1,5:17.0,16,20,SAS,LAC,0,home,Sub,,,,,R. Gay,B. Forbes
47,1,5:17.0,16,20,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Lyles
48,1,5:17.0,16,20,SAS,LAC,0,home,Sub,,,,,D. White,D. Murray
49,1,5:17.0,16,21,SAS,LAC,0,away,FreeThrow,,,make1,1,P. George,
50,1,5:04.0,18,21,SAS,LAC,13,home,LU,,2,make2,2,D. DeRozan,
51,1,4:52.0,18,21,SAS,LAC,12,away,JS,,23,miss3,0,P. Beverley,
52,1,4:51.0,18,21,SAS,LAC,1,home,DefReb,,,DefReb,,D. DeRozan,
53,1,4:41.0,20,21,SAS,LAC,10,home,JS,assist,13,make2,2,L. Aldridge,D. White
54,1,4:31.0,20,21,SAS,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Leonard
55,1,4:31.0,20,21,SAS,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
56,1,4:31.0,20,21,SAS,LAC,0,away,Sub,,,,,L. Shamet,M. Harkless
57,1,4:31.0,20,21,SAS,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
58,1,4:31.0,20,21,SAS,LAC,0,home,Sub,,,,,J. Poeltl,L. Aldridge
59,1,4:26.0,20,23,SAS,LAC,5,away,DK,,1,make2,2,K. Leonard,
60,1,4:12.0,20,23,SAS,LAC,14,home,JS,,25,miss3,0,P. Mills,
61,1,4:12.0,20,23,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
62,1,3:56.0,20,25,SAS,LAC,16,away,LU,,3,make2,2,P. George,
63,1,3:55.0,20,25,SAS,LAC,1,home,Timeout,,,,,,
64,1,3:38.0,23,25,SAS,LAC,17,home,JS,assist,24,make3,3,P. Mills,J. Poeltl
65,1,3:19.0,23,25,SAS,LAC,19,away,JS,block,2,miss2,0,P. George,J. Poeltl
66,1,3:18.0,23,25,SAS,LAC,1,home,DefReb,,,DefReb,,R. Gay,
67,1,3:11.0,25,25,SAS,LAC,7,home,JS,,6,make2,2,D. DeRozan,
68,1,2:56.0,25,25,SAS,LAC,15,away,JS,,27,miss3,0,P. George,
69,1,2:56.0,25,25,SAS,LAC,0,home,DefReb,,,DefReb,,J. Poeltl,
70,1,2:42.0,27,25,SAS,LAC,14,home,LU,,1,make2,2,D. DeRozan,
71,1,2:30.0,27,25,SAS,LAC,12,away,JS,,9,miss2,0,K. Leonard,
72,1,2:29.0,27,25,SAS,LAC,1,home,DefReb,,,DefReb,,D. White,
73,1,2:14.0,27,25,SAS,LAC,15,home,Traveling,,,turnover,,J. Poeltl,
74,1,2:14.0,27,25,SAS,LAC,0,away,Sub,,,,,R. McGruder,P. George
75,1,2:14.0,27,25,SAS,LAC,0,away,Sub,,,,,P. Patterson,K. Leonard
76,1,2:02.0,27,27,SAS,LAC,12,away,DK,,1,make2,2,M. Harrell,
77,1,1:51.0,27,27,SAS,LAC,11,home,BadPass,,,turnover,,P. Mills,
78,1,1:40.0,27,30,SAS,LAC,11,away,JS,,25,make3,3,L. Williams,
79,1,1:25.0,27,30,SAS,LAC,15,home,bad pass,steal,,turnover,,J. Poeltl,L. Shamet
80,1,1:16.0,27,30,SAS,LAC,9,away,JS,block,26,miss3,0,L. Williams,J. Poeltl
81,1,1:13.0,27,30,SAS,LAC,3,home,DefReb,,,DefReb,,J. Poeltl,
82,1,1:12.0,29,30,SAS,LAC,1,home,LU,assist,1,make2,2,P. Mills,D. DeRozan
83,1,0:48.0,29,30,SAS,LAC,24,away,JS,,26,miss3,0,L. Shamet,
84,1,0:47.0,29,30,SAS,LAC,1,away,OffReb,,,OffReb,,P. Patterson,
85,1,0:36.0,29,32,SAS,LAC,11,away,LU,assist,1,make2,2,M. Harrell,P. Patterson
86,1,0:36.0,29,32,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Harrell
87,1,0:36.0,29,32,SAS,LAC,0,home,Sub,,,,,M. Belinelli,D. DeRozan
88,1,0:36.0,29,33,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
89,1,0:30.0,31,33,SAS,LAC,6,home,JS,,17,make2,2,D. White,
90,1,0:06.0,31,33,SAS,LAC,24,away,JS,,13,miss2,0,M. Harrell,
91,1,0:02.0,31,33,SAS,LAC,4,home,DefReb,,,DefReb,,D. White,
92,1,0:01.0,31,33,SAS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. White
93,1,0:00.0,31,33,SAS,LAC,1,home,JS,,52,miss3,0,D. White,
94,1,0:00.0,31,33,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
95,2,11:47.0,31,33,SAS,LAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Shamet,D. White
96,2,11:47.0,31,33,SAS,LAC,0,away,OffensiveFoul,,,turnover,,L. Shamet,
97,2,11:47.0,31,33,SAS,LAC,0,home,Timeout,,,,,,
98,2,11:47.0,31,33,SAS,LAC,0,home,InstantReplay,,,RulingStands,,Team,
99,2,11:31.0,31,33,SAS,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,M. Belinelli
100,2,11:31.0,32,33,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
101,2,11:31.0,33,33,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
102,2,11:20.0,33,33,SAS,LAC,11,away,JS,,26,miss3,0,P. Patterson,
103,2,11:18.0,33,33,SAS,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
104,2,11:13.0,33,35,SAS,LAC,5,away,JS,assist,6,make2,2,R. McGruder,M. Harrell
105,2,11:00.0,35,35,SAS,LAC,13,home,JS,,13,make2,2,D. White,
106,2,10:53.0,35,37,SAS,LAC,7,away,JS,,9,make2,2,L. Williams,
107,2,10:53.0,35,37,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. Williams
108,2,10:53.0,35,38,SAS,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
109,2,10:42.0,38,38,SAS,LAC,11,home,JS,assist,26,make3,3,P. Mills,J. Poeltl
110,2,10:25.0,38,38,SAS,LAC,17,away,JS,,26,miss3,0,P. Patterson,
111,2,10:23.0,38,38,SAS,LAC,2,home,DefReb,,,DefReb,,P. Mills,
112,2,10:20.0,38,38,SAS,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,P. Mills
113,2,10:20.0,38,38,SAS,LAC,0,home,FreeThrow,,,make1,0,P. Mills,
114,2,10:20.0,38,38,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
115,2,10:20.0,38,38,SAS,LAC,0,away,Sub,,,,,P. Beverley,L. Shamet
116,2,10:20.0,39,38,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Mills,
117,2,10:01.0,39,40,SAS,LAC,19,away,DK,assist,2,make2,2,M. Harrell,L. Williams
118,2,9:49.0,42,40,SAS,LAC,12,home,JS,assist,25,make3,3,R. Gay,J. Poeltl
119,2,9:28.0,42,40,SAS,LAC,21,away,JS,block,9,miss2,0,M. Harrell,J. Poeltl
120,2,9:25.0,42,40,SAS,LAC,3,home,DefReb,,,DefReb,,M. Belinelli,
121,2,9:23.0,42,40,SAS,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,M. Belinelli
122,2,9:23.0,42,40,SAS,LAC,0,home,Sub,,,,,D. Murray,D. White
123,2,9:18.0,42,40,SAS,LAC,5,home,JS,,18,miss2,0,M. Belinelli,
124,2,9:16.0,42,40,SAS,LAC,2,away,DefReb,,,DefReb,,P. Patterson,
125,2,9:09.0,42,43,SAS,LAC,7,away,JS,,28,make3,3,L. Williams,
126,2,9:08.0,42,43,SAS,LAC,1,home,Timeout,,,,,,
127,2,9:08.0,42,43,SAS,LAC,0,away,Sub,,,,,M. Harkless,P. Patterson
128,2,8:57.0,42,43,SAS,LAC,11,home,OutOfBoundsLB,,,turnover,,D. Murray,
129,2,8:39.0,42,43,SAS,LAC,18,away,LU,block,1,miss2,0,M. Harrell,J. Poeltl
130,2,8:39.0,42,43,SAS,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
131,2,8:39.0,42,43,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Harrell
132,2,8:39.0,42,43,SAS,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
133,2,8:39.0,42,43,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
134,2,8:39.0,42,43,SAS,LAC,0,home,Sub,,,,,L. Aldridge,P. Mills
135,2,8:39.0,42,43,SAS,LAC,0,home,Sub,,,,,B. Forbes,J. Poeltl
136,2,8:39.0,42,44,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
137,2,8:18.0,42,44,SAS,LAC,21,home,JS,,7,miss2,0,B. Forbes,
138,2,8:17.0,42,44,SAS,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
139,2,8:05.0,42,44,SAS,LAC,12,away,LU,block,2,miss2,0,M. Harrell,L. Aldridge
140,2,8:03.0,42,44,SAS,LAC,2,home,DefReb,,,DefReb,,R. Gay,
141,2,7:59.0,44,44,SAS,LAC,4,home,LU,assist,1,make2,2,L. Aldridge,D. Murray
142,2,7:52.0,44,46,SAS,LAC,7,away,DK,assist,2,make2,2,M. Harrell,P. Beverley
143,2,7:32.0,44,46,SAS,LAC,20,home,JS,,26,miss3,0,D. Murray,
144,2,7:29.0,44,46,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
145,2,7:21.0,44,49,SAS,LAC,8,away,JS,assist,23,make3,3,M. Harkless,P. Beverley
146,2,7:08.0,44,49,SAS,LAC,13,home,JS,,20,miss2,0,L. Aldridge,
147,2,7:05.0,44,49,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
148,2,7:02.0,44,52,SAS,LAC,3,away,JS,assist,25,make3,3,L. Williams,P. Beverley
149,2,7:00.0,44,52,SAS,LAC,2,home,Timeout,,,,,,
150,2,7:00.0,44,52,SAS,LAC,0,away,Sub,,,,,P. George,P. Beverley
151,2,7:00.0,44,52,SAS,LAC,0,away,Sub,,,,,K. Leonard,R. McGruder
152,2,7:00.0,44,52,SAS,LAC,0,home,Sub,,,,,D. DeRozan,R. Gay
153,2,6:45.0,44,52,SAS,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,L. Aldridge
154,2,6:36.0,44,52,SAS,LAC,9,home,JS,,17,miss2,0,D. DeRozan,
155,2,6:33.0,44,52,SAS,LAC,3,away,DefReb,,,DefReb,,P. George,
156,2,6:26.0,44,52,SAS,LAC,7,away,JS,,19,miss2,0,P. George,
157,2,6:25.0,44,52,SAS,LAC,1,home,DefReb,,,DefReb,,D. DeRozan,
158,2,6:17.0,44,52,SAS,LAC,8,home,JS,,11,miss2,0,D. DeRozan,
159,2,6:16.0,44,52,SAS,LAC,1,away,DefReb,,,DefReb,,K. Leonard,
160,2,6:11.0,44,52,SAS,LAC,5,away,JS,,14,miss2,0,L. Williams,
161,2,6:08.0,44,52,SAS,LAC,3,home,DefReb,,,DefReb,,D. Murray,
162,2,6:01.0,44,52,SAS,LAC,7,home,LU,,2,miss2,0,D. Murray,
163,2,5:59.0,44,52,SAS,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
164,2,5:56.0,44,52,SAS,LAC,3,away,JS,,25,miss3,0,P. George,
165,2,5:53.0,44,52,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
166,2,5:36.0,46,52,SAS,LAC,17,home,JS,,14,make2,2,L. Aldridge,
167,2,5:25.0,46,52,SAS,LAC,11,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. DeRozan,K. Leonard
168,2,5:25.0,46,52,SAS,LAC,0,away,InstantReplay,,,RulingStands,,Team,
169,2,5:25.0,46,53,SAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard makes flagrant free throw 1 of 2,
170,2,5:25.0,46,53,SAS,LAC,0,away,Sub,,,,,P. Beverley,M. Harrell
171,2,5:25.0,46,53,SAS,LAC,0,away,Sub,,,,,I. Zubac,L. Williams
172,2,5:25.0,46,54,SAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard makes flagrant free throw 2 of 2,
173,2,5:25.0,46,54,SAS,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
174,2,5:25.0,46,55,SAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
175,2,5:14.0,46,55,SAS,LAC,11,away,bad pass,steal,,turnover,,I. Zubac,D. Murray
176,2,4:59.0,49,55,SAS,LAC,15,home,JS,assist,27,make3,3,M. Belinelli,L. Aldridge
177,2,4:40.0,49,58,SAS,LAC,19,away,JS,assist,22,make3,3,P. Beverley,K. Leonard
178,2,4:26.0,49,58,SAS,LAC,14,home,bad pass,steal,,turnover,,B. Forbes,K. Leonard
179,2,4:23.0,49,60,SAS,LAC,3,away,DK,,1,make2,2,K. Leonard,
180,2,4:09.0,52,60,SAS,LAC,14,home,JS,assist,26,make3,3,M. Belinelli,L. Aldridge
181,2,3:51.0,52,60,SAS,LAC,18,away,JS,,26,miss3,0,P. Beverley,
182,2,3:51.0,52,60,SAS,LAC,0,away,OffReb,,,OffReb,,I. Zubac,
183,2,3:48.0,52,62,SAS,LAC,3,away,DK,,1,make2,2,I. Zubac,
184,2,3:48.0,52,62,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,I. Zubac
185,2,3:48.0,52,62,SAS,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
186,2,3:46.0,52,62,SAS,LAC,2,home,DefReb,,,DefReb,,D. Murray,
187,2,3:36.0,52,62,SAS,LAC,10,home,HS,,9,miss2,0,L. Aldridge,
188,2,3:34.0,52,62,SAS,LAC,2,away,DefReb,,,DefReb,,P. George,
189,2,3:28.0,52,64,SAS,LAC,6,away,JS,assist,9,make2,2,K. Leonard,P. George
190,2,3:06.0,52,64,SAS,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. DeRozan
191,2,3:06.0,53,64,SAS,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
192,2,3:06.0,54,64,SAS,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
193,2,2:49.0,54,64,SAS,LAC,17,away,JS,,26,miss3,0,M. Harkless,
194,2,2:46.0,54,64,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
195,2,2:35.0,54,64,SAS,LAC,11,home,JS,,26,miss3,0,M. Belinelli,
196,2,2:33.0,54,64,SAS,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
197,2,2:23.0,54,64,SAS,LAC,10,away,lost ball,steal,,turnover,,K. Leonard,L. Aldridge
198,2,2:23.0,54,64,SAS,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,B. Forbes
199,2,2:23.0,55,64,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Forbes,
200,2,2:23.0,55,64,SAS,LAC,0,home,Sub,,,,,D. White,D. Murray
201,2,2:23.0,56,64,SAS,LAC,0,home,FreeThrow,,,make1,1,B. Forbes,
202,2,2:01.0,56,66,SAS,LAC,22,away,DK,assist,1,make2,2,M. Harkless,K. Leonard
203,2,1:47.0,58,66,SAS,LAC,14,home,LU,,2,make2,2,D. DeRozan,
204,2,1:47.0,58,66,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. DeRozan
205,2,1:47.0,58,66,SAS,LAC,0,away,Sub,,,,,M. Harrell,M. Harkless
206,2,1:47.0,58,66,SAS,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
207,2,1:47.0,58,66,SAS,LAC,0,home,Sub,,,,,P. Mills,B. Forbes
208,2,1:47.0,59,66,SAS,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
209,2,1:36.0,59,66,SAS,LAC,11,away,BadPass,,,turnover,,P. George,
210,2,1:17.0,59,66,SAS,LAC,19,home,lost ball,steal,,turnover,,M. Belinelli,L. Williams
211,2,1:10.0,59,68,SAS,LAC,7,away,JS,,4,make2,2,L. Williams,
212,2,1:01.0,59,68,SAS,LAC,9,home,JS,,23,miss3,0,P. Mills,
213,2,1:01.0,59,68,SAS,LAC,0,away,DefReb,,,DefReb,,P. Beverley,
214,2,0:48.0,59,68,SAS,LAC,13,away,JS,,25,miss3,0,P. George,
215,2,0:45.0,59,68,SAS,LAC,3,away,OffReb,,,OffReb,,K. Leonard,
216,2,0:45.0,59,70,SAS,LAC,0,away,DK,,0,make2,2,K. Leonard,
217,2,0:32.0,61,70,SAS,LAC,13,home,LU,,2,make2,2,D. DeRozan,
218,2,0:13.0,61,72,SAS,LAC,19,away,JS,assist,4,make2,2,L. Williams,M. Harrell
219,2,0:03.0,61,72,SAS,LAC,10,away,KickBallViolation,,,KickBallViolation,,Team,
220,2,0:03.0,61,72,SAS,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
221,2,0:03.0,61,72,SAS,LAC,0,away,Sub,,,,,M. Harkless,L. Williams
222,2,0:00.0,61,72,SAS,LAC,3,home,JS,,26,miss3,0,D. DeRozan,
223,2,0:00.0,61,72,SAS,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
224,3,11:44.0,61,74,SAS,LAC,16,away,DK,assist,1,make2,2,I. Zubac,K. Leonard
225,3,11:33.0,61,74,SAS,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,L. Aldridge
226,3,11:26.0,61,74,SAS,LAC,7,home,Traveling,,,turnover,,L. Aldridge,
227,3,11:03.0,61,74,SAS,LAC,23,away,JS,,25,miss3,0,P. Beverley,
228,3,11:00.0,61,74,SAS,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
229,3,10:59.0,61,76,SAS,LAC,1,away,JS,,1,make2,2,I. Zubac,
230,3,10:46.0,61,76,SAS,LAC,13,home,bad pass,steal,,turnover,,D. Murray,K. Leonard
231,3,10:42.0,61,78,SAS,LAC,4,away,DK,,0,make2,2,K. Leonard,
232,3,10:25.0,63,78,SAS,LAC,17,home,JS,assist,18,make2,2,L. Aldridge,D. Murray
233,3,10:14.0,63,78,SAS,LAC,11,away,BadPass,,,turnover,,M. Harkless,
234,3,10:03.0,63,78,SAS,LAC,11,home,JS,block,26,miss3,0,B. Forbes,P. Beverley
235,3,10:03.0,63,78,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
236,3,10:02.0,63,78,SAS,LAC,1,away,Timeout,,,,,,
237,3,10:02.0,63,78,SAS,LAC,0,away,InstantReplay,,,RulingStands,,Team,
238,3,9:43.0,63,78,SAS,LAC,19,home,JS,,21,miss2,0,D. DeRozan,
239,3,9:40.0,63,78,SAS,LAC,3,away,DefReb,,,DefReb,,P. George,
240,3,9:39.0,63,80,SAS,LAC,1,away,JS,,7,make2,2,P. George,
241,3,9:39.0,63,80,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. George
242,3,9:39.0,63,81,SAS,LAC,0,away,FreeThrow,,,make1,1,P. George,
243,3,9:22.0,63,81,SAS,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,L. Aldridge
244,3,9:18.0,66,81,SAS,LAC,4,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
245,3,9:05.0,66,81,SAS,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,P. George
246,3,8:59.0,66,81,SAS,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Leonard
247,3,8:54.0,66,83,SAS,LAC,5,away,LU,assist,1,make2,2,P. Beverley,K. Leonard
248,3,8:54.0,66,83,SAS,LAC,0,home,Timeout,,,,,,
249,3,8:54.0,66,83,SAS,LAC,0,home,Sub,,,,,M. Belinelli,T. Lyles
250,3,8:40.0,66,83,SAS,LAC,14,home,JS,,26,miss3,0,B. Forbes,
251,3,8:37.0,66,83,SAS,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
252,3,8:24.0,66,83,SAS,LAC,13,away,JS,,25,miss3,0,P. Beverley,
253,3,8:20.0,66,83,SAS,LAC,4,home,DefReb,,,DefReb,,D. Murray,
254,3,8:10.0,66,83,SAS,LAC,10,home,HS,,7,miss2,0,L. Aldridge,
255,3,8:08.0,66,83,SAS,LAC,2,away,DefReb,,,DefReb,,M. Harkless,
256,3,7:53.0,66,83,SAS,LAC,15,away,OutOfBoundsLB,,,turnover,,P. George,
257,3,7:43.0,68,83,SAS,LAC,10,home,JS,,4,make2,2,D. DeRozan,
258,3,7:26.0,68,85,SAS,LAC,17,away,LU,assist,1,make2,2,K. Leonard,P. Beverley
259,3,7:19.0,68,85,SAS,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,P. Beverley
260,3,7:19.0,68,85,SAS,LAC,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
261,3,6:55.0,68,87,SAS,LAC,24,away,DK,assist,1,make2,2,M. Harkless,P. George
262,3,6:40.0,71,87,SAS,LAC,15,home,JS,assist,23,make3,3,D. Murray,D. DeRozan
263,3,6:22.0,71,89,SAS,LAC,18,away,DK,assist,0,make2,2,I. Zubac,K. Leonard
264,3,6:07.0,71,89,SAS,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. DeRozan
265,3,6:07.0,72,89,SAS,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
266,3,6:07.0,72,89,SAS,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
267,3,6:07.0,72,89,SAS,LAC,0,home,Sub,,,,,L. Walker,B. Forbes
268,3,6:07.0,73,89,SAS,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
269,3,5:57.0,73,91,SAS,LAC,10,away,JS,assist,17,make2,2,K. Leonard,I. Zubac
270,3,5:38.0,73,91,SAS,LAC,19,home,bad pass,steal,,turnover,,L. Walker,M. Harkless
271,3,5:37.0,73,93,SAS,LAC,1,away,DK,,1,make2,2,M. Harkless,
272,3,5:37.0,73,93,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Harkless
273,3,5:37.0,73,93,SAS,LAC,0,home,Sub,,,,,R. Gay,D. DeRozan
274,3,5:37.0,73,93,SAS,LAC,0,home,Sub,,,,,D. White,D. Murray
275,3,5:37.0,73,94,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
276,3,5:25.0,73,94,SAS,LAC,12,home,JS,,26,miss3,0,L. Walker,
277,3,5:21.0,73,94,SAS,LAC,4,home,OffReb,,,OffReb,,L. Aldridge,
278,3,5:19.0,73,94,SAS,LAC,2,home,lost ball,steal,,turnover,,M. Belinelli,K. Leonard
