,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:09.0,14,13,WAS,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
38,1,6:52.0,14,15,WAS,UTA,17,away,JS,,18,make2,2,E. Mudiay,
39,1,6:28.0,16,15,WAS,UTA,24,home,JS,,18,make2,2,I. Thomas,
40,1,6:13.0,16,15,WAS,UTA,15,away,JS,,26,miss3,0,J. Clarkson,
41,1,6:09.0,16,15,WAS,UTA,4,home,DefReb,,,DefReb,,B. Beal,
42,1,5:50.0,16,15,WAS,UTA,19,home,HS,,3,miss2,0,I. Mahinmi,
43,1,5:49.0,16,15,WAS,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
44,1,5:37.0,16,15,WAS,UTA,12,away,Traveling,,,turnover,,R. Gobert,
45,1,5:37.0,16,15,WAS,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
46,1,5:37.0,16,15,WAS,UTA,0,home,Sub,,,,,J. McRae,B. Beal
47,1,5:14.0,18,15,WAS,UTA,23,home,LU,assist,3,make2,2,I. Mahinmi,I. Thomas
48,1,4:57.0,18,17,WAS,UTA,17,away,JS,assist,6,make2,2,G. Niang,E. Mudiay
49,1,4:39.0,20,17,WAS,UTA,18,home,JS,,17,make2,2,I. Thomas,
50,1,4:20.0,20,17,WAS,UTA,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,I. Bonga
51,1,4:20.0,20,17,WAS,UTA,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
52,1,4:20.0,20,17,WAS,UTA,0,home,Sub,,,,,T. Brown,I. Mahinmi
53,1,4:20.0,20,17,WAS,UTA,0,home,Sub,,,,,T. Bryant,G. Payton
54,1,4:11.0,22,17,WAS,UTA,9,home,JS,assist,14,make2,2,J. McRae,I. Thomas
55,1,3:58.0,22,19,WAS,UTA,13,away,JS,,7,make2,2,B. Bogdanović,
56,1,3:49.0,24,19,WAS,UTA,9,home,LU,assist,2,make2,2,T. Bryant,I. Thomas
57,1,3:31.0,24,19,WAS,UTA,18,away,JS,,6,miss2,0,B. Bogdanović,
58,1,3:30.0,24,19,WAS,UTA,1,home,DefReb,,,DefReb,,T. Bryant,
59,1,3:27.0,24,19,WAS,UTA,3,home,bad pass,steal,,turnover,,I. Thomas,J. Clarkson
60,1,3:21.0,24,19,WAS,UTA,6,away,BadPass,,,turnover,,B. Bogdanović,
61,1,3:10.0,24,19,WAS,UTA,11,home,JS,,15,miss2,0,T. Bryant,
62,1,3:05.0,24,19,WAS,UTA,5,away,DefReb,,,DefReb,,B. Bogdanović,
63,1,2:56.0,24,21,WAS,UTA,9,away,LU,assist,1,make2,2,J. Clarkson,E. Mudiay
64,1,2:42.0,24,21,WAS,UTA,14,home,JS,,10,miss2,0,J. McRae,
65,1,2:39.0,24,21,WAS,UTA,3,away,DefReb,,,DefReb,,G. Niang,
66,1,2:34.0,24,21,WAS,UTA,5,away,JS,,28,miss3,0,E. Mudiay,
67,1,2:30.0,24,21,WAS,UTA,4,home,DefReb,,,DefReb,,J. McRae,
68,1,2:24.0,24,21,WAS,UTA,6,home,JS,,20,miss2,0,J. McRae,
69,1,2:22.0,24,21,WAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
70,1,2:11.0,24,21,WAS,UTA,11,away,JS,,25,miss3,0,G. Niang,
71,1,2:07.0,24,21,WAS,UTA,4,home,DefReb,,,DefReb,,T. Brown,
72,1,2:06.0,24,21,WAS,UTA,1,home,Timeout,,,,,,
73,1,2:06.0,24,21,WAS,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
74,1,2:06.0,24,21,WAS,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
75,1,2:06.0,24,21,WAS,UTA,0,away,Sub,,,,,R. Tucker,E. Mudiay
76,1,2:06.0,24,21,WAS,UTA,0,home,Sub,,,,,D. Bertāns,I. Bonga
77,1,2:06.0,24,21,WAS,UTA,0,home,Sub,,,,,I. Smith,I. Thomas
78,1,1:59.0,26,21,WAS,UTA,7,home,DK,assist,2,make2,2,J. McRae,T. Bryant
79,1,1:44.0,26,21,WAS,UTA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bradley,D. Bertāns
80,1,1:44.0,26,21,WAS,UTA,0,away,OffensiveFoul,,,turnover,,T. Bradley,
81,1,1:30.0,28,21,WAS,UTA,14,home,HS,assist,4,make2,2,T. Bryant,D. Bertāns
82,1,1:14.0,28,21,WAS,UTA,16,away,JS,,26,miss3,0,R. Tucker,
83,1,1:09.0,28,21,WAS,UTA,5,home,DefReb,,,DefReb,,J. McRae,
84,1,1:04.0,30,21,WAS,UTA,5,home,JS,assist,17,make2,2,I. Smith,J. McRae
85,1,0:51.0,30,23,WAS,UTA,13,away,JS,,6,make2,2,G. Niang,
86,1,0:39.0,32,23,WAS,UTA,12,home,JS,assist,19,make2,2,T. Bryant,I. Smith
87,1,0:29.0,32,23,WAS,UTA,10,away,JS,,7,miss2,0,J. Ingles,
88,1,0:29.0,32,23,WAS,UTA,0,home,DefReb,,,DefReb,,Team,
89,1,0:25.0,32,23,WAS,UTA,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Tucker,J. McRae
90,1,0:04.0,34,23,WAS,UTA,21,home,JS,,16,make2,2,I. Smith,
91,1,0:00.0,34,23,WAS,UTA,4,away,LU,,3,miss2,0,J. Ingles,
92,1,0:00.0,34,23,WAS,UTA,0,away,OffReb,,,OffReb,,T. Bradley,
93,1,0:00.0,34,23,WAS,UTA,0,away,InstantReplay,,,RulingStands,,Team,
94,2,11:42.0,34,23,WAS,UTA,18,home,LU,,8,miss2,0,I. Smith,
95,2,11:40.0,34,23,WAS,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
96,2,11:30.0,34,23,WAS,UTA,10,away,JS,,10,miss2,0,J. Clarkson,
97,2,11:27.0,34,23,WAS,UTA,3,home,DefReb,,,DefReb,,J. McRae,
98,2,11:13.0,36,23,WAS,UTA,14,home,JS,,4,make2,2,J. McRae,
99,2,10:57.0,36,26,WAS,UTA,16,away,JS,assist,25,make3,3,J. Ingles,T. Bradley
100,2,10:42.0,38,26,WAS,UTA,15,home,HS,,6,make2,2,T. Bryant,
101,2,10:24.0,38,28,WAS,UTA,18,away,JS,,7,make2,2,J. Clarkson,
102,2,10:16.0,38,28,WAS,UTA,8,home,bad pass,steal,,turnover,,I. Smith,T. Bradley
103,2,10:09.0,38,28,WAS,UTA,7,away,JS,,23,miss3,0,G. Niang,
104,2,10:05.0,38,28,WAS,UTA,4,home,DefReb,,,DefReb,,J. McRae,
105,2,10:01.0,38,28,WAS,UTA,4,home,BadPass,,,turnover,,J. McRae,
106,2,9:44.0,38,31,WAS,UTA,17,away,JS,,26,make3,3,J. Ingles,
107,2,9:24.0,38,31,WAS,UTA,20,home,JS,,20,miss2,0,D. Bertāns,
108,2,9:21.0,38,31,WAS,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
109,2,9:16.0,38,31,WAS,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bradley,J. McRae
110,2,9:16.0,38,31,WAS,UTA,0,away,OffensiveFoul,,,turnover,,T. Bradley,
111,2,9:03.0,38,31,WAS,UTA,13,home,JS,,26,miss3,0,T. Brown,
112,2,9:00.0,38,31,WAS,UTA,3,away,DefReb,,,DefReb,,R. Tucker,
113,2,8:54.0,38,31,WAS,UTA,6,away,JS,,9,miss2,0,J. Clarkson,
114,2,8:53.0,38,31,WAS,UTA,1,home,DefReb,,,DefReb,,Team,
115,2,8:36.0,38,31,WAS,UTA,17,home,JS,,31,miss3,0,J. McRae,
116,2,8:33.0,38,31,WAS,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
117,2,8:26.0,38,31,WAS,UTA,7,away,JS,,26,miss3,0,J. Ingles,
118,2,8:20.0,38,31,WAS,UTA,6,home,DefReb,,,DefReb,,T. Brown,
119,2,8:17.0,41,31,WAS,UTA,3,home,JS,assist,26,make3,3,D. Bertāns,J. McRae
120,2,8:16.0,41,31,WAS,UTA,1,away,Timeout,,,,,,
121,2,8:16.0,41,31,WAS,UTA,0,away,Sub,,,,,B. Bogdanović,T. Bradley
122,2,8:16.0,41,31,WAS,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
123,2,8:16.0,41,31,WAS,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
124,2,8:16.0,41,31,WAS,UTA,0,away,Sub,,,,,R. O'Neale,R. Tucker
125,2,8:16.0,41,31,WAS,UTA,0,home,Sub,,,,,I. Mahinmi,T. Bryant
126,2,7:54.0,41,31,WAS,UTA,22,away,JS,,26,miss3,0,J. Clarkson,
127,2,7:51.0,41,31,WAS,UTA,3,home,DefReb,,,DefReb,,I. Smith,
128,2,7:47.0,44,31,WAS,UTA,4,home,JS,assist,29,make3,3,D. Bertāns,I. Smith
129,2,7:33.0,44,33,WAS,UTA,14,away,LU,,1,make2,2,E. Mudiay,
130,2,7:23.0,44,33,WAS,UTA,10,home,JS,,6,miss2,0,D. Bertāns,
131,2,7:23.0,44,33,WAS,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
132,2,7:10.0,44,35,WAS,UTA,13,away,JS,,5,make2,2,B. Bogdanović,
133,2,6:54.0,46,35,WAS,UTA,16,home,LU,,2,make2,2,J. McRae,
134,2,6:35.0,46,37,WAS,UTA,19,away,JS,,10,make2,2,J. Clarkson,
135,2,6:23.0,49,37,WAS,UTA,12,home,JS,assist,26,make3,3,I. Mahinmi,I. Smith
136,2,6:06.0,49,37,WAS,UTA,17,away,JS,,25,miss3,0,J. Clarkson,
137,2,6:04.0,49,37,WAS,UTA,2,away,OffReb,,,OffReb,,R. O'Neale,
138,2,6:04.0,49,37,WAS,UTA,0,home,Sub,,,,,B. Beal,J. McRae
139,2,5:54.0,49,39,WAS,UTA,10,away,JS,assist,21,make2,2,B. Bogdanović,R. Gobert
140,2,5:46.0,51,39,WAS,UTA,8,home,LU,assist,2,make2,2,T. Brown,I. Smith
141,2,5:24.0,51,39,WAS,UTA,22,away,LU,,3,miss2,0,J. Clarkson,
142,2,5:18.0,51,39,WAS,UTA,6,away,OffReb,,,OffReb,,J. Clarkson,
143,2,5:15.0,51,39,WAS,UTA,3,away,lost ball,steal,,turnover,,J. Clarkson,I. Mahinmi
144,2,5:13.0,51,39,WAS,UTA,2,home,JS,,27,miss3,0,D. Bertāns,
145,2,5:09.0,51,39,WAS,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
146,2,4:58.0,51,39,WAS,UTA,11,away,bad pass,steal,,turnover,,B. Bogdanović,I. Mahinmi
147,2,4:47.0,54,39,WAS,UTA,11,home,JS,,25,make3,3,I. Smith,
148,2,4:45.0,54,39,WAS,UTA,2,away,Timeout,,,,,,
149,2,4:45.0,54,39,WAS,UTA,0,away,Sub,,,,,J. Ingles,J. Clarkson
150,2,4:31.0,54,42,WAS,UTA,14,away,JS,assist,26,make3,3,B. Bogdanović,J. Ingles
151,2,4:11.0,56,42,WAS,UTA,20,home,LU,assist,2,make2,2,B. Beal,I. Smith
152,2,3:57.0,56,44,WAS,UTA,14,away,LU,,2,make2,2,J. Ingles,
153,2,3:45.0,56,44,WAS,UTA,12,home,JS,,21,miss2,0,D. Bertāns,
154,2,3:44.0,56,44,WAS,UTA,1,away,DefReb,,,DefReb,,Team,
155,2,3:44.0,56,44,WAS,UTA,0,home,Sub,,,,,I. Bonga,D. Bertāns
156,2,3:30.0,56,46,WAS,UTA,14,away,LU,assist,3,make2,2,R. O'Neale,B. Bogdanović
157,2,3:20.0,56,46,WAS,UTA,10,home,JS,,8,miss2,0,B. Beal,
158,2,3:18.0,56,46,WAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
159,2,3:10.0,56,46,WAS,UTA,8,away,JS,,25,miss3,0,J. Ingles,
160,2,3:06.0,56,46,WAS,UTA,4,home,DefReb,,,DefReb,,I. Smith,
161,2,3:00.0,56,46,WAS,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,I. Mahinmi
162,2,3:00.0,56,46,WAS,UTA,0,home,Sub,,,,,I. Thomas,I. Smith
163,2,2:52.0,58,46,WAS,UTA,8,home,JS,,14,make2,2,B. Beal,
164,2,2:42.0,58,46,WAS,UTA,10,away,bad pass,steal,,turnover,,R. Gobert,T. Brown
165,2,2:40.0,60,46,WAS,UTA,2,home,DK,,0,make2,2,T. Brown,
166,2,2:26.0,60,48,WAS,UTA,14,away,LU,assist,3,make2,2,B. Bogdanović,E. Mudiay
167,2,2:15.0,60,48,WAS,UTA,11,home,OutOfBounds,,,turnover,,B. Beal,
168,2,2:15.0,60,48,WAS,UTA,0,away,Sub,,,,,J. Clarkson,E. Mudiay
169,2,2:08.0,60,48,WAS,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,B. Bogdanović
170,2,2:08.0,60,48,WAS,UTA,0,home,Sub,,,,,J. McRae,T. Brown
171,2,1:58.0,60,50,WAS,UTA,10,away,LU,assist,2,make2,2,B. Bogdanović,R. Gobert
172,2,1:58.0,60,50,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Bogdanović
173,2,1:58.0,60,51,WAS,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
174,2,1:43.0,60,51,WAS,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Beal
175,2,1:43.0,60,51,WAS,UTA,0,away,Sub,,,,,E. Mudiay,R. O'Neale
176,2,1:34.0,60,51,WAS,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,I. Mahinmi
177,2,1:34.0,61,51,WAS,UTA,0,home,FreeThrow,,,make1,1,I. Mahinmi,
178,2,1:34.0,62,51,WAS,UTA,0,home,FreeThrow,,,make1,1,I. Mahinmi,
179,2,1:24.0,62,53,WAS,UTA,10,away,LU,,1,make2,2,J. Ingles,
180,2,1:14.0,64,53,WAS,UTA,10,home,JS,,13,make2,2,I. Thomas,
181,2,1:00.0,64,53,WAS,UTA,14,away,JS,,30,miss3,0,B. Bogdanović,
182,2,0:57.0,64,53,WAS,UTA,3,home,DefReb,,,DefReb,,I. Mahinmi,
183,2,0:51.0,66,53,WAS,UTA,6,home,JS,,13,make2,2,I. Thomas,
184,2,0:33.0,66,53,WAS,UTA,18,away,JS,,24,miss3,0,B. Bogdanović,
185,2,0:30.0,66,53,WAS,UTA,3,home,DefReb,,,DefReb,,I. Bonga,
186,2,0:25.0,66,53,WAS,UTA,5,home,lost ball,steal,,turnover,,I. Thomas,J. Ingles
187,2,0:23.0,66,55,WAS,UTA,2,away,DK,assist,1,make2,2,B. Bogdanović,J. Ingles
188,2,0:04.0,66,55,WAS,UTA,19,home,JS,,20,miss2,0,B. Beal,
189,2,0:04.0,66,55,WAS,UTA,0,away,DefReb,,,DefReb,,E. Mudiay,
190,3,11:41.0,68,55,WAS,UTA,19,home,LU,assist,2,make2,2,I. Mahinmi,B. Beal
191,3,11:27.0,68,55,WAS,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,J. Ingles
192,3,11:23.0,68,55,WAS,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,B. Bogdanović
193,3,11:13.0,68,57,WAS,UTA,10,away,LU,,4,make2,2,B. Bogdanović,
194,3,10:58.0,68,57,WAS,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,I. Mahinmi
195,3,10:48.0,68,57,WAS,UTA,10,home,BadPass,,,turnover,,B. Beal,
196,3,10:39.0,68,59,WAS,UTA,9,away,DK,assist,3,make2,2,R. Gobert,J. Ingles
197,3,10:39.0,68,59,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Gobert
198,3,10:39.0,68,59,WAS,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
199,3,10:36.0,68,59,WAS,UTA,3,home,DefReb,,,DefReb,,I. Mahinmi,
200,3,10:17.0,68,59,WAS,UTA,19,home,LU,,2,miss2,0,B. Beal,
201,3,10:17.0,68,59,WAS,UTA,0,away,DefReb,,,DefReb,,Team,
202,3,9:57.0,68,59,WAS,UTA,20,away,bad pass,steal,,turnover,,B. Bogdanović,I. Bonga
203,3,9:53.0,68,59,WAS,UTA,4,home,LU,,0,miss2,0,B. Beal,
204,3,9:50.0,68,59,WAS,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
205,3,9:44.0,68,62,WAS,UTA,6,away,JS,assist,23,make3,3,B. Bogdanović,E. Mudiay
206,3,9:30.0,70,62,WAS,UTA,14,home,LU,assist,2,make2,2,G. Payton,I. Mahinmi
207,3,9:10.0,70,62,WAS,UTA,20,away,JS,,25,miss3,0,B. Bogdanović,
208,3,9:08.0,70,62,WAS,UTA,2,home,DefReb,,,DefReb,,I. Bonga,
209,3,9:04.0,70,62,WAS,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,I. Bonga
210,3,9:04.0,70,62,WAS,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
211,3,9:04.0,71,62,WAS,UTA,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
212,3,9:04.0,72,62,WAS,UTA,0,home,FreeThrow,,,make1,1,I. Bonga,
213,3,9:04.0,73,62,WAS,UTA,0,home,FreeThrow,,,make1,1,I. Bonga,
214,3,8:51.0,73,62,WAS,UTA,13,away,LU,block,9,miss2,0,J. Ingles,I. Mahinmi
215,3,8:49.0,73,62,WAS,UTA,2,home,DefReb,,,DefReb,,I. Bonga,
216,3,8:44.0,75,62,WAS,UTA,5,home,LU,assist,1,make2,2,B. Beal,I. Bonga
217,3,8:37.0,75,62,WAS,UTA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,B. Beal
218,3,8:37.0,75,62,WAS,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
219,3,8:25.0,77,62,WAS,UTA,12,home,JS,assist,17,make2,2,B. Beal,I. Mahinmi
220,3,8:08.0,77,65,WAS,UTA,17,away,JS,assist,27,make3,3,R. O'Neale,J. Ingles
221,3,7:47.0,77,65,WAS,UTA,21,home,JS,,26,miss3,0,B. Beal,
222,3,7:46.0,77,65,WAS,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
223,3,7:40.0,77,65,WAS,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,J. Ingles
224,3,7:27.0,77,68,WAS,UTA,13,away,JS,assist,26,make3,3,J. Ingles,E. Mudiay
225,3,7:13.0,77,68,WAS,UTA,14,home,JS,,26,miss3,0,G. Payton,
226,3,7:11.0,77,68,WAS,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
227,3,7:02.0,77,70,WAS,UTA,9,away,LU,,3,make2,2,E. Mudiay,
228,3,7:02.0,77,70,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,E. Mudiay
229,3,7:02.0,77,70,WAS,UTA,0,home,Sub,,,,,J. McRae,G. Payton
230,3,7:02.0,77,71,WAS,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
231,3,6:46.0,77,71,WAS,UTA,16,home,LU,,4,miss2,0,I. Mahinmi,
232,3,6:44.0,77,71,WAS,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
233,3,6:44.0,77,71,WAS,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,R. O'Neale
234,3,6:44.0,77,71,WAS,UTA,0,home,Timeout,,,,,,
235,3,6:44.0,77,71,WAS,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
236,3,6:44.0,77,71,WAS,UTA,0,home,Sub,,,,,D. Bertāns,I. Bonga
237,3,6:44.0,77,72,WAS,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
238,3,6:44.0,77,73,WAS,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
239,3,6:34.0,77,73,WAS,UTA,10,home,JS,,25,miss3,0,B. Beal,
240,3,6:31.0,77,73,WAS,UTA,3,home,OffReb,,,OffReb,,I. Mahinmi,
241,3,6:19.0,77,73,WAS,UTA,12,home,JS,,23,miss3,0,B. Beal,
242,3,6:18.0,77,73,WAS,UTA,1,home,OffReb,,,OffReb,,Team,
243,3,6:18.0,77,73,WAS,UTA,0,home,ShotClockViolation,,,turnover,,Team,
244,3,6:03.0,77,73,WAS,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Bogdanović
245,3,6:03.0,77,74,WAS,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
246,3,6:03.0,77,74,WAS,UTA,0,home,Sub,,,,,T. Bryant,I. Mahinmi
247,3,6:03.0,77,75,WAS,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
248,3,5:50.0,77,75,WAS,UTA,13,home,bad pass,steal,,turnover,,B. Beal,R. Gobert
249,3,5:46.0,77,75,WAS,UTA,4,away,LU,block,3,miss2,0,R. O'Neale,J. McRae
250,3,5:46.0,77,75,WAS,UTA,0,away,OffReb,,,OffReb,,Team,
251,3,5:39.0,77,75,WAS,UTA,7,away,JS,,18,miss2,0,B. Bogdanović,
252,3,5:35.0,77,75,WAS,UTA,4,home,DefReb,,,DefReb,,D. Bertāns,
253,3,5:27.0,77,75,WAS,UTA,8,home,LU,,3,miss2,0,B. Beal,
254,3,5:25.0,77,75,WAS,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
255,3,5:11.0,77,75,WAS,UTA,14,away,JS,,27,miss3,0,E. Mudiay,
256,3,5:06.0,77,75,WAS,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
257,3,5:06.0,77,77,WAS,UTA,0,away,DK,,0,make2,2,R. Gobert,
258,3,4:56.0,77,77,WAS,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Bertāns
259,3,4:56.0,78,77,WAS,UTA,0,home,FreeThrow,,,make1,1,D. Bertāns,
260,3,4:56.0,79,77,WAS,UTA,0,home,FreeThrow,,,make1,1,D. Bertāns,
261,3,4:56.0,79,77,WAS,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
262,3,4:56.0,79,77,WAS,UTA,0,home,Sub,,,,,T. Brown,B. Beal
263,3,4:56.0,79,77,WAS,UTA,0,home,Sub,,,,,I. Smith,I. Thomas
264,3,4:56.0,80,77,WAS,UTA,0,home,FreeThrow,,,make1,1,D. Bertāns,
265,3,4:46.0,80,77,WAS,UTA,10,away,JS,,12,miss2,0,B. Bogdanović,
266,3,4:41.0,80,77,WAS,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
267,3,4:40.0,80,79,WAS,UTA,1,away,LU,,5,make2,2,R. Gobert,
268,3,4:29.0,80,79,WAS,UTA,11,home,JS,,9,miss2,0,I. Smith,
269,3,4:28.0,80,79,WAS,UTA,1,away,DefReb,,,DefReb,,G. Niang,
270,3,4:18.0,80,81,WAS,UTA,10,away,LU,,2,make2,2,J. Clarkson,
271,3,4:02.0,80,81,WAS,UTA,16,home,JS,,18,miss2,0,T. Bryant,
272,3,4:00.0,80,81,WAS,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
273,3,3:49.0,80,83,WAS,UTA,11,away,JS,,10,make2,2,J. Clarkson,
274,3,3:49.0,80,83,WAS,UTA,0,home,Timeout,,,,,,
275,3,3:27.0,80,83,WAS,UTA,22,home,JS,,15,miss2,0,I. Smith,
276,3,3:24.0,80,83,WAS,UTA,3,home,OffReb,,,OffReb,,T. Bryant,
277,3,3:19.0,80,83,WAS,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. McRae
