,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:26.0,15,15,BOS,ATL,9,home,LU,,2,miss2,0,I. Thomas,
63,1,4:25.0,15,15,BOS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
64,1,4:20.0,15,17,BOS,ATL,5,away,LU,assist,2,make2,2,P. Millsap,D. Schröder
65,1,4:20.0,15,17,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Millsap
66,1,4:20.0,15,17,BOS,ATL,0,home,Sub,,,,,K. Olynyk,A. Johnson
67,1,4:20.0,15,17,BOS,ATL,0,away,Sub,,,,,E. İlyasova,D. Howard
68,1,4:20.0,15,17,BOS,ATL,0,away,Sub,,,,,T. Prince,T. Sefolosha
69,1,4:20.0,15,18,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
70,1,4:05.0,17,18,BOS,ATL,15,home,LU,assist,2,make2,2,J. Crowder,I. Thomas
71,1,4:05.0,17,18,BOS,ATL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,J. Crowder
72,1,4:05.0,17,18,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Crowder,
73,1,4:05.0,17,18,BOS,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
74,1,3:44.0,17,18,BOS,ATL,21,away,JS,,5,miss2,0,T. Prince,
75,1,3:44.0,17,18,BOS,ATL,0,home,DefReb,,,DefReb,,J. Brown,
76,1,3:31.0,20,18,BOS,ATL,13,home,JS,assist,23,make3,3,J. Brown,J. Crowder
77,1,3:25.0,20,18,BOS,ATL,6,away,Timeout,,,,,,
78,1,3:12.0,20,20,BOS,ATL,13,away,LU,,2,make2,2,D. Schröder,
79,1,2:47.0,22,20,BOS,ATL,25,home,JS,assist,11,make2,2,K. Olynyk,I. Thomas
80,1,2:30.0,22,20,BOS,ATL,17,away,JS,,9,miss2,0,P. Millsap,
81,1,2:29.0,22,20,BOS,ATL,1,home,DefReb,,,DefReb,,K. Olynyk,
82,1,2:21.0,22,20,BOS,ATL,8,home,JS,,24,miss3,0,I. Thomas,
83,1,2:20.0,22,20,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
84,1,2:15.0,22,20,BOS,ATL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Olynyk,P. Millsap
85,1,2:15.0,22,20,BOS,ATL,0,home,Sub,,,,,T. Rozier,I. Thomas
86,1,2:15.0,22,20,BOS,ATL,0,home,Sub,,,,,A. Horford,J. Crowder
87,1,2:15.0,22,20,BOS,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
88,1,2:08.0,22,20,BOS,ATL,7,away,bad pass,steal,,turnover,,T. Prince,A. Horford
89,1,1:49.0,22,20,BOS,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Brown
90,1,1:49.0,22,20,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
91,1,1:49.0,22,20,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
92,1,1:49.0,22,20,BOS,ATL,0,home,FreeThrow,,,make1,0,J. Brown,
93,1,1:49.0,22,20,BOS,ATL,0,away,DefReb,,,DefReb,,E. İlyasova,
94,1,1:35.0,22,20,BOS,ATL,14,away,JS,,28,miss3,0,T. Hardaway,
95,1,1:33.0,22,20,BOS,ATL,2,home,DefReb,,,DefReb,,T. Rozier,
96,1,1:21.0,22,20,BOS,ATL,12,home,JS,,24,miss3,0,J. Brown,
97,1,1:20.0,22,20,BOS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
98,1,1:20.0,22,20,BOS,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Prince
99,1,1:20.0,22,21,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
100,1,1:20.0,22,22,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
101,1,1:12.0,22,22,BOS,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,M. Smart
102,1,1:12.0,23,22,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
103,1,1:12.0,24,22,BOS,ATL,0,home,FreeThrow,,,make1,1,M. Smart,
104,1,1:00.0,24,22,BOS,ATL,12,away,LU,,1,miss2,0,T. Hardaway,
105,1,1:00.0,24,22,BOS,ATL,0,home,DefReb,,,DefReb,,M. Smart,
106,1,0:56.0,24,22,BOS,ATL,4,home,OutOfBounds,,,turnover,,T. Rozier,
107,1,0:42.0,24,22,BOS,ATL,14,away,JS,,10,miss2,0,P. Millsap,
108,1,0:41.0,24,22,BOS,ATL,1,home,DefReb,,,DefReb,,J. Brown,
109,1,0:35.0,24,22,BOS,ATL,6,home,JS,,23,miss3,0,M. Smart,
110,1,0:34.0,24,22,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
111,1,0:33.0,24,22,BOS,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,P. Millsap
112,1,0:33.0,24,23,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
113,1,0:33.0,24,24,BOS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
114,1,0:18.0,24,24,BOS,ATL,15,home,BadPass,,,turnover,,A. Horford,
115,1,0:01.0,24,24,BOS,ATL,17,away,JS,,25,miss3,0,E. İlyasova,
116,1,0:01.0,24,24,BOS,ATL,0,home,DefReb,,,DefReb,,K. Olynyk,
117,2,11:45.0,24,24,BOS,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,T. Rozier
118,2,11:39.0,26,24,BOS,ATL,6,home,LU,assist,2,make2,2,J. Jerebko,M. Smart
119,2,11:18.0,26,24,BOS,ATL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. İlyasova
120,2,11:18.0,26,25,BOS,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
121,2,11:18.0,26,26,BOS,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
122,2,11:03.0,29,26,BOS,ATL,15,home,JS,assist,24,make3,3,J. Jerebko,A. Horford
123,2,10:47.0,29,28,BOS,ATL,16,away,JS,,19,make2,2,M. Delaney,
124,2,10:29.0,29,28,BOS,ATL,18,home,LU,,2,miss2,0,J. Brown,
125,2,10:28.0,29,28,BOS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
126,2,10:20.0,29,31,BOS,ATL,8,away,JS,,24,make3,3,E. İlyasova,
127,2,10:01.0,29,31,BOS,ATL,19,home,JS,,26,miss3,0,T. Rozier,
128,2,10:00.0,29,31,BOS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
129,2,9:53.0,29,31,BOS,ATL,7,away,bad pass,steal,,turnover,,M. Delaney,M. Smart
130,2,9:44.0,29,31,BOS,ATL,9,home,JS,,25,miss3,0,A. Horford,
131,2,9:43.0,29,31,BOS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
132,2,9:26.0,29,31,BOS,ATL,17,away,JS,,24,miss3,0,T. Prince,
133,2,9:25.0,29,31,BOS,ATL,1,home,DefReb,,,DefReb,,A. Horford,
134,2,9:11.0,31,31,BOS,ATL,14,home,HS,,10,make2,2,A. Horford,
135,2,8:57.0,31,31,BOS,ATL,14,away,LostBall,,,turnover,,E. İlyasova,
136,2,8:57.0,31,31,BOS,ATL,0,away,Timeout,,,,,,
137,2,8:57.0,31,31,BOS,ATL,0,home,Sub,,,,,A. Bradley,J. Brown
138,2,8:57.0,31,31,BOS,ATL,0,away,Sub,,,,,K. Bazemore,E. İlyasova
139,2,8:35.0,31,31,BOS,ATL,22,home,JS,,26,miss3,0,A. Horford,
140,2,8:34.0,31,31,BOS,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
141,2,8:30.0,31,33,BOS,ATL,4,away,DK,assist,0,make2,2,D. Howard,T. Hardaway
142,2,8:10.0,31,33,BOS,ATL,20,home,LU,block,3,miss2,0,A. Horford,D. Howard
143,2,8:09.0,31,33,BOS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
144,2,7:59.0,31,35,BOS,ATL,10,away,LU,,2,make2,2,K. Bazemore,
145,2,7:33.0,31,35,BOS,ATL,26,home,HS,,5,miss2,0,A. Horford,
146,2,7:32.0,31,35,BOS,ATL,1,home,OffReb,,,OffReb,,Team,
147,2,7:29.0,31,35,BOS,ATL,3,home,LU,block,3,miss2,0,A. Bradley,T. Hardaway
148,2,7:28.0,31,35,BOS,ATL,1,away,DefReb,,,DefReb,,T. Prince,
149,2,7:22.0,31,35,BOS,ATL,6,away,Traveling,,,turnover,,D. Howard,
150,2,7:13.0,31,35,BOS,ATL,9,home,JS,,26,miss3,0,A. Horford,
151,2,7:11.0,31,35,BOS,ATL,2,away,DefReb,,,DefReb,,T. Hardaway,
152,2,7:06.0,31,35,BOS,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. Howard
153,2,7:06.0,31,35,BOS,ATL,0,home,Sub,,,,,I. Thomas,M. Smart
154,2,7:05.0,31,35,BOS,ATL,1,away,bad pass,steal,,turnover,,T. Hardaway,A. Bradley
155,2,6:54.0,34,35,BOS,ATL,11,home,JS,assist,25,make3,3,A. Bradley,J. Jerebko
156,2,6:25.0,34,35,BOS,ATL,29,away,JS,,34,miss3,0,T. Hardaway,
157,2,6:24.0,34,35,BOS,ATL,1,home,DefReb,,,DefReb,,I. Thomas,
158,2,6:18.0,36,35,BOS,ATL,6,home,LU,,2,make2,2,I. Thomas,
159,2,6:18.0,36,35,BOS,ATL,0,away,Timeout,,,,,,
160,2,6:18.0,36,35,BOS,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
161,2,6:18.0,36,35,BOS,ATL,0,home,Sub,,,,,J. Crowder,A. Horford
162,2,6:18.0,36,35,BOS,ATL,0,home,Sub,,,,,A. Johnson,T. Rozier
163,2,6:04.0,36,35,BOS,ATL,14,away,bad pass,steal,,turnover,,K. Bazemore,A. Johnson
164,2,5:49.0,36,35,BOS,ATL,15,home,LU,,1,miss2,0,I. Thomas,
165,2,5:48.0,36,35,BOS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
166,2,5:47.0,36,35,BOS,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Schröder
167,2,5:47.0,36,35,BOS,ATL,0,away,Sub,,,,,P. Millsap,T. Hardaway
168,2,5:34.0,36,37,BOS,ATL,13,away,DK,assist,0,make2,2,D. Howard,P. Millsap
169,2,5:14.0,38,37,BOS,ATL,20,home,HS,,6,make2,2,A. Johnson,
170,2,4:59.0,38,37,BOS,ATL,15,away,LU,block,2,miss2,0,T. Prince,A. Johnson
171,2,4:58.0,38,37,BOS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
172,2,4:57.0,38,39,BOS,ATL,1,away,LU,,1,make2,2,D. Howard,
173,2,4:57.0,38,39,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Howard
174,2,4:57.0,38,39,BOS,ATL,0,home,Sub,,,,,M. Smart,J. Jerebko
175,2,4:57.0,38,39,BOS,ATL,0,away,Sub,,,,,T. Sefolosha,T. Prince
176,2,4:57.0,38,40,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
177,2,4:46.0,38,40,BOS,ATL,11,home,LU,,2,miss2,0,I. Thomas,
178,2,4:45.0,38,40,BOS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
179,2,4:38.0,38,40,BOS,ATL,7,away,JS,,25,miss3,0,K. Bazemore,
180,2,4:36.0,38,40,BOS,ATL,2,away,OffReb,,,OffReb,,D. Howard,
181,2,4:32.0,38,40,BOS,ATL,4,away,bad pass,steal,,turnover,,D. Howard,A. Bradley
182,2,4:29.0,38,40,BOS,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,I. Thomas
183,2,4:29.0,39,40,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
184,2,4:29.0,40,40,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
185,2,4:14.0,40,40,BOS,ATL,15,away,LU,,3,miss2,0,P. Millsap,
186,2,4:13.0,40,40,BOS,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
187,2,4:07.0,40,40,BOS,ATL,6,home,JS,,23,miss3,0,I. Thomas,
188,2,4:06.0,40,40,BOS,ATL,1,home,OffReb,,,OffReb,,I. Thomas,
189,2,4:03.0,40,40,BOS,ATL,3,home,LU,,1,miss2,0,I. Thomas,
190,2,4:02.0,40,40,BOS,ATL,1,home,OffReb,,,OffReb,,J. Crowder,
191,2,4:01.0,40,40,BOS,ATL,1,home,LU,,1,miss2,0,J. Crowder,
192,2,3:59.0,40,40,BOS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
193,2,3:52.0,40,40,BOS,ATL,7,away,JS,,26,miss3,0,K. Bazemore,
194,2,3:51.0,40,40,BOS,ATL,1,home,DefReb,,,DefReb,,I. Thomas,
195,2,3:44.0,40,40,BOS,ATL,7,home,JS,,23,miss3,0,J. Crowder,
196,2,3:43.0,40,40,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
197,2,3:29.0,40,40,BOS,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Howard
198,2,3:29.0,40,41,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
199,2,3:29.0,40,41,BOS,ATL,0,home,Sub,,,,,A. Horford,A. Johnson
200,2,3:29.0,40,41,BOS,ATL,0,away,Sub,,,,,T. Prince,P. Millsap
201,2,3:29.0,40,42,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
202,2,3:16.0,40,42,BOS,ATL,13,home,lost ball,steal,,turnover,,I. Thomas,T. Prince
203,2,3:07.0,40,44,BOS,ATL,9,away,LU,assist,1,make2,2,T. Sefolosha,D. Schröder
204,2,3:07.0,40,44,BOS,ATL,0,home,Timeout,,,,,,
205,2,2:57.0,40,44,BOS,ATL,10,home,JS,,25,miss3,0,J. Crowder,
206,2,2:56.0,40,44,BOS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
207,2,2:46.0,40,44,BOS,ATL,10,away,LU,,2,miss2,0,D. Schröder,
208,2,2:45.0,40,44,BOS,ATL,1,home,DefReb,,,DefReb,,I. Thomas,
209,2,2:36.0,40,44,BOS,ATL,9,home,JS,,12,miss2,0,I. Thomas,
210,2,2:35.0,40,44,BOS,ATL,1,home,OffReb,,,OffReb,,M. Smart,
211,2,2:35.0,40,44,BOS,ATL,0,home,LU,,1,miss2,0,M. Smart,
212,2,2:33.0,40,44,BOS,ATL,2,away,DefReb,,,DefReb,,T. Prince,
213,2,2:17.0,40,44,BOS,ATL,16,away,JS,,17,miss2,0,K. Bazemore,
214,2,2:16.0,40,44,BOS,ATL,1,away,OffReb,,,OffReb,,T. Prince,
215,2,2:13.0,40,46,BOS,ATL,3,away,JS,,5,make2,2,T. Prince,
216,2,1:59.0,43,46,BOS,ATL,14,home,JS,assist,25,make3,3,M. Smart,I. Thomas
217,2,1:45.0,43,48,BOS,ATL,14,away,JS,,18,make2,2,D. Schröder,
218,2,1:23.0,43,48,BOS,ATL,22,home,lost ball,steal,,turnover,,A. Horford,D. Schröder
219,2,1:14.0,43,51,BOS,ATL,9,away,JS,assist,23,make3,3,T. Sefolosha,D. Schröder
220,2,0:58.0,45,51,BOS,ATL,16,home,JS,assist,16,make2,2,M. Smart,A. Horford
221,2,0:35.0,45,51,BOS,ATL,23,away,JS,,15,miss2,0,T. Prince,
222,2,0:34.0,45,51,BOS,ATL,1,away,OffReb,,,OffReb,,D. Howard,
223,2,0:34.0,45,51,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Howard
224,2,0:34.0,45,51,BOS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
225,2,0:34.0,45,51,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
226,2,0:34.0,45,51,BOS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
227,2,0:32.0,45,51,BOS,ATL,2,home,DefReb,,,DefReb,,M. Smart,
228,2,0:20.0,47,51,BOS,ATL,12,home,LU,assist,0,make2,2,I. Thomas,A. Horford
229,2,0:12.0,47,51,BOS,ATL,8,away,Timeout,,,,,,
230,2,0:12.0,47,51,BOS,ATL,0,away,Sub,,,,,P. Millsap,T. Sefolosha
231,2,0:12.0,47,51,BOS,ATL,0,away,Sub,,,,,T. Hardaway,D. Howard
232,2,0:12.0,47,51,BOS,ATL,0,home,Sub,,,,,J. Brown,I. Thomas
233,2,0:01.0,47,51,BOS,ATL,11,away,JS,,18,miss2,0,P. Millsap,
234,2,0:00.0,47,51,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
235,3,11:44.0,47,51,BOS,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,I. Thomas
236,3,11:44.0,48,51,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
237,3,11:44.0,49,51,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
238,3,11:30.0,49,51,BOS,ATL,14,away,JS,,13,miss2,0,K. Bazemore,
239,3,11:29.0,49,51,BOS,ATL,1,home,DefReb,,,DefReb,,J. Brown,
240,3,11:13.0,52,51,BOS,ATL,16,home,JS,assist,24,make3,3,J. Brown,I. Thomas
241,3,10:52.0,52,53,BOS,ATL,21,away,JS,,4,make2,2,P. Millsap,
242,3,10:46.0,52,53,BOS,ATL,6,home,LU,,1,miss2,0,I. Thomas,
243,3,10:45.0,52,53,BOS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
244,3,10:32.0,52,55,BOS,ATL,13,away,JS,,10,make2,2,D. Schröder,
245,3,10:12.0,52,55,BOS,ATL,20,home,JS,,24,miss3,0,I. Thomas,
246,3,10:11.0,52,55,BOS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
247,3,9:51.0,52,55,BOS,ATL,20,away,LU,,2,miss2,0,D. Howard,
248,3,9:50.0,52,55,BOS,ATL,1,home,DefReb,,,DefReb,,A. Horford,
249,3,9:43.0,52,55,BOS,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,I. Thomas
250,3,9:43.0,53,55,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
251,3,9:43.0,54,55,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
252,3,9:31.0,54,55,BOS,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Howard
253,3,9:31.0,54,55,BOS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
254,3,9:31.0,55,55,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
255,3,9:31.0,55,55,BOS,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
256,3,9:31.0,55,55,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
257,3,9:31.0,55,56,BOS,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
258,3,9:16.0,57,56,BOS,ATL,15,home,DK,assist,0,make2,2,J. Brown,A. Horford
259,3,8:56.0,57,56,BOS,ATL,20,away,LU,,2,miss2,0,D. Howard,
260,3,8:56.0,57,56,BOS,ATL,0,home,DefReb,,,DefReb,,I. Thomas,
261,3,8:51.0,57,56,BOS,ATL,5,home,LU,,1,miss2,0,I. Thomas,
262,3,8:50.0,57,56,BOS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
263,3,8:46.0,57,56,BOS,ATL,4,away,JS,,25,miss3,0,D. Schröder,
264,3,8:45.0,57,56,BOS,ATL,1,away,OffReb,,,OffReb,,Team,
265,3,8:45.0,57,56,BOS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,D. Howard
266,3,8:45.0,57,56,BOS,ATL,0,home,Sub,,,,,K. Olynyk,A. Horford
267,3,8:39.0,57,56,BOS,ATL,6,away,JS,,24,miss3,0,P. Millsap,
268,3,8:38.0,57,56,BOS,ATL,1,home,DefReb,,,DefReb,,J. Crowder,
269,3,8:31.0,57,56,BOS,ATL,7,home,JS,,25,miss3,0,J. Crowder,
270,3,8:30.0,57,56,BOS,ATL,1,away,DefReb,,,DefReb,,D. Howard,
271,3,8:21.0,57,58,BOS,ATL,9,away,LU,assist,1,make2,2,P. Millsap,D. Schröder
272,3,8:07.0,57,58,BOS,ATL,14,home,lost ball,steal,,turnover,,K. Olynyk,K. Bazemore
273,3,7:52.0,57,60,BOS,ATL,15,away,JS,,21,make2,2,D. Schröder,
274,3,7:47.0,57,60,BOS,ATL,5,home,JS,block,3,miss2,0,I. Thomas,K. Bazemore
275,3,7:47.0,57,60,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
276,3,7:43.0,57,60,BOS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,I. Thomas
277,3,7:43.0,58,60,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
278,3,7:43.0,59,60,BOS,ATL,0,home,FreeThrow,,,make1,1,I. Thomas,
279,3,7:23.0,59,62,BOS,ATL,20,away,LU,assist,3,make2,2,T. Sefolosha,P. Millsap
