,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:05.0,15,11,CHO,MIL,3,home,OffReb,,,OffReb,,N. Batum,
49,1,6:05.0,17,11,CHO,MIL,0,home,LU,,0,make2,2,N. Batum,
50,1,6:02.0,17,11,CHO,MIL,3,away,JS,,26,miss3,0,G. Antetokounmpo,
51,1,5:58.0,17,11,CHO,MIL,4,home,DefReb,,,DefReb,,D. Graham,
52,1,5:45.0,19,11,CHO,MIL,13,home,JS,assist,4,make2,2,C. Zeller,M. Monk
53,1,5:26.0,19,14,CHO,MIL,19,away,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
54,1,4:59.0,19,14,CHO,MIL,27,home,JS,,26,miss3,0,N. Batum,
55,1,4:56.0,19,14,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
56,1,4:51.0,19,16,CHO,MIL,5,away,DK,,2,make2,2,G. Antetokounmpo,
57,1,4:33.0,19,16,CHO,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Graham
58,1,4:33.0,19,16,CHO,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
59,1,4:33.0,19,16,CHO,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
60,1,4:33.0,19,16,CHO,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
61,1,4:33.0,19,16,CHO,MIL,0,home,Sub,,,,,B. Biyombo,N. Batum
62,1,4:33.0,19,16,CHO,MIL,0,home,Sub,,,,,M. Bridges,C. Zeller
63,1,4:26.0,19,16,CHO,MIL,7,home,JS,,3,miss2,0,M. Monk,
64,1,4:24.0,19,16,CHO,MIL,2,home,OffReb,,,OffReb,,B. Biyombo,
65,1,4:23.0,19,16,CHO,MIL,1,home,lost ball,steal,,turnover,,B. Biyombo,D. DiVincenzo
66,1,4:20.0,19,16,CHO,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,G. Hill
67,1,4:20.0,19,16,CHO,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
68,1,4:08.0,19,16,CHO,MIL,12,away,bad pass,steal,,turnover,,G. Hill,M. Williams
69,1,4:02.0,22,16,CHO,MIL,6,home,JS,assist,23,make3,3,M. Monk,D. Graham
70,1,3:45.0,22,16,CHO,MIL,17,away,JS,,23,miss3,0,K. Korver,
71,1,3:42.0,22,16,CHO,MIL,3,away,OffReb,,,OffReb,,K. Korver,
72,1,3:41.0,22,18,CHO,MIL,1,away,LU,assist,1,make2,2,E. İlyasova,K. Korver
73,1,3:30.0,24,18,CHO,MIL,11,home,LU,,3,make2,2,M. Monk,
74,1,3:21.0,24,18,CHO,MIL,9,away,JS,,27,miss3,0,D. DiVincenzo,
75,1,3:18.0,24,18,CHO,MIL,3,home,DefReb,,,DefReb,,B. Biyombo,
76,1,3:11.0,27,18,CHO,MIL,7,home,JS,,25,make3,3,D. Graham,
77,1,2:54.0,27,18,CHO,MIL,17,away,JS,,26,miss3,0,B. Lopez,
78,1,2:51.0,27,18,CHO,MIL,3,home,DefReb,,,DefReb,,M. Bridges,
79,1,2:38.0,27,18,CHO,MIL,13,home,JS,,12,miss2,0,M. Bridges,
80,1,2:36.0,27,18,CHO,MIL,2,away,DefReb,,,DefReb,,K. Korver,
81,1,2:26.0,27,21,CHO,MIL,10,away,JS,assist,26,make3,3,G. Hill,B. Lopez
82,1,2:24.0,27,21,CHO,MIL,2,home,Timeout,,,,,,
83,1,2:24.0,27,21,CHO,MIL,0,away,Sub,,,,,D. Bender,B. Lopez
84,1,2:24.0,27,21,CHO,MIL,0,home,Sub,,,,,T. Rozier,D. Graham
85,1,2:02.0,27,21,CHO,MIL,22,home,LU,block,5,miss2,0,B. Biyombo,D. Bender
86,1,1:59.0,27,21,CHO,MIL,3,home,OffReb,,,OffReb,,B. Biyombo,
87,1,1:58.0,27,21,CHO,MIL,1,home,LU,,7,miss2,0,B. Biyombo,
88,1,1:58.0,27,21,CHO,MIL,0,away,DefReb,,,DefReb,,D. Bender,
89,1,1:53.0,27,21,CHO,MIL,5,away,JS,,25,miss3,0,E. İlyasova,
90,1,1:50.0,27,21,CHO,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
91,1,1:49.0,29,21,CHO,MIL,1,home,LU,,4,make2,2,T. Rozier,
92,1,1:49.0,29,21,CHO,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
93,1,1:25.0,29,23,CHO,MIL,24,away,JS,,11,make2,2,G. Hill,
94,1,1:04.0,29,23,CHO,MIL,21,home,LU,block,3,miss2,0,B. Biyombo,K. Korver
95,1,1:02.0,29,23,CHO,MIL,2,away,DefReb,,,DefReb,,K. Korver,
96,1,0:57.0,29,23,CHO,MIL,5,away,OutOfBoundsLB,,,turnover,,D. DiVincenzo,
97,1,0:57.0,29,23,CHO,MIL,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
98,1,0:44.0,29,23,CHO,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,M. Monk
99,1,0:44.0,30,23,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Monk,
100,1,0:44.0,30,23,CHO,MIL,0,home,FreeThrow,,,make1,0,M. Monk,
101,1,0:44.0,30,23,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
102,1,0:44.0,30,23,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
103,1,0:44.0,31,23,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Monk,
104,1,0:31.0,31,23,CHO,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,W. Hernangómez
105,1,0:31.0,31,23,CHO,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
106,1,0:09.0,31,23,CHO,MIL,22,home,JS,,10,miss2,0,M. Williams,
107,1,0:07.0,31,23,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
108,1,0:03.0,31,23,CHO,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,G. Antetokounmpo
109,1,0:03.0,31,24,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
110,1,0:03.0,31,24,CHO,MIL,0,away,Sub,,,,,W. Matthews,D. Bender
111,1,0:03.0,31,24,CHO,MIL,0,home,Sub,,,,,D. Graham,M. Bridges
112,1,0:03.0,31,24,CHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
113,1,0:00.0,31,24,CHO,MIL,3,home,DefReb,,,DefReb,,M. Williams,
114,1,0:00.0,31,24,CHO,MIL,0,home,JS,,34,miss3,0,M. Monk,
115,1,0:00.0,31,24,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
116,2,11:46.0,31,27,CHO,MIL,14,away,JS,assist,23,make3,3,G. Hill,K. Middleton
117,2,11:28.0,31,27,CHO,MIL,18,home,LU,block,5,miss2,0,W. Hernangómez,K. Korver
118,2,11:25.0,31,27,CHO,MIL,3,away,DefReb,,,DefReb,,K. Korver,
119,2,11:22.0,31,29,CHO,MIL,3,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Korver
120,2,10:58.0,34,29,CHO,MIL,24,home,JS,assist,27,make3,3,T. Rozier,M. Monk
121,2,10:58.0,34,29,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Rozier
122,2,10:58.0,34,29,CHO,MIL,0,home,InstantReplay,,,RulingStands,,Team,
123,2,10:58.0,34,29,CHO,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
124,2,10:58.0,34,29,CHO,MIL,0,home,Sub,,,,,M. Williams,M. Monk
125,2,10:58.0,35,29,CHO,MIL,0,home,FreeThrow,,,make1,1,T. Rozier,
126,2,10:50.0,35,29,CHO,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Antetokounmpo
127,2,10:39.0,35,29,CHO,MIL,11,away,LU,,1,miss2,0,D. Bender,
128,2,10:37.0,35,29,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
129,2,10:25.0,35,29,CHO,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,W. Hernangómez
130,2,10:25.0,36,29,CHO,MIL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
131,2,10:25.0,37,29,CHO,MIL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
132,2,10:11.0,37,29,CHO,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Middleton
133,2,10:11.0,37,30,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
134,2,10:11.0,37,31,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
135,2,9:51.0,37,31,CHO,MIL,20,home,JS,,24,miss3,0,M. Williams,
136,2,9:47.0,37,31,CHO,MIL,4,away,DefReb,,,DefReb,,K. Korver,
137,2,9:35.0,37,33,CHO,MIL,12,away,HS,assist,2,make2,2,G. Antetokounmpo,D. Bender
138,2,9:26.0,37,33,CHO,MIL,9,home,JS,,3,miss2,0,T. Rozier,
139,2,9:24.0,37,33,CHO,MIL,2,home,OffReb,,,OffReb,,W. Hernangómez,
140,2,9:23.0,40,33,CHO,MIL,1,home,JS,assist,28,make3,3,M. Williams,W. Hernangómez
141,2,9:23.0,40,33,CHO,MIL,0,away,Sub,,,,,B. Lopez,D. Bender
142,2,9:07.0,40,33,CHO,MIL,16,away,LU,,4,miss2,0,G. Antetokounmpo,
143,2,9:05.0,40,33,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
144,2,8:56.0,40,33,CHO,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,E. Bledsoe
145,2,8:56.0,40,33,CHO,MIL,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
146,2,8:56.0,40,33,CHO,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
147,2,8:56.0,40,33,CHO,MIL,0,home,Sub,,,,,D. Graham,M. Bridges
148,2,8:56.0,40,33,CHO,MIL,0,home,Sub,,,,,C. Zeller,W. Hernangómez
149,2,8:42.0,40,33,CHO,MIL,14,away,JS,,24,miss3,0,B. Lopez,
150,2,8:39.0,40,33,CHO,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
151,2,8:37.0,40,33,CHO,MIL,2,away,JS,,4,miss2,0,K. Middleton,
152,2,8:37.0,40,33,CHO,MIL,0,home,DefReb,,,DefReb,,D. Graham,
153,2,8:31.0,40,33,CHO,MIL,6,home,LU,,2,miss2,0,T. Rozier,
154,2,8:31.0,40,33,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
155,2,8:16.0,40,33,CHO,MIL,15,away,Traveling,,,turnover,,B. Lopez,
156,2,8:16.0,40,33,CHO,MIL,0,away,Sub,,,,,W. Matthews,K. Korver
157,2,8:01.0,40,33,CHO,MIL,15,home,JS,,12,miss2,0,N. Batum,
158,2,7:55.0,40,33,CHO,MIL,6,home,OffReb,,,OffReb,,M. Williams,
159,2,7:55.0,42,33,CHO,MIL,0,home,LU,,0,make2,2,M. Williams,
160,2,7:46.0,42,33,CHO,MIL,9,away,JS,,10,miss2,0,K. Middleton,
161,2,7:43.0,42,33,CHO,MIL,3,home,DefReb,,,DefReb,,C. Zeller,
162,2,7:35.0,42,33,CHO,MIL,8,home,bad pass,steal,,turnover,,T. Rozier,E. İlyasova
163,2,7:35.0,42,33,CHO,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,E. Bledsoe
164,2,7:35.0,42,33,CHO,MIL,0,home,Sub,,,,,M. Monk,T. Rozier
165,2,7:35.0,42,33,CHO,MIL,0,home,Sub,,,,,P. Washington,M. Williams
166,2,7:28.0,42,33,CHO,MIL,7,away,bad pass,steal,,turnover,,E. İlyasova,C. Zeller
167,2,7:22.0,42,33,CHO,MIL,6,home,BadPass,,,turnover,,D. Graham,
168,2,7:09.0,42,33,CHO,MIL,13,away,LU,,5,miss2,0,B. Lopez,
169,2,7:06.0,42,33,CHO,MIL,3,away,OffReb,,,OffReb,,E. Bledsoe,
170,2,6:55.0,42,35,CHO,MIL,11,away,JS,assist,10,make2,2,W. Matthews,E. Bledsoe
171,2,6:44.0,42,35,CHO,MIL,11,home,Timeout,,,,,,
172,2,6:39.0,42,35,CHO,MIL,5,home,JS,,26,miss3,0,C. Zeller,
173,2,6:36.0,42,35,CHO,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
174,2,6:30.0,42,37,CHO,MIL,6,away,LU,assist,2,make2,2,E. Bledsoe,W. Matthews
175,2,6:12.0,44,37,CHO,MIL,18,home,DK,assist,1,make2,2,C. Zeller,P. Washington
176,2,5:51.0,44,39,CHO,MIL,21,away,JS,,14,make2,2,E. Bledsoe,
177,2,5:34.0,44,39,CHO,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Monk
178,2,5:34.0,45,39,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Monk,
179,2,5:34.0,45,39,CHO,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
180,2,5:34.0,46,39,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Monk,
181,2,5:29.0,46,39,CHO,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,E. İlyasova
182,2,5:29.0,46,39,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
183,2,5:29.0,46,39,CHO,MIL,0,home,Sub,,,,,M. Williams,P. Washington
184,2,5:14.0,46,39,CHO,MIL,15,away,JS,,27,miss3,0,W. Matthews,
185,2,5:11.0,46,39,CHO,MIL,3,home,DefReb,,,DefReb,,M. Monk,
186,2,4:58.0,48,39,CHO,MIL,13,home,JS,assist,3,make2,2,M. Monk,D. Graham
187,2,4:50.0,48,39,CHO,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,E. Bledsoe
188,2,4:50.0,48,40,CHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
189,2,4:50.0,48,40,CHO,MIL,0,away,Sub,,,,,G. Hill,W. Matthews
190,2,4:50.0,48,41,CHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
191,2,4:37.0,48,41,CHO,MIL,13,home,LU,,2,miss2,0,C. Zeller,
192,2,4:35.0,48,41,CHO,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
193,2,4:32.0,48,41,CHO,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,E. Bledsoe
194,2,4:32.0,48,41,CHO,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
195,2,4:32.0,48,41,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
196,2,4:32.0,48,41,CHO,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
197,2,4:32.0,48,41,CHO,MIL,0,home,Sub,,,,,T. Rozier,N. Batum
198,2,4:32.0,48,42,CHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
199,2,4:09.0,48,42,CHO,MIL,23,home,JS,,25,miss3,0,D. Graham,
200,2,4:05.0,48,42,CHO,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
201,2,4:00.0,48,42,CHO,MIL,5,away,LU,,3,miss2,0,G. Antetokounmpo,
202,2,3:58.0,48,42,CHO,MIL,2,home,DefReb,,,DefReb,,D. Graham,
203,2,3:55.0,48,42,CHO,MIL,3,home,LU,block,3,miss2,0,T. Rozier,D. DiVincenzo
204,2,3:53.0,48,42,CHO,MIL,2,away,DefReb,,,DefReb,,G. Hill,
205,2,3:48.0,48,42,CHO,MIL,5,away,LU,,2,miss2,0,E. Bledsoe,
206,2,3:43.0,48,42,CHO,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
207,2,3:42.0,48,44,CHO,MIL,1,away,DK,,2,make2,2,G. Antetokounmpo,
208,2,3:18.0,48,44,CHO,MIL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,C. Zeller
209,2,3:18.0,49,44,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
210,2,3:18.0,49,44,CHO,MIL,0,away,Sub,,,,,K. Korver,E. Bledsoe
211,2,3:18.0,49,44,CHO,MIL,0,home,FreeThrow,,,make1,0,C. Zeller,
212,2,3:17.0,49,44,CHO,MIL,1,away,DefReb,,,DefReb,,Team,
213,2,3:05.0,49,44,CHO,MIL,12,away,bad pass,steal,,turnover,,G. Hill,M. Monk
214,2,2:59.0,49,44,CHO,MIL,6,home,bad pass,steal,,turnover,,M. Monk,D. DiVincenzo
215,2,2:54.0,49,46,CHO,MIL,5,away,LU,assist,2,make2,2,G. Hill,G. Antetokounmpo
216,2,2:43.0,49,46,CHO,MIL,11,home,JS,,27,miss3,0,M. Williams,
217,2,2:41.0,49,46,CHO,MIL,2,home,OffReb,,,OffReb,,T. Rozier,
218,2,2:41.0,49,46,CHO,MIL,0,home,OutOfBounds,,,turnover,,T. Rozier,
219,2,2:41.0,49,46,CHO,MIL,0,away,Timeout,,,,,,
220,2,2:41.0,49,46,CHO,MIL,0,home,Sub,,,,,N. Batum,M. Monk
221,2,2:41.0,49,46,CHO,MIL,0,home,Sub,,,,,M. Bridges,C. Zeller
222,2,2:28.0,49,46,CHO,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,D. DiVincenzo
223,2,2:28.0,49,46,CHO,MIL,0,away,FreeThrow,,,make1,0,D. DiVincenzo,
224,2,2:28.0,49,46,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
225,2,2:28.0,49,46,CHO,MIL,0,away,Sub,,,,,K. Middleton,K. Korver
226,2,2:28.0,49,46,CHO,MIL,0,home,Sub,,,,,M. Monk,D. Graham
227,2,2:28.0,49,47,CHO,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
228,2,2:14.0,49,47,CHO,MIL,14,home,JS,,26,miss3,0,M. Williams,
229,2,2:12.0,49,47,CHO,MIL,2,home,OffReb,,,OffReb,,Team,
230,2,2:12.0,49,47,CHO,MIL,0,away,Sub,,,,,K. Korver,G. Antetokounmpo
231,2,2:04.0,52,47,CHO,MIL,8,home,JS,assist,26,make3,3,M. Williams,T. Rozier
232,2,1:49.0,52,47,CHO,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,E. İlyasova
233,2,1:49.0,52,47,CHO,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
234,2,1:49.0,52,47,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
235,2,1:49.0,52,48,CHO,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
236,2,1:29.0,52,48,CHO,MIL,20,home,JS,,7,miss2,0,M. Williams,
237,2,1:27.0,52,48,CHO,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
238,2,1:16.0,52,50,CHO,MIL,11,away,LU,,2,make2,2,D. DiVincenzo,
239,2,1:00.0,52,50,CHO,MIL,16,home,LU,,5,miss2,0,M. Bridges,
240,2,0:58.0,52,50,CHO,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
241,2,0:47.0,52,50,CHO,MIL,11,away,JS,,24,miss3,0,K. Korver,
242,2,0:43.0,52,50,CHO,MIL,4,home,DefReb,,,DefReb,,M. Monk,
243,2,0:37.0,55,50,CHO,MIL,6,home,JS,assist,27,make3,3,M. Monk,T. Rozier
244,2,0:25.0,55,50,CHO,MIL,12,away,LU,block,3,miss2,0,E. İlyasova,M. Monk
245,2,0:22.0,55,50,CHO,MIL,3,home,DefReb,,,DefReb,,M. Monk,
246,2,0:15.0,55,50,CHO,MIL,7,home,JS,,23,miss3,0,M. Bridges,
247,2,0:12.0,55,50,CHO,MIL,3,away,DefReb,,,DefReb,,G. Hill,
248,2,0:02.0,55,50,CHO,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,N. Batum
249,2,0:02.0,55,50,CHO,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
250,2,0:02.0,55,50,CHO,MIL,0,home,Sub,,,,,D. Graham,M. Bridges
251,2,0:00.0,55,50,CHO,MIL,2,home,JS,,46,miss3,0,M. Monk,
252,2,0:00.0,55,50,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
253,3,11:40.0,55,52,CHO,MIL,20,away,JS,,20,make2,2,K. Middleton,
254,3,11:26.0,55,52,CHO,MIL,14,home,JS,,21,miss2,0,N. Batum,
255,3,11:24.0,55,52,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,11:18.0,55,52,CHO,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,G. Antetokounmpo
257,3,11:18.0,55,52,CHO,MIL,0,home,Sub,,,,,M. Williams,P. Washington
258,3,11:09.0,55,52,CHO,MIL,9,away,JS,,19,miss2,0,G. Antetokounmpo,
259,3,11:06.0,55,52,CHO,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
260,3,10:57.0,55,52,CHO,MIL,9,home,bad pass,steal,,turnover,,T. Rozier,W. Matthews
261,3,10:54.0,55,52,CHO,MIL,3,away,bad pass,steal,,turnover,,W. Matthews,T. Rozier
262,3,10:49.0,55,52,CHO,MIL,5,home,JS,,26,miss3,0,T. Rozier,
263,3,10:47.0,55,52,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
264,3,10:45.0,55,52,CHO,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,E. Bledsoe
265,3,10:45.0,55,53,CHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
266,3,10:45.0,55,54,CHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
267,3,10:38.0,55,54,CHO,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Graham
268,3,10:38.0,56,54,CHO,MIL,0,home,FreeThrow,,,make1,1,D. Graham,
269,3,10:38.0,57,54,CHO,MIL,0,home,FreeThrow,,,make1,1,D. Graham,
270,3,10:21.0,57,56,CHO,MIL,17,away,JS,assist,7,make2,2,B. Lopez,G. Antetokounmpo
271,3,10:05.0,60,56,CHO,MIL,16,home,JS,assist,27,make3,3,M. Williams,N. Batum
272,3,9:52.0,60,56,CHO,MIL,13,away,JS,,25,miss3,0,E. Bledsoe,
273,3,9:49.0,60,56,CHO,MIL,3,home,DefReb,,,DefReb,,C. Zeller,
274,3,9:46.0,60,56,CHO,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,E. Bledsoe
