,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:10.0,8,13,PHO,UTA,9,home,JS,,18,make2,2,E. Bledsoe,
39,1,5:56.0,8,15,PHO,UTA,14,away,JS,assist,12,make2,2,D. Favors,J. Ingles
40,1,5:34.0,10,15,PHO,UTA,22,home,JS,,13,make2,2,M. Morris,
41,1,5:23.0,10,17,PHO,UTA,11,away,LU,assist,1,make2,2,G. Hayward,J. Ingles
42,1,5:13.0,10,17,PHO,UTA,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Exum,M. Morris
43,1,5:13.0,10,17,PHO,UTA,0,home,Sub,,,,,M. Morris,P. Tucker
44,1,5:13.0,10,17,PHO,UTA,0,home,Sub,,,,,B. Wright,M. Plumlee
45,1,5:13.0,10,17,PHO,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
46,1,5:00.0,10,17,PHO,UTA,13,home,JS,,26,miss3,0,M. Morris,
47,1,4:58.0,10,17,PHO,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
48,1,4:42.0,10,20,PHO,UTA,16,away,JS,assist,24,make3,3,D. Exum,R. Gobert
49,1,4:26.0,10,20,PHO,UTA,16,home,JS,,17,miss2,0,G. Dragić,
50,1,4:24.0,10,20,PHO,UTA,2,away,DefReb,,,DefReb,,D. Favors,
51,1,4:14.0,10,20,PHO,UTA,10,away,BadPass,steal,,turnover,,J. Ingles,B. Wright
52,1,4:05.0,10,20,PHO,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Morris
53,1,4:05.0,10,20,PHO,UTA,0,home,FreeThrow,,,make1,0,M. Morris,
54,1,4:05.0,10,20,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
55,1,4:05.0,10,20,PHO,UTA,0,home,Sub,,,,,I. Thomas,G. Dragić
56,1,4:05.0,10,20,PHO,UTA,0,away,Sub,,,,,T. Burke,D. Exum
57,1,4:05.0,11,20,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
58,1,3:52.0,11,22,PHO,UTA,13,away,JS,,18,make2,2,G. Hayward,
59,1,3:37.0,11,22,PHO,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Morris
60,1,3:37.0,12,22,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
61,1,3:37.0,13,22,PHO,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
62,1,3:23.0,13,22,PHO,UTA,14,away,LostBall,steal,,turnover,,D. Favors,E. Bledsoe
63,1,3:17.0,15,22,PHO,UTA,6,home,JS,assist,15,make2,2,I. Thomas,E. Bledsoe
64,1,3:02.0,15,22,PHO,UTA,15,away,JS,,5,miss2,0,G. Hayward,
65,1,3:00.0,15,22,PHO,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
66,1,2:57.0,15,22,PHO,UTA,3,away,JS,,17,miss2,0,D. Favors,
67,1,2:55.0,15,22,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
68,1,2:51.0,15,22,PHO,UTA,4,home,JS,,11,miss2,0,B. Wright,
69,1,2:48.0,15,22,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
70,1,2:40.0,15,22,PHO,UTA,8,away,JS,,19,miss2,0,T. Burke,
71,1,2:38.0,15,22,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
72,1,2:24.0,15,22,PHO,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Wright
73,1,2:24.0,15,22,PHO,UTA,0,away,Timeout,,,,,,
74,1,2:24.0,15,22,PHO,UTA,0,home,Sub,,,,,P. Tucker,M. Morris
75,1,2:24.0,15,22,PHO,UTA,0,away,Sub,,,,,E. Millsap,D. Favors
76,1,2:24.0,15,22,PHO,UTA,0,away,Sub,,,,,T. Booker,J. Ingles
77,1,2:15.0,18,22,PHO,UTA,9,home,JS,assist,24,make3,3,M. Morris,E. Bledsoe
78,1,1:48.0,18,22,PHO,UTA,27,away,JS,,26,miss3,0,G. Hayward,
79,1,1:46.0,18,22,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
80,1,1:29.0,18,22,PHO,UTA,17,home,JS,block,24,miss3,0,I. Thomas,T. Burke
81,1,1:26.0,18,22,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
82,1,1:21.0,18,24,PHO,UTA,5,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
83,1,1:03.0,21,24,PHO,UTA,18,home,JS,assist,24,make3,3,M. Morris,P. Tucker
84,1,0:42.0,21,24,PHO,UTA,21,away,LU,,2,miss2,0,E. Millsap,
85,1,0:40.0,21,24,PHO,UTA,2,home,DefReb,,,DefReb,,B. Wright,
86,1,0:30.0,23,24,PHO,UTA,10,home,JS,,15,make2,2,M. Morris,
87,1,0:16.0,23,24,PHO,UTA,14,away,BadPass,steal,,turnover,,E. Millsap,E. Bledsoe
88,1,0:12.0,25,24,PHO,UTA,4,home,LU,,1,make2,2,E. Bledsoe,
89,1,0:02.0,25,24,PHO,UTA,10,away,JS,,24,miss3,0,T. Burke,
90,1,0:00.0,25,24,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
91,2,11:38.0,27,24,PHO,UTA,22,home,JS,,17,make2,2,M. Morris,
92,2,11:18.0,27,24,PHO,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Booker
93,2,11:18.0,27,25,PHO,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
94,2,11:18.0,27,25,PHO,UTA,0,away,Sub,,,,,E. Freedom,R. Gobert
95,2,11:18.0,27,25,PHO,UTA,0,home,Sub,,,,,G. Green,E. Bledsoe
96,2,11:18.0,27,25,PHO,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
97,2,11:17.0,27,25,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
98,2,10:56.0,27,25,PHO,UTA,21,home,JS,,6,miss2,0,B. Wright,
99,2,10:54.0,27,25,PHO,UTA,2,away,DefReb,,,DefReb,,T. Booker,
100,2,10:35.0,27,25,PHO,UTA,19,away,JS,block,5,miss2,0,T. Booker,B. Wright
101,2,10:33.0,27,25,PHO,UTA,2,home,DefReb,,,DefReb,,Team,
102,2,10:16.0,29,25,PHO,UTA,17,home,LU,,1,make2,2,M. Morris,
103,2,9:54.0,29,27,PHO,UTA,22,away,LU,,2,make2,2,E. Freedom,
104,2,9:36.0,29,27,PHO,UTA,18,home,LostBall,steal,,turnover,,I. Thomas,E. Millsap
105,2,9:32.0,29,27,PHO,UTA,4,away,LU,block,1,miss2,0,E. Millsap,M. Morris
106,2,9:30.0,29,27,PHO,UTA,2,home,DefReb,,,DefReb,,G. Green,
107,2,9:26.0,29,27,PHO,UTA,4,home,JS,,23,miss3,0,G. Green,
108,2,9:23.0,29,27,PHO,UTA,3,away,DefReb,,,DefReb,,D. Exum,
109,2,9:13.0,29,27,PHO,UTA,10,away,JS,,16,miss2,0,T. Booker,
110,2,9:12.0,29,27,PHO,UTA,1,home,DefReb,,,DefReb,,I. Thomas,
111,2,9:01.0,29,27,PHO,UTA,11,home,JS,,24,miss3,0,M. Morris,
112,2,8:59.0,29,27,PHO,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
113,2,8:40.0,29,27,PHO,UTA,19,away,LU,,2,miss2,0,D. Exum,
114,2,8:37.0,29,27,PHO,UTA,3,home,DefReb,,,DefReb,,M. Morris,
115,2,8:31.0,32,27,PHO,UTA,6,home,JS,assist,22,make3,3,P. Tucker,I. Thomas
116,2,8:30.0,32,27,PHO,UTA,1,away,Timeout,,,,,,
117,2,8:30.0,32,27,PHO,UTA,0,away,Sub,,,,,C. Johnson,T. Booker
118,2,8:30.0,32,27,PHO,UTA,0,away,Sub,,,,,D. Favors,E. Millsap
119,2,8:30.0,32,27,PHO,UTA,0,home,Sub,,,,,M. Plumlee,B. Wright
120,2,8:08.0,32,30,PHO,UTA,22,away,JS,assist,24,make3,3,D. Exum,C. Johnson
121,2,7:54.0,34,30,PHO,UTA,14,home,JS,assist,21,make2,2,G. Green,I. Thomas
122,2,7:32.0,34,30,PHO,UTA,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,P. Tucker
123,2,7:32.0,34,30,PHO,UTA,0,away,OffensiveFoul,,,turnover,,E. Freedom,
124,2,7:32.0,34,30,PHO,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
125,2,7:22.0,34,30,PHO,UTA,10,home,JS,,24,miss3,0,G. Green,
126,2,7:19.0,34,30,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
127,2,7:11.0,34,30,PHO,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,T. Burke
128,2,7:01.0,34,33,PHO,UTA,10,away,JS,assist,25,make3,3,C. Johnson,T. Burke
129,2,6:35.0,34,33,PHO,UTA,26,home,BadPass,steal,,turnover,,M. Morris,D. Favors
130,2,6:22.0,34,33,PHO,UTA,13,away,JS,,4,miss2,0,T. Burke,
131,2,6:21.0,34,33,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
132,2,6:21.0,34,35,PHO,UTA,0,away,TI,,1,make2,2,R. Gobert,
133,2,6:21.0,34,35,PHO,UTA,0,home,Timeout,,,,,,
134,2,6:21.0,34,35,PHO,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
135,2,6:04.0,37,35,PHO,UTA,17,home,JS,assist,24,make3,3,M. Morris,I. Thomas
136,2,5:42.0,37,38,PHO,UTA,22,away,JS,assist,25,make3,3,C. Johnson,T. Burke
137,2,5:26.0,37,38,PHO,UTA,16,home,JS,block,3,miss2,0,M. Morris,R. Gobert
138,2,5:23.0,37,38,PHO,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
139,2,5:15.0,37,38,PHO,UTA,8,away,BadPass,steal,,turnover,,D. Favors,M. Plumlee
140,2,4:58.0,37,38,PHO,UTA,17,home,JS,,15,miss2,0,M. Plumlee,
141,2,4:54.0,37,38,PHO,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
142,2,4:49.0,37,40,PHO,UTA,5,away,LU,assist,2,make2,2,D. Favors,C. Johnson
143,2,4:38.0,40,40,PHO,UTA,11,home,JS,,24,make3,3,I. Thomas,
144,2,4:20.0,40,40,PHO,UTA,18,away,JS,,16,miss2,0,T. Burke,
145,2,4:18.0,40,40,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
146,2,4:08.0,43,40,PHO,UTA,10,home,JS,assist,25,make3,3,M. Morris,I. Thomas
147,2,3:46.0,43,42,PHO,UTA,22,away,LU,,1,make2,2,R. Gobert,
148,2,3:30.0,43,42,PHO,UTA,16,home,JS,,25,miss3,0,I. Thomas,
149,2,3:27.0,43,42,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
150,2,3:25.0,43,42,PHO,UTA,2,away,BadPass,steal,,turnover,,R. Gobert,P. Tucker
151,2,3:14.0,46,42,PHO,UTA,11,home,JS,assist,24,make3,3,M. Morris,P. Tucker
152,2,3:14.0,46,42,PHO,UTA,0,away,Timeout,,,,,,
153,2,3:14.0,46,42,PHO,UTA,0,away,Sub,,,,,E. Freedom,D. Favors
154,2,3:14.0,46,42,PHO,UTA,0,away,Sub,,,,,G. Hayward,T. Burke
155,2,3:14.0,46,42,PHO,UTA,0,away,Sub,,,,,D. Exum,C. Johnson
156,2,3:14.0,46,42,PHO,UTA,0,home,Sub,,,,,G. Dragić,P. Tucker
157,2,3:14.0,46,42,PHO,UTA,0,home,Sub,,,,,E. Bledsoe,I. Thomas
158,2,3:14.0,46,42,PHO,UTA,0,home,Sub,,,,,M. Morris,G. Green
159,2,3:03.0,46,42,PHO,UTA,11,away,JS,,16,miss2,0,G. Hayward,
160,2,3:03.0,46,42,PHO,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
161,2,3:03.0,46,42,PHO,UTA,0,away,TI,block,1,miss2,0,R. Gobert,M. Morris
162,2,3:01.0,46,42,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
163,2,2:52.0,48,42,PHO,UTA,9,home,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
164,2,2:34.0,48,42,PHO,UTA,18,away,BadPass,steal,,turnover,,D. Exum,M. Plumlee
165,2,2:31.0,50,42,PHO,UTA,3,home,DK,assist,0,make2,2,M. Plumlee,G. Dragić
166,2,2:26.0,50,42,PHO,UTA,5,away,Timeout,,,,,,
167,2,2:14.0,50,42,PHO,UTA,12,away,JS,,21,miss2,0,G. Hayward,
168,2,2:13.0,50,42,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
169,2,1:57.0,50,42,PHO,UTA,16,home,JS,,16,miss2,0,M. Morris,
170,2,1:56.0,50,42,PHO,UTA,1,away,DefReb,,,DefReb,,D. Exum,
171,2,1:42.0,50,42,PHO,UTA,14,away,JS,,16,miss2,0,E. Freedom,
172,2,1:40.0,50,42,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
173,2,1:22.0,52,42,PHO,UTA,18,home,JS,,14,make2,2,M. Morris,
174,2,1:03.0,52,42,PHO,UTA,19,away,BadPass,steal,,turnover,,D. Exum,E. Bledsoe
175,2,1:00.0,54,42,PHO,UTA,3,home,LU,,1,make2,2,G. Dragić,
176,2,0:56.0,54,42,PHO,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Gobert
177,2,0:56.0,54,42,PHO,UTA,0,home,Sub,,,,,B. Wright,M. Plumlee
178,2,0:50.0,54,42,PHO,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Gobert
179,2,0:50.0,54,42,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
180,2,0:50.0,54,42,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
181,2,0:50.0,54,42,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
182,2,0:49.0,54,42,PHO,UTA,1,home,DefReb,,,DefReb,,M. Morris,
183,2,0:30.0,54,42,PHO,UTA,19,home,LU,,1,miss2,0,E. Bledsoe,
184,2,0:28.0,54,42,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
185,2,0:05.0,54,42,PHO,UTA,23,away,JS,,15,miss2,0,G. Hayward,
186,2,0:03.0,54,42,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
187,3,11:41.0,57,42,PHO,UTA,19,home,JS,assist,22,make3,3,E. Bledsoe,G. Dragić
188,3,11:31.0,57,42,PHO,UTA,10,away,JS,,24,miss3,0,J. Ingles,
189,3,11:29.0,57,42,PHO,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
190,3,11:18.0,57,42,PHO,UTA,11,home,JS,,15,miss2,0,E. Bledsoe,
191,3,11:16.0,57,42,PHO,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
192,3,10:56.0,57,42,PHO,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Ingles
193,3,10:56.0,57,43,PHO,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
194,3,10:56.0,57,44,PHO,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
195,3,10:47.0,57,44,PHO,UTA,9,home,BadPass,,,turnover,,P. Tucker,
196,3,10:34.0,57,46,PHO,UTA,13,away,JS,,7,make2,2,J. Ingles,
197,3,10:17.0,57,46,PHO,UTA,17,home,Traveling,,,turnover,,G. Dragić,
198,3,9:59.0,57,46,PHO,UTA,18,away,JS,,7,miss2,0,D. Favors,
199,3,9:57.0,57,46,PHO,UTA,2,home,DefReb,,,DefReb,,M. Morris,
200,3,9:52.0,57,46,PHO,UTA,5,home,LU,,1,miss2,0,G. Dragić,
201,3,9:49.0,57,46,PHO,UTA,3,home,OffReb,,,OffReb,,M. Morris,
202,3,9:49.0,59,46,PHO,UTA,0,home,TI,,1,make2,2,M. Morris,
203,3,9:41.0,59,48,PHO,UTA,8,away,JS,,15,make2,2,J. Ingles,
204,3,9:32.0,59,48,PHO,UTA,9,home,BadPass,steal,,turnover,,M. Morris,E. Freedom
205,3,9:18.0,59,50,PHO,UTA,14,away,LU,,0,make2,2,D. Favors,
206,3,9:01.0,59,50,PHO,UTA,17,home,JS,,8,miss2,0,G. Dragić,
207,3,8:59.0,59,50,PHO,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
208,3,8:52.0,59,52,PHO,UTA,7,away,JS,,9,make2,2,G. Hayward,
209,3,8:31.0,59,52,PHO,UTA,21,home,LU,,2,miss2,0,M. Morris,
210,3,8:29.0,59,52,PHO,UTA,2,home,OffReb,,,OffReb,,M. Morris,
211,3,8:29.0,59,52,PHO,UTA,0,home,TI,,2,miss2,0,M. Morris,
212,3,8:26.0,59,52,PHO,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
213,3,8:22.0,59,54,PHO,UTA,4,away,HS,assist,6,make2,2,E. Freedom,D. Exum
214,3,8:12.0,59,54,PHO,UTA,10,home,Timeout,,,,,,
215,3,8:00.0,59,54,PHO,UTA,12,home,JS,,9,miss2,0,M. Morris,
216,3,7:57.0,59,54,PHO,UTA,3,home,OffReb,,,OffReb,,M. Plumlee,
217,3,7:57.0,59,54,PHO,UTA,0,home,LU,,1,miss2,0,M. Plumlee,
218,3,7:55.0,59,54,PHO,UTA,2,away,DefReb,,,DefReb,,D. Favors,
219,3,7:43.0,59,54,PHO,UTA,12,away,JS,,15,miss2,0,D. Favors,
220,3,7:42.0,59,54,PHO,UTA,1,home,DefReb,,,DefReb,,G. Dragić,
221,3,7:26.0,62,54,PHO,UTA,16,home,JS,assist,23,make3,3,E. Bledsoe,G. Dragić
222,3,7:10.0,62,54,PHO,UTA,16,away,JS,,7,miss2,0,J. Ingles,
223,3,7:09.0,62,54,PHO,UTA,1,away,OffReb,,,OffReb,,D. Exum,
224,3,7:03.0,62,54,PHO,UTA,6,away,JS,,24,miss3,0,D. Exum,
225,3,7:02.0,62,54,PHO,UTA,1,home,DefReb,,,DefReb,,E. Bledsoe,
226,3,6:57.0,64,54,PHO,UTA,5,home,DK,assist,0,make2,2,M. Plumlee,E. Bledsoe
227,3,6:36.0,64,56,PHO,UTA,21,away,JS,,7,make2,2,G. Hayward,
228,3,6:18.0,66,56,PHO,UTA,18,home,DK,assist,0,make2,2,M. Morris,G. Dragić
229,3,6:07.0,66,58,PHO,UTA,11,away,LU,assist,1,make2,2,D. Favors,G. Hayward
230,3,5:49.0,69,58,PHO,UTA,18,home,JS,assist,23,make3,3,E. Bledsoe,G. Dragić
231,3,5:36.0,69,58,PHO,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Favors
232,3,5:36.0,69,59,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
233,3,5:36.0,69,59,PHO,UTA,0,home,LaneViolation,,,LaneViolation,,P. Tucker,
234,3,5:36.0,69,60,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
235,3,5:16.0,69,60,PHO,UTA,20,home,BadPass,steal,,turnover,,M. Morris,D. Favors
236,3,5:05.0,69,60,PHO,UTA,11,away,JS,,15,miss2,0,E. Freedom,
237,3,5:03.0,69,60,PHO,UTA,2,home,DefReb,,,DefReb,,M. Plumlee,
238,3,4:55.0,69,60,PHO,UTA,8,home,JS,,14,miss2,0,E. Bledsoe,
239,3,4:51.0,69,60,PHO,UTA,4,away,DefReb,,,DefReb,,E. Freedom,
240,3,4:32.0,69,60,PHO,UTA,19,away,JS,,13,miss2,0,D. Favors,
241,3,4:30.0,69,60,PHO,UTA,2,home,DefReb,,,DefReb,,M. Plumlee,
242,3,4:19.0,69,60,PHO,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,M. Plumlee
243,3,4:19.0,69,60,PHO,UTA,0,home,Sub,,,,,B. Wright,M. Plumlee
244,3,4:19.0,69,60,PHO,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
245,3,4:05.0,72,60,PHO,UTA,14,home,JS,assist,23,make3,3,G. Dragić,E. Bledsoe
246,3,3:48.0,72,60,PHO,UTA,17,away,LostBall,,,turnover,,G. Hayward,
247,3,3:48.0,72,60,PHO,UTA,0,away,Sub,,,,,T. Burke,D. Exum
248,3,3:48.0,72,60,PHO,UTA,0,home,Sub,,,,,I. Thomas,E. Bledsoe
249,3,3:33.0,72,60,PHO,UTA,15,home,BadPass,steal,,turnover,,M. Morris,R. Gobert
250,3,3:31.0,72,60,PHO,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,G. Hayward
251,3,3:31.0,72,61,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
252,3,3:31.0,72,61,PHO,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
253,3,3:31.0,72,61,PHO,UTA,0,home,Sub,,,,,M. Morris,P. Tucker
254,3,3:31.0,72,62,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
255,3,3:14.0,72,62,PHO,UTA,17,home,JS,,12,miss2,0,M. Morris,
256,3,3:10.0,72,62,PHO,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
257,3,3:03.0,72,62,PHO,UTA,7,away,JS,,5,miss2,0,D. Favors,
258,3,3:02.0,72,62,PHO,UTA,1,away,OffReb,,,OffReb,,Team,
259,3,3:02.0,72,62,PHO,UTA,0,away,Timeout,,,,,,
260,3,2:49.0,72,64,PHO,UTA,13,away,JS,assist,12,make2,2,D. Favors,G. Hayward
261,3,2:31.0,72,64,PHO,UTA,18,home,JS,,19,miss2,0,M. Morris,
262,3,2:29.0,72,64,PHO,UTA,2,away,DefReb,,,DefReb,,C. Johnson,
263,3,2:27.0,72,64,PHO,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Favors
264,3,2:21.0,72,64,PHO,UTA,6,away,JS,,25,miss3,0,T. Burke,
265,3,2:20.0,72,64,PHO,UTA,1,home,DefReb,,,DefReb,,Team,
266,3,2:06.0,72,64,PHO,UTA,14,home,JS,block,5,miss2,0,I. Thomas,T. Burke
267,3,2:03.0,72,64,PHO,UTA,3,home,OffReb,,,OffReb,,I. Thomas,
268,3,2:01.0,72,64,PHO,UTA,2,home,DK,block,0,miss2,0,M. Morris,D. Favors
269,3,1:58.0,72,64,PHO,UTA,3,away,DefReb,,,DefReb,,T. Burke,
270,3,1:54.0,72,66,PHO,UTA,4,away,DK,assist,0,make2,2,R. Gobert,T. Burke
271,3,1:33.0,74,66,PHO,UTA,21,home,JS,,16,make2,2,M. Morris,
272,3,1:05.0,74,66,PHO,UTA,28,away,JS,,24,miss3,0,C. Johnson,
273,3,1:03.0,74,66,PHO,UTA,2,home,DefReb,,,DefReb,,I. Thomas,
274,3,0:54.0,74,66,PHO,UTA,9,home,LostBall,steal,,turnover,,M. Morris,C. Johnson
275,3,0:51.0,74,66,PHO,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Hayward
276,3,0:51.0,74,67,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
277,3,0:51.0,74,67,PHO,UTA,0,home,Sub,,,,,P. Tucker,M. Morris
278,3,0:51.0,74,68,PHO,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
279,3,0:34.0,76,68,PHO,UTA,17,home,JS,,3,make2,2,P. Tucker,
280,3,0:26.0,76,71,PHO,UTA,8,away,JS,assist,24,make3,3,T. Burke,R. Gobert
281,3,0:01.0,76,71,PHO,UTA,25,home,ShotClockViolation,,,turnover,,Team,
282,3,0:00.0,76,71,PHO,UTA,1,away,JS,block,56,miss3,0,T. Burke,I. Thomas
