,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:38.0,54,50,MIL,PHI,4,home,LU,assist,0,make2,2,K. Middleton,B. Knight
282,3,8:17.0,54,50,MIL,PHI,21,away,JS,,27,miss3,0,C. Johnson,
283,3,8:16.0,54,50,MIL,PHI,1,home,DefReb,,,DefReb,,L. Sanders,
284,3,8:11.0,54,50,MIL,PHI,5,home,OutOfBounds,,,turnover,,K. Middleton,
285,3,8:00.0,54,50,MIL,PHI,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Parker,T. Wroten
286,3,8:00.0,54,51,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
287,3,8:00.0,54,52,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
288,3,7:45.0,54,52,MIL,PHI,15,home,LostBall,steal,,turnover,,J. Parker,N. Noel
289,3,7:39.0,54,52,MIL,PHI,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,T. Wroten
290,3,7:39.0,54,53,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
291,3,7:39.0,54,54,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
292,3,7:29.0,54,54,MIL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,B. Knight
293,3,7:29.0,55,54,MIL,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
294,3,7:29.0,55,54,MIL,PHI,0,away,Sub,,,,,M. Thomas,N. Noel
295,3,7:29.0,55,54,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
296,3,7:29.0,56,54,MIL,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
297,3,7:17.0,56,56,MIL,PHI,12,away,LU,assist,0,make2,2,H. Thompson,M. Thomas
298,3,7:17.0,56,56,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,H. Thompson
299,3,7:17.0,56,56,MIL,PHI,0,home,Sub,,,,,J. Henson,L. Sanders
300,3,7:17.0,56,57,MIL,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
301,3,7:10.0,58,57,MIL,PHI,7,home,LU,,0,make2,2,B. Knight,
302,3,7:00.0,58,57,MIL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Wroten
303,3,7:00.0,58,58,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
304,3,7:00.0,58,58,MIL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
305,3,6:59.0,58,58,MIL,PHI,1,home,DefReb,,,DefReb,,J. Dudley,
306,3,6:49.0,58,58,MIL,PHI,10,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
307,3,6:49.0,58,58,MIL,PHI,0,away,Sub,,,,,L. Mbah a Moute,H. Sims
308,3,6:29.0,58,60,MIL,PHI,20,away,LU,,0,make2,2,L. Mbah a Moute,
309,3,6:16.0,58,60,MIL,PHI,13,home,Sub,,,,,O. Mayo,J. Dudley
310,3,6:05.0,58,60,MIL,PHI,11,home,JS,,14,miss2,0,K. Middleton,
311,3,6:04.0,58,60,MIL,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
312,3,5:58.0,58,62,MIL,PHI,6,away,LU,,0,make2,2,T. Wroten,
313,3,5:56.0,58,62,MIL,PHI,2,home,Timeout,,,,,,
314,3,5:56.0,58,62,MIL,PHI,0,home,Sub,,,,,J. Bayless,B. Knight
315,3,5:56.0,58,62,MIL,PHI,0,home,Sub,,,,,N. Wolters,K. Middleton
316,3,5:49.0,58,62,MIL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,O. Mayo
317,3,5:49.0,59,62,MIL,PHI,0,home,FreeThrow,,,make1,1,O. Mayo,
318,3,5:49.0,60,62,MIL,PHI,0,home,FreeThrow,,,make1,1,O. Mayo,
319,3,5:33.0,60,65,MIL,PHI,16,away,JS,assist,22,make3,3,C. Johnson,M. Thomas
320,3,5:20.0,63,65,MIL,PHI,13,home,JS,assist,23,make3,3,O. Mayo,J. Bayless
321,3,5:05.0,63,65,MIL,PHI,15,away,LU,block,1,miss2,0,T. Wroten,J. Henson
322,3,5:03.0,63,65,MIL,PHI,2,home,DefReb,,,DefReb,,Team,
323,3,5:03.0,63,65,MIL,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
324,3,5:03.0,63,65,MIL,PHI,0,away,Sub,,,,,N. Noel,M. Thomas
325,3,4:54.0,63,65,MIL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,O. Mayo
326,3,4:54.0,64,65,MIL,PHI,0,home,FreeThrow,,,make1,1,O. Mayo,
327,3,4:54.0,64,65,MIL,PHI,0,home,FreeThrow,,,make1,0,O. Mayo,
328,3,4:53.0,64,65,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
329,3,4:43.0,64,65,MIL,PHI,10,away,HS,,2,miss2,0,N. Noel,
330,3,4:41.0,64,65,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
331,3,4:27.0,64,65,MIL,PHI,14,home,HS,,4,miss2,0,J. Henson,
332,3,4:26.0,64,65,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
333,3,4:05.0,64,65,MIL,PHI,21,away,JS,,26,miss3,0,L. Mbah a Moute,
334,3,4:04.0,64,65,MIL,PHI,1,home,DefReb,,,DefReb,,N. Wolters,
335,3,3:42.0,66,65,MIL,PHI,22,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Bayless
336,3,3:20.0,66,65,MIL,PHI,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,L. Mbah a Moute
337,3,3:20.0,66,66,MIL,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
338,3,3:20.0,66,66,MIL,PHI,0,away,Sub,,,,,A. Shved,T. Wroten
339,3,3:20.0,66,66,MIL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
340,3,3:19.0,66,66,MIL,PHI,1,home,DefReb,,,DefReb,,J. Henson,
341,3,3:04.0,66,66,MIL,PHI,15,home,JS,,26,miss3,0,O. Mayo,
342,3,3:03.0,66,66,MIL,PHI,1,away,DefReb,,,DefReb,,C. Johnson,
343,3,3:00.0,66,66,MIL,PHI,3,away,Timeout,,,,,,
344,3,3:00.0,66,66,MIL,PHI,0,away,Sub,,,,,J. Sampson,C. Johnson
345,3,2:47.0,66,68,MIL,PHI,13,away,LU,assist,0,make2,2,N. Noel,A. Shved
346,3,2:34.0,68,68,MIL,PHI,13,home,LU,assist,0,make2,2,J. Bayless,N. Wolters
347,3,2:15.0,68,71,MIL,PHI,19,away,JS,assist,26,make3,3,K. McDaniels,A. Shved
348,3,1:50.0,68,71,MIL,PHI,25,home,JS,,22,miss3,0,J. Bayless,
349,3,1:49.0,68,71,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
350,3,1:39.0,68,73,MIL,PHI,10,away,LU,,0,make2,2,A. Shved,
351,3,1:30.0,68,73,MIL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,O. Mayo
352,3,1:30.0,68,73,MIL,PHI,0,home,FreeThrow,,,make1,0,O. Mayo,
353,3,1:30.0,68,73,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
354,3,1:30.0,69,73,MIL,PHI,0,home,FreeThrow,,,make1,1,O. Mayo,
355,3,1:11.0,69,73,MIL,PHI,19,away,JS,,13,miss2,0,A. Shved,
356,3,1:10.0,69,73,MIL,PHI,1,home,DefReb,,,DefReb,,O. Mayo,
357,3,1:06.0,71,73,MIL,PHI,4,home,LU,assist,1,make2,2,G. Antetokounmpo,O. Mayo
358,3,0:39.0,71,73,MIL,PHI,27,away,JS,,23,miss3,0,K. McDaniels,
359,3,0:38.0,71,73,MIL,PHI,1,home,DefReb,,,DefReb,,J. Henson,
360,3,0:31.0,71,73,MIL,PHI,7,home,LostBall,steal,,turnover,,G. Antetokounmpo,A. Shved
361,3,0:26.0,71,73,MIL,PHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Bayless,A. Shved
362,3,0:26.0,71,73,MIL,PHI,0,away,FreeThrow,,,make1,0,A. Shved,
363,3,0:26.0,71,73,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
364,3,0:26.0,71,74,MIL,PHI,0,away,FreeThrow,,,make1,1,A. Shved,
365,3,0:04.0,71,74,MIL,PHI,22,home,LU,,1,miss2,0,J. Bayless,
366,3,0:03.0,71,74,MIL,PHI,1,home,OffReb,,,OffReb,,J. Henson,
367,3,0:03.0,73,74,MIL,PHI,0,home,DK,,0,make2,2,J. Henson,
368,3,0:00.0,73,74,MIL,PHI,3,away,JS,,40,miss3,0,A. Shved,
369,3,0:00.0,73,74,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
370,4,11:50.0,73,74,MIL,PHI,10,away,BadPass,,,turnover,,A. Shved,
371,4,11:26.0,76,74,MIL,PHI,24,home,JS,assist,22,make3,3,O. Mayo,J. Bayless
372,4,11:19.0,76,74,MIL,PHI,7,away,BadPass,steal,,turnover,,K. McDaniels,J. Bayless
373,4,11:16.0,78,74,MIL,PHI,3,home,DK,,0,make2,2,J. Bayless,
374,4,10:59.0,78,74,MIL,PHI,17,away,LostBall,steal,,turnover,,J. Sampson,J. Henson
375,4,10:52.0,78,74,MIL,PHI,7,home,JS,,23,miss3,0,N. Wolters,
376,4,10:51.0,78,74,MIL,PHI,1,home,OffReb,,,OffReb,,J. Henson,
377,4,10:43.0,78,74,MIL,PHI,8,home,LU,block,2,miss2,0,J. Henson,J. Sampson
378,4,10:41.0,78,74,MIL,PHI,2,home,OffReb,,,OffReb,,O. Mayo,
379,4,10:36.0,80,74,MIL,PHI,5,home,JS,,22,make2,2,O. Mayo,
380,4,10:36.0,80,74,MIL,PHI,0,away,Timeout,,,,,,
381,4,10:36.0,80,74,MIL,PHI,0,away,Sub,,,,,T. Wroten,K. McDaniels
382,4,10:36.0,80,74,MIL,PHI,0,away,Sub,,,,,H. Thompson,A. Shved
383,4,10:36.0,80,74,MIL,PHI,0,away,Sub,,,,,C. Johnson,L. Mbah a Moute
384,4,10:36.0,80,74,MIL,PHI,0,away,Sub,,,,,H. Sims,J. Sampson
385,4,10:16.0,80,76,MIL,PHI,20,away,JS,assist,14,make2,2,H. Sims,T. Wroten
386,4,10:04.0,80,76,MIL,PHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,C. Johnson
387,4,10:04.0,80,76,MIL,PHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
388,4,9:39.0,80,76,MIL,PHI,25,away,ShotClockViolation,,,turnover,,Team,
389,4,9:26.0,80,76,MIL,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,G. Antetokounmpo
390,4,9:22.0,80,76,MIL,PHI,4,home,LU,block,0,miss2,0,G. Antetokounmpo,N. Noel
391,4,9:19.0,80,76,MIL,PHI,3,away,DefReb,,,DefReb,,C. Johnson,
392,4,9:12.0,80,78,MIL,PHI,7,away,DK,assist,0,make2,2,N. Noel,H. Sims
393,4,8:57.0,80,78,MIL,PHI,15,home,LU,,0,miss2,0,O. Mayo,
394,4,8:55.0,80,78,MIL,PHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
395,4,8:48.0,82,78,MIL,PHI,7,home,LU,,0,make2,2,J. Bayless,
396,4,8:39.0,82,78,MIL,PHI,9,away,JS,,14,miss2,0,H. Thompson,
397,4,8:37.0,82,78,MIL,PHI,2,home,DefReb,,,DefReb,,J. Henson,
398,4,8:29.0,82,78,MIL,PHI,8,home,JS,,3,miss2,0,J. Bayless,
399,4,8:28.0,82,78,MIL,PHI,1,away,DefReb,,,DefReb,,C. Johnson,
400,4,8:21.0,82,81,MIL,PHI,7,away,JS,assist,25,make3,3,H. Thompson,T. Wroten
401,4,7:56.0,82,81,MIL,PHI,25,home,HS,,4,miss2,0,J. Henson,
402,4,7:54.0,82,81,MIL,PHI,2,away,DefReb,,,DefReb,,H. Sims,
403,4,7:40.0,82,81,MIL,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,C. Johnson
404,4,7:40.0,82,81,MIL,PHI,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
405,4,7:40.0,82,81,MIL,PHI,0,home,Sub,,,,,L. Sanders,J. Henson
406,4,7:40.0,82,81,MIL,PHI,0,home,Sub,,,,,K. Middleton,J. Bayless
407,4,7:40.0,82,81,MIL,PHI,0,home,Sub,,,,,B. Knight,N. Wolters
408,4,7:40.0,82,81,MIL,PHI,0,away,Sub,,,,,L. Mbah a Moute,N. Noel
409,4,7:40.0,82,81,MIL,PHI,0,away,Sub,,,,,M. Thomas,H. Thompson
410,4,7:40.0,82,81,MIL,PHI,0,away,Sub,,,,,J. Sampson,T. Wroten
411,4,7:40.0,82,81,MIL,PHI,0,away,Sub,,,,,H. Thompson,H. Sims
412,4,7:40.0,82,81,MIL,PHI,0,away,Sub,,,,,T. Wroten,J. Sampson
413,4,7:34.0,82,81,MIL,PHI,6,away,BadPass,,,turnover,,C. Johnson,
414,4,7:14.0,84,81,MIL,PHI,20,home,JS,,6,make2,2,O. Mayo,
415,4,6:59.0,84,81,MIL,PHI,15,away,LostBall,steal,,turnover,,T. Wroten,J. Parker
416,4,6:57.0,84,81,MIL,PHI,2,home,BadPass,,,turnover,,L. Sanders,
417,4,6:44.0,84,81,MIL,PHI,13,away,JS,,4,miss2,0,H. Thompson,
418,4,6:42.0,84,81,MIL,PHI,2,away,OffReb,,,OffReb,,M. Thomas,
419,4,6:36.0,84,81,MIL,PHI,6,away,JS,,23,miss3,0,C. Johnson,
420,4,6:35.0,84,81,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
421,4,6:30.0,84,81,MIL,PHI,5,home,LU,,1,miss2,0,K. Middleton,
422,4,6:28.0,84,81,MIL,PHI,2,home,OffReb,,,OffReb,,J. Parker,
423,4,6:28.0,84,81,MIL,PHI,0,home,TI,,0,miss2,0,J. Parker,
424,4,6:27.0,84,81,MIL,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
425,4,6:15.0,84,81,MIL,PHI,12,away,JS,,26,miss3,0,L. Mbah a Moute,
426,4,6:14.0,84,81,MIL,PHI,1,home,DefReb,,,DefReb,,Team,
427,4,6:06.0,84,81,MIL,PHI,8,away,TechnicalFoul,,,TechnicalFoul,,T. Wroten,
428,4,6:06.0,85,81,MIL,PHI,0,home,FreeThrow,,,make1,1,B. Knight makes technical free throw,
429,4,5:59.0,85,81,MIL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,J. Parker
430,4,5:59.0,85,81,MIL,PHI,0,away,Timeout,,,,,,
431,4,5:59.0,85,81,MIL,PHI,0,away,Sub,,,,,A. Shved,T. Wroten
432,4,5:59.0,85,81,MIL,PHI,0,away,Sub,,,,,N. Noel,C. Johnson
433,4,5:59.0,85,81,MIL,PHI,0,away,Sub,,,,,H. Sims,M. Thomas
434,4,5:50.0,85,81,MIL,PHI,9,home,JS,,26,miss3,0,O. Mayo,
435,4,5:49.0,85,81,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
436,4,5:29.0,85,81,MIL,PHI,20,away,BadPass,steal,,turnover,,A. Shved,B. Knight
437,4,5:10.0,88,81,MIL,PHI,19,home,JS,assist,23,make3,3,O. Mayo,B. Knight
438,4,4:47.0,88,81,MIL,PHI,23,away,JS,,13,miss2,0,H. Sims,
439,4,4:46.0,88,81,MIL,PHI,1,home,DefReb,,,DefReb,,K. Middleton,
440,4,4:29.0,90,81,MIL,PHI,17,home,DK,assist,0,make2,2,L. Sanders,B. Knight
441,4,4:17.0,90,81,MIL,PHI,12,away,Timeout,,,,,,
442,4,4:17.0,90,81,MIL,PHI,0,away,Sub,,,,,T. Wroten,A. Shved
443,4,4:02.0,90,81,MIL,PHI,15,away,LU,,1,miss2,0,T. Wroten,
444,4,4:00.0,90,81,MIL,PHI,2,home,DefReb,,,DefReb,,L. Sanders,
445,4,3:47.0,90,81,MIL,PHI,13,home,JS,,21,miss2,0,K. Middleton,
446,4,3:45.0,90,81,MIL,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
447,4,3:37.0,90,81,MIL,PHI,8,away,JS,,12,miss2,0,H. Thompson,
448,4,3:36.0,90,81,MIL,PHI,1,away,OffReb,,,OffReb,,H. Sims,
449,4,3:36.0,90,81,MIL,PHI,0,away,TI,,1,miss2,0,H. Sims,
450,4,3:34.0,90,81,MIL,PHI,2,home,DefReb,,,DefReb,,Team,
451,4,3:09.0,90,81,MIL,PHI,25,home,ShotClockViolation,,,turnover,,Team,
452,4,2:52.0,90,81,MIL,PHI,17,away,JS,,5,miss2,0,H. Thompson,
453,4,2:51.0,90,81,MIL,PHI,1,home,DefReb,,,DefReb,,B. Knight,
454,4,2:37.0,90,81,MIL,PHI,14,home,LU,,2,miss2,0,B. Knight,
455,4,2:37.0,90,81,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
456,4,2:37.0,90,81,MIL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Sanders,T. Wroten
457,4,2:37.0,90,81,MIL,PHI,0,away,Sub,,,,,C. Johnson,H. Sims
458,4,2:24.0,90,81,MIL,PHI,13,away,JS,,17,miss2,0,L. Mbah a Moute,
459,4,2:22.0,90,81,MIL,PHI,2,home,DefReb,,,DefReb,,K. Middleton,
460,4,2:02.0,90,81,MIL,PHI,20,home,LU,block,0,miss2,0,K. Middleton,N. Noel
461,4,2:02.0,90,81,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
462,4,2:02.0,90,81,MIL,PHI,0,home,Timeout,,,,,,
463,4,2:00.0,90,81,MIL,PHI,2,home,JS,,27,miss3,0,K. Middleton,
464,4,1:59.0,90,81,MIL,PHI,1,home,OffReb,,,OffReb,,Team,
465,4,1:59.0,90,81,MIL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
466,4,1:52.0,90,81,MIL,PHI,7,away,JS,,27,miss3,0,H. Thompson,
467,4,1:51.0,90,81,MIL,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
468,4,1:47.0,90,81,MIL,PHI,4,away,JS,,27,miss3,0,C. Johnson,
469,4,1:46.0,90,81,MIL,PHI,1,home,DefReb,,,DefReb,,J. Parker,
470,4,1:23.0,90,81,MIL,PHI,23,home,JS,,27,miss3,0,B. Knight,
471,4,1:23.0,90,81,MIL,PHI,0,away,DefReb,,,DefReb,,Team,
472,4,1:16.0,90,81,MIL,PHI,7,away,BadPass,steal,,turnover,,T. Wroten,B. Knight
473,4,0:54.0,93,81,MIL,PHI,22,home,JS,assist,26,make3,3,B. Knight,O. Mayo
474,4,0:51.0,93,81,MIL,PHI,3,away,Timeout,,,,,,
475,4,0:48.0,93,81,MIL,PHI,3,away,JS,,26,miss3,0,H. Thompson,
476,4,0:46.0,93,81,MIL,PHI,2,away,OffReb,,,OffReb,,T. Wroten,
477,4,0:43.0,93,81,MIL,PHI,3,away,JS,,25,miss3,0,H. Thompson,
478,4,0:42.0,93,81,MIL,PHI,1,home,DefReb,,,DefReb,,L. Sanders,
479,4,0:42.0,93,81,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,L. Sanders
480,4,0:42.0,93,81,MIL,PHI,0,away,Sub,,,,,A. Shved,N. Noel
481,4,0:42.0,93,81,MIL,PHI,0,away,Sub,,,,,J. Sampson,T. Wroten
482,4,0:42.0,93,81,MIL,PHI,0,away,Sub,,,,,M. Thomas,L. Mbah a Moute
483,4,0:18.0,93,81,MIL,PHI,24,home,JS,,3,miss2,0,B. Knight,
484,4,0:17.0,93,81,MIL,PHI,1,home,OffReb,,,OffReb,,L. Sanders,
485,4,0:17.0,93,81,MIL,PHI,0,home,LU,,1,miss2,0,L. Sanders,
486,4,0:17.0,93,81,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
487,4,0:17.0,93,81,MIL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
488,4,0:07.0,93,81,MIL,PHI,10,away,JS,,23,miss3,0,J. Sampson,
489,4,0:05.0,93,81,MIL,PHI,2,home,DefReb,,,DefReb,,O. Mayo,
