,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,9:15.0,10,8,MIL,LAC,13,away,JS,,17,miss2,0,S. Gilgeous-Alexander,
18,1,9:12.0,10,8,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
19,1,9:02.0,10,8,MIL,LAC,10,home,LU,,3,miss2,0,E. Bledsoe,
20,1,8:59.0,10,8,MIL,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
21,1,8:48.0,10,8,MIL,LAC,11,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
22,1,8:45.0,10,8,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
23,1,8:38.0,13,8,MIL,LAC,7,home,JS,assist,26,make3,3,K. Middleton,S. Brown
24,1,8:15.0,13,10,MIL,LAC,23,away,JS,,19,make2,2,I. Zubac,
25,1,7:52.0,15,10,MIL,LAC,23,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
26,1,7:28.0,15,13,MIL,LAC,24,away,JS,assist,26,make3,3,S. Gilgeous-Alexander,I. Zubac
27,1,7:13.0,15,13,MIL,LAC,15,home,JS,,11,miss2,0,K. Middleton,
28,1,7:10.0,15,13,MIL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
29,1,7:05.0,15,13,MIL,LAC,5,away,DK,block,3,miss2,0,I. Zubac,S. Brown
30,1,7:00.0,15,13,MIL,LAC,5,home,DefReb,,,DefReb,,K. Middleton,
31,1,6:59.0,15,13,MIL,LAC,1,home,JS,,27,miss3,0,E. Bledsoe,
32,1,6:56.0,15,13,MIL,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
33,1,6:53.0,15,16,MIL,LAC,3,away,JS,assist,27,make3,3,L. Shamet,D. Gallinari
34,1,6:53.0,15,16,MIL,LAC,0,home,Timeout,,,,,,
35,1,6:53.0,15,16,MIL,LAC,0,home,Sub,,,,,P. Connaughton,K. Middleton
36,1,6:32.0,17,16,MIL,LAC,21,home,LU,assist,2,make2,2,S. Brown,E. Bledsoe
37,1,6:20.0,17,16,MIL,LAC,12,away,D3SecTech,,,,,,
38,1,6:20.0,17,17,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
39,1,6:20.0,17,17,MIL,LAC,0,home,Sub,,,,,K. Middleton,S. Brown
40,1,6:09.0,17,17,MIL,LAC,11,away,JS,,7,miss2,0,G. Temple,
41,1,6:06.0,17,17,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
42,1,5:50.0,17,17,MIL,LAC,16,home,JS,,27,miss3,0,G. Antetokounmpo,
43,1,5:45.0,17,17,MIL,LAC,5,away,DefReb,,,DefReb,,D. Gallinari,
44,1,5:44.0,17,17,MIL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Gallinari
45,1,5:44.0,17,18,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
46,1,5:44.0,17,18,MIL,LAC,0,home,Sub,,,,,G. Hill,E. Bledsoe
47,1,5:44.0,17,19,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
48,1,5:29.0,19,19,MIL,LAC,15,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
49,1,5:12.0,19,21,MIL,LAC,17,away,DK,assist,1,make2,2,I. Zubac,L. Shamet
50,1,4:58.0,19,21,MIL,LAC,14,home,bad pass,steal,,turnover,,K. Middleton,I. Zubac
51,1,4:53.0,19,21,MIL,LAC,5,away,LU,block,0,miss2,0,L. Shamet,G. Antetokounmpo
52,1,4:49.0,19,21,MIL,LAC,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
53,1,4:47.0,21,21,MIL,LAC,2,home,DK,assist,1,make2,2,K. Middleton,G. Antetokounmpo
54,1,4:38.0,21,23,MIL,LAC,9,away,LU,assist,1,make2,2,I. Zubac,S. Gilgeous-Alexander
55,1,4:19.0,21,23,MIL,LAC,19,home,JS,,26,miss3,0,K. Middleton,
56,1,4:16.0,21,23,MIL,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
57,1,4:12.0,21,23,MIL,LAC,4,away,JS,,12,miss2,0,L. Shamet,
58,1,4:08.0,21,23,MIL,LAC,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
59,1,4:03.0,21,23,MIL,LAC,5,home,JS,,27,miss3,0,G. Antetokounmpo,
60,1,3:59.0,21,23,MIL,LAC,4,away,DefReb,,,DefReb,,I. Zubac,
61,1,3:56.0,21,23,MIL,LAC,3,away,OutOfBoundsLB,,,turnover,,S. Gilgeous-Alexander,
62,1,3:56.0,21,23,MIL,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
63,1,3:56.0,21,23,MIL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
64,1,3:56.0,21,23,MIL,LAC,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
65,1,3:56.0,21,23,MIL,LAC,0,home,Sub,,,,,D. Wilson,B. Lopez
66,1,3:34.0,21,23,MIL,LAC,22,home,LU,,4,miss2,0,K. Middleton,
67,1,3:34.0,21,23,MIL,LAC,0,away,DefReb,,,DefReb,,Team,
68,1,3:34.0,21,23,MIL,LAC,0,away,Timeout,,,,,,
69,1,3:11.0,21,23,MIL,LAC,23,away,HS,,7,miss2,0,M. Harrell,
70,1,3:07.0,21,23,MIL,LAC,4,away,OffReb,,,OffReb,,J. Green,
71,1,3:07.0,21,23,MIL,LAC,0,away,LU,,1,miss2,0,J. Green,
72,1,3:06.0,21,23,MIL,LAC,1,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
73,1,2:59.0,21,25,MIL,LAC,7,away,JS,assist,19,make2,2,M. Harrell,L. Shamet
74,1,2:37.0,24,25,MIL,LAC,22,home,JS,,28,make3,3,D. Wilson,
75,1,2:20.0,24,25,MIL,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Harrell
76,1,2:20.0,24,25,MIL,LAC,0,away,Sub,,,,,W. Chandler,L. Shamet
77,1,2:20.0,24,25,MIL,LAC,0,away,Sub,,,,,J. Robinson,G. Temple
78,1,2:06.0,24,25,MIL,LAC,14,away,HS,,5,miss2,0,J. Green,
79,1,2:04.0,24,25,MIL,LAC,2,home,DefReb,,,DefReb,,K. Middleton,
80,1,1:54.0,26,25,MIL,LAC,10,home,JS,,21,make2,2,K. Middleton,
81,1,1:30.0,26,25,MIL,LAC,24,away,HS,,6,miss2,0,M. Harrell,
82,1,1:29.0,26,25,MIL,LAC,1,home,DefReb,,,DefReb,,Team,
83,1,1:29.0,26,25,MIL,LAC,0,away,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
84,1,1:29.0,26,25,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,P. Connaughton
85,1,1:29.0,26,25,MIL,LAC,0,home,Sub,,,,,E. Bledsoe,K. Middleton
86,1,1:16.0,26,25,MIL,LAC,13,home,JS,,29,miss3,0,D. Wilson,
87,1,1:12.0,26,25,MIL,LAC,4,away,DefReb,,,DefReb,,T. Wallace,
88,1,1:09.0,26,25,MIL,LAC,3,away,JS,,19,miss2,0,J. Green,
89,1,1:06.0,26,25,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
90,1,1:02.0,26,25,MIL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,G. Antetokounmpo
91,1,1:02.0,27,25,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
92,1,1:02.0,28,25,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
93,1,0:50.0,28,25,MIL,LAC,12,away,lost ball,steal,,turnover,,M. Harrell,G. Hill
94,1,0:39.0,28,25,MIL,LAC,11,home,JS,,27,miss3,0,G. Hill,
95,1,0:36.0,28,25,MIL,LAC,3,away,DefReb,,,DefReb,,J. Green,
96,1,0:25.0,28,25,MIL,LAC,11,away,JS,,26,miss3,0,W. Chandler,
97,1,0:21.0,28,25,MIL,LAC,4,home,DefReb,,,DefReb,,G. Hill,
98,1,0:00.0,28,25,MIL,LAC,21,home,JS,,27,miss3,0,E. Bledsoe,
99,1,0:00.0,28,25,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
100,2,11:46.0,28,25,MIL,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Harrell
101,2,11:46.0,28,25,MIL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
102,2,11:46.0,28,25,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
103,2,11:46.0,28,25,MIL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
104,2,11:43.0,28,25,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
105,2,11:25.0,28,25,MIL,LAC,18,home,JS,,26,miss3,0,E. İlyasova,
106,2,11:21.0,28,25,MIL,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
107,2,11:09.0,28,25,MIL,LAC,12,away,JS,,14,miss2,0,W. Chandler,
108,2,11:05.0,28,25,MIL,LAC,4,home,DefReb,,,DefReb,,E. Bledsoe,
109,2,11:00.0,30,25,MIL,LAC,5,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
110,2,11:00.0,30,25,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,G. Antetokounmpo
111,2,11:00.0,30,25,MIL,LAC,0,home,Sub,,,,,S. Brown,G. Hill
112,2,11:00.0,30,25,MIL,LAC,0,home,Sub,,,,,P. Connaughton,D. Wilson
113,2,11:00.0,31,25,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
114,2,10:42.0,31,27,MIL,LAC,18,away,JS,,8,make2,2,T. Wallace,
115,2,10:31.0,34,27,MIL,LAC,11,home,JS,assist,25,make3,3,S. Brown,E. Bledsoe
116,2,10:12.0,34,27,MIL,LAC,19,away,BadPass,,,turnover,,M. Harrell,
117,2,10:06.0,34,27,MIL,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,E. Bledsoe
118,2,9:57.0,37,27,MIL,LAC,9,home,JS,,27,make3,3,E. Bledsoe,
119,2,9:52.0,37,27,MIL,LAC,5,away,Timeout,,,,,,
120,2,9:52.0,37,27,MIL,LAC,0,home,Sub,,,,,B. Lopez,E. İlyasova
121,2,9:32.0,37,27,MIL,LAC,20,away,JS,,27,miss3,0,J. Green,
122,2,9:30.0,37,27,MIL,LAC,2,home,DefReb,,,DefReb,,P. Connaughton,
123,2,9:25.0,37,27,MIL,LAC,5,home,lost ball,steal,,turnover,,E. Bledsoe,T. Wallace
124,2,9:20.0,37,29,MIL,LAC,5,away,LU,assist,1,make2,2,M. Harrell,T. Wallace
125,2,9:02.0,37,29,MIL,LAC,18,home,JS,,26,miss3,0,S. Brown,
126,2,8:59.0,37,29,MIL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
127,2,8:50.0,37,32,MIL,LAC,9,away,JS,assist,28,make3,3,J. Robinson,M. Harrell
128,2,8:34.0,37,32,MIL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,G. Antetokounmpo
129,2,8:34.0,38,32,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
130,2,8:34.0,38,32,MIL,LAC,0,away,Sub,,,,,G. Temple,W. Chandler
131,2,8:34.0,39,32,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,8:25.0,39,32,MIL,LAC,9,away,JS,,13,miss2,0,T. Wallace,
133,2,8:22.0,39,32,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
134,2,8:13.0,39,32,MIL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Antetokounmpo
135,2,8:07.0,39,32,MIL,LAC,6,home,LU,,1,miss2,0,G. Antetokounmpo,
136,2,8:03.0,39,32,MIL,LAC,4,away,DefReb,,,DefReb,,J. Robinson,
137,2,7:52.0,39,32,MIL,LAC,11,away,JS,,27,miss3,0,J. Green,
138,2,7:49.0,39,32,MIL,LAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
139,2,7:49.0,39,32,MIL,LAC,0,away,Sub,,,,,D. Gallinari,J. Green
140,2,7:49.0,39,32,MIL,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
141,2,7:49.0,39,32,MIL,LAC,0,home,Sub,,,,,G. Hill,G. Antetokounmpo
142,2,7:49.0,39,32,MIL,LAC,0,home,Sub,,,,,E. İlyasova,E. Bledsoe
143,2,7:36.0,42,32,MIL,LAC,13,home,JS,assist,25,make3,3,S. Brown,G. Hill
144,2,7:21.0,42,34,MIL,LAC,15,away,LU,assist,1,make2,2,M. Harrell,D. Gallinari
145,2,7:12.0,42,34,MIL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Lopez
146,2,7:12.0,43,34,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
147,2,7:12.0,43,34,MIL,LAC,0,away,Sub,,,,,L. Shamet,J. Robinson
148,2,7:12.0,43,34,MIL,LAC,0,home,FreeThrow,,,make1,0,B. Lopez,
149,2,7:10.0,43,34,MIL,LAC,2,away,DefReb,,,DefReb,,G. Temple,
150,2,7:02.0,43,34,MIL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,D. Gallinari
151,2,6:50.0,43,34,MIL,LAC,12,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
152,2,6:44.0,43,34,MIL,LAC,6,away,OffReb,,,OffReb,,M. Harrell,
153,2,6:44.0,43,36,MIL,LAC,0,away,LU,,1,make2,2,M. Harrell,
154,2,6:36.0,45,36,MIL,LAC,8,home,LU,assist,2,make2,2,G. Hill,B. Lopez
155,2,6:23.0,45,36,MIL,LAC,13,away,JS,,28,miss3,0,D. Gallinari,
156,2,6:21.0,45,36,MIL,LAC,2,home,DefReb,,,DefReb,,P. Connaughton,
157,2,6:11.0,45,36,MIL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,E. İlyasova
158,2,6:11.0,46,36,MIL,LAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
159,2,6:11.0,46,36,MIL,LAC,0,home,Sub,,,,,K. Middleton,S. Brown
160,2,6:11.0,47,36,MIL,LAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
161,2,6:05.0,47,36,MIL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Harrell
162,2,5:57.0,47,36,MIL,LAC,8,away,JS,,24,miss3,0,S. Gilgeous-Alexander,
163,2,5:54.0,47,36,MIL,LAC,3,home,DefReb,,,DefReb,,G. Hill,
164,2,5:41.0,47,36,MIL,LAC,13,home,JS,,5,miss2,0,E. İlyasova,
165,2,5:38.0,47,36,MIL,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
166,2,5:35.0,47,36,MIL,LAC,3,away,JS,,16,miss2,0,S. Gilgeous-Alexander,
167,2,5:31.0,47,36,MIL,LAC,4,home,DefReb,,,DefReb,,P. Connaughton,
168,2,5:24.0,49,36,MIL,LAC,7,home,LU,assist,2,make2,2,P. Connaughton,K. Middleton
169,2,5:01.0,49,36,MIL,LAC,23,away,HS,,5,miss2,0,M. Harrell,
170,2,4:58.0,49,36,MIL,LAC,3,home,DefReb,,,DefReb,,K. Middleton,
171,2,4:53.0,51,36,MIL,LAC,5,home,JS,,13,make2,2,K. Middleton,
172,2,4:52.0,51,36,MIL,LAC,1,away,Timeout,,,,,,
173,2,4:52.0,51,36,MIL,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
174,2,4:52.0,51,36,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
175,2,4:42.0,51,36,MIL,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Gallinari
176,2,4:29.0,51,36,MIL,LAC,13,away,DK,block,2,miss2,0,I. Zubac,B. Lopez
177,2,4:24.0,51,36,MIL,LAC,5,home,DefReb,,,DefReb,,P. Connaughton,
178,2,4:20.0,51,36,MIL,LAC,4,home,LU,,2,miss2,0,G. Hill,
179,2,4:17.0,51,36,MIL,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
180,2,4:12.0,51,36,MIL,LAC,5,away,JS,,14,miss2,0,D. Gallinari,
181,2,4:09.0,51,36,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
182,2,3:53.0,53,36,MIL,LAC,16,home,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
183,2,3:53.0,53,36,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,G. Antetokounmpo
184,2,3:53.0,53,36,MIL,LAC,0,home,Sub,,,,,E. Bledsoe,P. Connaughton
185,2,3:53.0,54,36,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
186,2,3:46.0,54,36,MIL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,S. Gilgeous-Alexander
187,2,3:46.0,54,36,MIL,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
188,2,3:46.0,54,36,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
189,2,3:46.0,54,37,MIL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
190,2,3:23.0,54,37,MIL,LAC,23,home,JS,,26,miss3,0,G. Antetokounmpo,
191,2,3:20.0,54,37,MIL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
192,2,3:18.0,54,37,MIL,LAC,2,away,bad pass,steal,,turnover,,L. Shamet,K. Middleton
193,2,3:10.0,56,37,MIL,LAC,8,home,LU,assist,1,make2,2,K. Middleton,E. Bledsoe
194,2,2:57.0,56,37,MIL,LAC,13,away,LU,,1,miss2,0,L. Shamet,
195,2,2:54.0,56,37,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
196,2,2:53.0,56,37,MIL,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Antetokounmpo
197,2,2:53.0,57,37,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
198,2,2:53.0,57,37,MIL,LAC,0,away,Sub,,,,,J. Green,I. Zubac
199,2,2:53.0,57,37,MIL,LAC,0,home,Sub,,,,,S. Brown,B. Lopez
200,2,2:53.0,58,37,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,2:40.0,58,39,MIL,LAC,13,away,LU,assist,1,make2,2,J. Green,D. Gallinari
202,2,2:22.0,58,39,MIL,LAC,18,home,HS,,8,miss2,0,G. Antetokounmpo,
203,2,2:19.0,58,39,MIL,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
204,2,2:14.0,58,39,MIL,LAC,5,away,JS,,26,miss3,0,D. Gallinari,
205,2,2:11.0,58,39,MIL,LAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
206,2,2:11.0,58,39,MIL,LAC,0,home,Sub,,,,,P. Connaughton,G. Hill
207,2,1:57.0,60,39,MIL,LAC,14,home,JS,,4,make2,2,K. Middleton,
208,2,1:38.0,60,42,MIL,LAC,19,away,JS,assist,23,make3,3,J. Green,L. Shamet
209,2,1:15.0,62,42,MIL,LAC,23,home,LU,assist,2,make2,2,S. Brown,G. Antetokounmpo
210,2,1:09.0,62,42,MIL,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,S. Gilgeous-Alexander
211,2,1:09.0,62,43,MIL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
212,2,1:09.0,62,44,MIL,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
213,2,0:53.0,62,44,MIL,LAC,16,home,LU,block,1,miss2,0,E. Bledsoe,S. Gilgeous-Alexander
214,2,0:50.0,62,44,MIL,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
215,2,0:46.0,62,44,MIL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,D. Gallinari
216,2,0:46.0,62,45,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
217,2,0:46.0,62,46,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
218,2,0:28.0,65,46,MIL,LAC,18,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
219,2,0:07.0,65,46,MIL,LAC,21,away,JS,,24,miss3,0,G. Temple,
220,2,0:04.0,65,46,MIL,LAC,3,home,DefReb,,,DefReb,,P. Connaughton,
221,2,0:01.0,67,46,MIL,LAC,3,home,DK,,2,make2,2,G. Antetokounmpo,
222,3,11:42.0,67,46,MIL,LAC,18,away,JS,,18,miss2,0,D. Gallinari,
223,3,11:39.0,67,46,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
224,3,11:34.0,67,46,MIL,LAC,5,home,bad pass,steal,,turnover,,E. Bledsoe,S. Gilgeous-Alexander
225,3,11:27.0,67,48,MIL,LAC,7,away,JS,,8,make2,2,S. Gilgeous-Alexander,
226,3,11:17.0,67,48,MIL,LAC,10,home,JS,,28,miss3,0,B. Lopez,
227,3,11:17.0,67,48,MIL,LAC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
228,3,11:12.0,67,50,MIL,LAC,5,away,JS,assist,16,make2,2,S. Gilgeous-Alexander,D. Gallinari
229,3,10:52.0,67,50,MIL,LAC,20,home,LU,,3,miss2,0,B. Lopez,
230,3,10:49.0,67,50,MIL,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
231,3,10:48.0,67,50,MIL,LAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Gallinari
232,3,10:48.0,67,51,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
233,3,10:48.0,67,52,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
234,3,10:27.0,67,52,MIL,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,B. Lopez
235,3,10:27.0,67,52,MIL,LAC,0,home,FreeThrow,,,make1,0,B. Lopez,
236,3,10:27.0,67,52,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
237,3,10:27.0,68,52,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
238,3,10:12.0,68,54,MIL,LAC,15,away,DK,assist,3,make2,2,I. Zubac,S. Gilgeous-Alexander
239,3,10:12.0,68,54,MIL,LAC,0,home,Timeout,,,,,,
240,3,10:00.0,70,54,MIL,LAC,12,home,DK,assist,1,make2,2,B. Lopez,K. Middleton
241,3,9:40.0,70,56,MIL,LAC,20,away,LU,,2,make2,2,S. Gilgeous-Alexander,
242,3,9:28.0,73,56,MIL,LAC,12,home,JS,assist,26,make3,3,K. Middleton,B. Lopez
243,3,9:20.0,73,56,MIL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Gallinari
244,3,9:14.0,73,56,MIL,LAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,K. Middleton
245,3,9:14.0,73,56,MIL,LAC,0,away,OffensiveFoul,,,turnover,,I. Zubac,
246,3,8:55.0,73,56,MIL,LAC,19,home,LU,block,1,miss2,0,S. Brown,S. Gilgeous-Alexander
247,3,8:52.0,73,56,MIL,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
248,3,8:49.0,73,56,MIL,LAC,3,away,JS,,20,miss2,0,S. Gilgeous-Alexander,
249,3,8:46.0,73,56,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
250,3,8:27.0,73,56,MIL,LAC,19,home,JS,,27,miss3,0,G. Antetokounmpo,
251,3,8:26.0,73,56,MIL,LAC,1,home,OffReb,,,OffReb,,Team,
252,3,8:26.0,73,56,MIL,LAC,0,home,ShotClockViolation,,,turnover,,Team,
253,3,8:05.0,73,58,MIL,LAC,21,away,JS,,12,make2,2,D. Gallinari,
254,3,7:53.0,73,58,MIL,LAC,12,home,lost ball,steal,,turnover,,K. Middleton,G. Temple
255,3,7:51.0,73,61,MIL,LAC,2,away,JS,,26,make3,3,L. Shamet,
256,3,7:51.0,73,61,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,L. Shamet
257,3,7:51.0,73,61,MIL,LAC,0,home,Sub,,,,,P. Connaughton,K. Middleton
258,3,7:51.0,73,62,MIL,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
259,3,7:29.0,75,62,MIL,LAC,22,home,LU,assist,3,make2,2,S. Brown,G. Antetokounmpo
260,3,7:19.0,75,62,MIL,LAC,10,away,JS,,28,miss3,0,D. Gallinari,
261,3,7:17.0,75,62,MIL,LAC,2,home,DefReb,,,DefReb,,E. Bledsoe,
262,3,7:10.0,75,62,MIL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,G. Antetokounmpo
263,3,7:10.0,76,62,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
264,3,7:10.0,76,62,MIL,LAC,0,home,Sub,,,,,K. Middleton,S. Brown
265,3,7:10.0,77,62,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
266,3,6:51.0,77,64,MIL,LAC,19,away,LU,assist,2,make2,2,D. Gallinari,G. Temple
267,3,6:41.0,77,64,MIL,LAC,10,home,JS,,26,miss3,0,P. Connaughton,
268,3,6:38.0,77,64,MIL,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
