,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
159,2,6:26.0,26,35,ORL,HOU,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,C. Capela
160,2,6:26.0,26,35,ORL,HOU,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
161,2,6:26.0,26,35,ORL,HOU,0,away,Sub,,,,,C. Paul,B. Weber
162,2,6:13.0,26,35,ORL,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Capela
163,2,6:13.0,26,36,ORL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
164,2,6:13.0,26,36,ORL,HOU,0,home,Sub,,,,,A. Gordon,B. Biyombo
165,2,6:13.0,26,36,ORL,HOU,0,away,Sub,,,,,R. Anderson,P. Tucker
166,2,6:13.0,26,37,ORL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
167,2,6:01.0,26,37,ORL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,E. Fournier
168,2,6:01.0,27,37,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
169,2,6:01.0,28,37,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
170,2,5:47.0,28,39,ORL,HOU,14,away,DK,assist,2,make2,2,C. Capela,C. Paul
171,2,5:27.0,28,39,ORL,HOU,20,home,JS,,12,miss2,0,A. Gordon,
172,2,5:21.0,28,39,ORL,HOU,6,home,OffReb,,,OffReb,,M. Hezonja,
173,2,5:18.0,28,39,ORL,HOU,3,home,JS,,17,miss2,0,A. Gordon,
174,2,5:12.0,28,39,ORL,HOU,6,home,OffReb,,,OffReb,,E. Fournier,
175,2,5:10.0,28,39,ORL,HOU,2,home,bad pass,steal,,turnover,,E. Fournier,E. Gordon
176,2,5:02.0,28,41,ORL,HOU,8,away,HS,assist,6,make2,2,C. Capela,C. Paul
177,2,4:49.0,28,41,ORL,HOU,13,home,JS,,27,miss3,0,D. Augustin,
178,2,4:49.0,28,41,ORL,HOU,0,away,DefReb,,,DefReb,,Team,
179,2,4:47.0,28,41,ORL,HOU,2,home,Sub,,,,,E. Payton,D. Augustin
180,2,4:34.0,28,41,ORL,HOU,13,away,JS,,25,miss3,0,E. Gordon,
181,2,4:30.0,28,41,ORL,HOU,4,home,DefReb,,,DefReb,,M. Hezonja,
182,2,4:30.0,28,41,ORL,HOU,0,home,BadPass,,,turnover,,M. Hezonja,
183,2,4:21.0,28,41,ORL,HOU,9,away,lost ball,steal,,turnover,,E. Gordon,E. Payton
184,2,4:14.0,30,41,ORL,HOU,7,home,LU,assist,2,make2,2,J. Simmons,E. Payton
185,2,4:01.0,30,41,ORL,HOU,13,away,JS,,30,miss3,0,E. Gordon,
186,2,3:58.0,30,41,ORL,HOU,3,home,DefReb,,,DefReb,,E. Fournier,
187,2,3:56.0,30,41,ORL,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,E. Fournier
188,2,3:56.0,31,41,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
189,2,3:56.0,31,41,ORL,HOU,0,home,Sub,,,,,K. Birch,M. Hezonja
190,2,3:56.0,31,41,ORL,HOU,0,away,Sub,,,,,G. Green,E. Gordon
191,2,3:56.0,32,41,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
192,2,3:44.0,32,44,ORL,HOU,12,away,JS,assist,23,make3,3,G. Green,C. Paul
193,2,3:26.0,34,44,ORL,HOU,18,home,JS,assist,10,make2,2,A. Gordon,E. Payton
194,2,3:13.0,34,44,ORL,HOU,13,away,OutOfBoundsLB,,,turnover,,C. Paul,
195,2,2:57.0,34,44,ORL,HOU,16,home,Traveling,,,turnover,,A. Gordon,
196,2,2:57.0,34,44,ORL,HOU,0,away,Timeout,,,,,,
197,2,2:57.0,34,44,ORL,HOU,0,away,Sub,,,,,T. Black,C. Capela
198,2,2:45.0,34,46,ORL,HOU,12,away,LU,assist,2,make2,2,T. Ariza,C. Paul
199,2,2:29.0,34,46,ORL,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,E. Fournier
200,2,2:29.0,35,46,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
201,2,2:29.0,36,46,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Fournier,
202,2,2:09.0,36,46,ORL,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,T. Ariza
203,2,2:09.0,36,47,ORL,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
204,2,2:09.0,36,47,ORL,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
205,2,2:08.0,36,47,ORL,HOU,1,home,DefReb,,,DefReb,,Team,
206,2,2:02.0,36,47,ORL,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Simmons
207,2,2:02.0,37,47,ORL,HOU,0,home,FreeThrow,,,make1,1,J. Simmons,
208,2,2:02.0,37,47,ORL,HOU,0,home,FreeThrow,,,make1,0,J. Simmons,
209,2,1:59.0,37,47,ORL,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
210,2,1:41.0,37,50,ORL,HOU,18,away,JS,,25,make3,3,C. Paul,
211,2,1:30.0,37,50,ORL,HOU,11,home,JS,,26,miss3,0,E. Fournier,
212,2,1:20.0,37,50,ORL,HOU,10,away,DefReb,,,DefReb,,R. Anderson,
213,2,1:20.0,37,50,ORL,HOU,0,away,JS,,16,miss2,0,C. Paul,
214,2,1:17.0,37,50,ORL,HOU,3,home,DefReb,,,DefReb,,K. Birch,
215,2,1:07.0,39,50,ORL,HOU,10,home,JS,,20,make2,2,E. Payton,
216,2,0:57.0,39,52,ORL,HOU,10,away,JS,assist,3,make2,2,T. Black,C. Paul
217,2,0:57.0,39,52,ORL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,T. Black
218,2,0:57.0,39,52,ORL,HOU,0,away,FreeThrow,,,make1,0,T. Black,
219,2,0:55.0,39,52,ORL,HOU,2,home,DefReb,,,DefReb,,K. Birch,
220,2,0:46.0,39,52,ORL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,E. Payton
221,2,0:46.0,40,52,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Payton,
222,2,0:46.0,40,52,ORL,HOU,0,home,Sub,,,,,W. Iwundu,J. Simmons
223,2,0:46.0,41,52,ORL,HOU,0,home,FreeThrow,,,make1,1,E. Payton,
224,2,0:33.0,41,55,ORL,HOU,13,away,JS,assist,24,make3,3,G. Green,C. Paul
225,2,0:27.0,41,55,ORL,HOU,6,home,JS,,16,miss2,0,A. Gordon,
226,2,0:24.0,41,55,ORL,HOU,3,away,DefReb,,,DefReb,,T. Black,
227,2,0:02.0,41,55,ORL,HOU,22,away,bad pass,steal,,turnover,,C. Paul,E. Payton
228,2,0:00.0,41,55,ORL,HOU,2,home,JS,,15,miss2,0,E. Fournier,
229,2,0:00.0,41,55,ORL,HOU,0,home,OffReb,,,OffReb,,Team,
230,3,11:42.0,41,55,ORL,HOU,18,home,JS,,13,miss2,0,A. Gordon,
231,3,11:39.0,41,55,ORL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
232,3,11:24.0,41,57,ORL,HOU,15,away,LU,,2,make2,2,R. Anderson,
233,3,11:18.0,41,57,ORL,HOU,6,home,BadPass,,,turnover,,E. Payton,
234,3,11:11.0,41,57,ORL,HOU,7,away,LU,block,6,miss2,0,C. Capela,E. Fournier
235,3,11:05.0,41,57,ORL,HOU,6,away,OffReb,,,OffReb,,C. Paul,
236,3,11:04.0,41,57,ORL,HOU,1,away,JS,,16,miss2,0,T. Ariza,
237,3,11:02.0,41,57,ORL,HOU,2,home,DefReb,,,DefReb,,E. Payton,
238,3,11:00.0,41,57,ORL,HOU,2,home,JS,,15,miss2,0,E. Fournier,
239,3,10:57.0,41,57,ORL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
240,3,10:55.0,41,57,ORL,HOU,2,away,JS,,25,miss3,0,R. Anderson,
241,3,10:55.0,41,57,ORL,HOU,0,home,DefReb,,,DefReb,,A. Gordon,
242,3,10:45.0,41,57,ORL,HOU,10,home,JS,,25,miss3,0,E. Payton,
243,3,10:42.0,41,57,ORL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
244,3,10:28.0,41,57,ORL,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,E. Gordon
245,3,10:28.0,41,58,ORL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
246,3,10:28.0,41,59,ORL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
247,3,10:28.0,41,60,ORL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
248,3,10:13.0,43,60,ORL,HOU,15,home,HS,,4,make2,2,E. Payton,
249,3,9:54.0,43,62,ORL,HOU,19,away,LU,assist,1,make2,2,C. Capela,C. Paul
250,3,9:42.0,46,62,ORL,HOU,12,home,JS,assist,22,make3,3,A. Gordon,E. Payton
251,3,9:32.0,46,62,ORL,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Anderson
252,3,9:24.0,46,64,ORL,HOU,8,away,LU,,2,make2,2,E. Gordon,
253,3,9:11.0,46,64,ORL,HOU,13,home,JS,,19,miss2,0,M. Hezonja,
254,3,9:08.0,46,64,ORL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
255,3,8:59.0,46,64,ORL,HOU,9,away,JS,,14,miss2,0,C. Paul,
256,3,8:52.0,46,64,ORL,HOU,7,away,OffReb,,,OffReb,,R. Anderson,
257,3,8:52.0,46,66,ORL,HOU,0,away,LU,,0,make2,2,R. Anderson,
258,3,8:46.0,46,66,ORL,HOU,6,home,JS,,11,miss2,0,B. Biyombo,
259,3,8:43.0,46,66,ORL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
260,3,8:43.0,46,66,ORL,HOU,0,away,bad pass,steal,,turnover,,C. Capela,E. Payton
261,3,8:43.0,46,66,ORL,HOU,0,home,BadPass,,,turnover,,E. Payton,
262,3,8:37.0,46,66,ORL,HOU,6,away,JS,,22,miss3,0,E. Gordon,
263,3,8:32.0,46,66,ORL,HOU,5,home,DefReb,,,DefReb,,E. Fournier,
264,3,8:26.0,46,66,ORL,HOU,6,home,LU,block,5,miss2,0,B. Biyombo,C. Capela
265,3,8:22.0,46,66,ORL,HOU,4,home,OffReb,,,OffReb,,M. Hezonja,
266,3,8:21.0,46,66,ORL,HOU,1,home,JS,,25,miss3,0,A. Gordon,
267,3,8:18.0,46,66,ORL,HOU,3,away,DefReb,,,DefReb,,Team,
268,3,8:11.0,46,68,ORL,HOU,7,away,DK,assist,1,make2,2,C. Capela,E. Gordon
269,3,8:11.0,46,68,ORL,HOU,0,home,Timeout,,,,,,
270,3,8:00.0,46,68,ORL,HOU,11,home,LU,block,5,miss2,0,M. Hezonja,C. Capela
271,3,7:56.0,46,68,ORL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
272,3,7:53.0,46,68,ORL,HOU,3,away,JS,,26,miss3,0,C. Paul,
273,3,7:53.0,46,68,ORL,HOU,0,home,DefReb,,,DefReb,,B. Biyombo,
274,3,7:53.0,46,68,ORL,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,B. Biyombo
275,3,7:42.0,46,68,ORL,HOU,11,home,Traveling,,,turnover,,B. Biyombo,
276,3,7:42.0,46,68,ORL,HOU,0,away,Sub,,,,,G. Green,E. Gordon
277,3,7:25.0,46,68,ORL,HOU,17,away,JS,,15,miss2,0,C. Paul,
278,3,7:23.0,46,68,ORL,HOU,2,away,OffReb,,,OffReb,,C. Capela,
279,3,7:23.0,46,68,ORL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Capela
280,3,7:23.0,46,69,ORL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
281,3,7:23.0,46,70,ORL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
282,3,7:08.0,48,70,ORL,HOU,15,home,JS,,12,make2,2,A. Gordon,
