,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,5:25.0,19,11,DET,MIL,0,home,Sub,,,,,J. Anthony,G. Monroe
62,1,5:25.0,19,12,DET,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
63,1,5:10.0,22,12,DET,MIL,15,home,JS,assist,23,make3,3,C. Butler,J. Smith
64,1,4:48.0,22,14,DET,MIL,22,away,DK,assist,0,make2,2,J. Parker,L. Sanders
65,1,4:30.0,24,14,DET,MIL,18,home,LU,,0,make2,2,J. Smith,
66,1,4:14.0,24,14,DET,MIL,16,away,JS,,16,miss2,0,L. Sanders,
67,1,4:13.0,24,14,DET,MIL,1,home,DefReb,,,DefReb,,B. Jennings,
68,1,4:05.0,24,14,DET,MIL,8,away,Sub,,,,,O. Mayo,K. Marshall
69,1,4:05.0,24,14,DET,MIL,0,away,Sub,,,,,J. Henson,L. Sanders
70,1,3:57.0,26,14,DET,MIL,8,home,JS,,16,make2,2,C. Butler,
71,1,3:41.0,26,14,DET,MIL,16,away,JS,,17,miss2,0,E. İlyasova,
72,1,3:40.0,26,14,DET,MIL,1,home,DefReb,,,DefReb,,J. Smith,
73,1,3:35.0,26,14,DET,MIL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,E. İlyasova
74,1,3:35.0,26,14,DET,MIL,0,home,OffensiveFoul,,,turnover,,J. Smith,
75,1,3:35.0,26,14,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
76,1,3:10.0,26,14,DET,MIL,25,away,JS,,10,miss2,0,J. Henson,
77,1,3:07.0,26,14,DET,MIL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
78,1,3:07.0,26,14,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,B. Jennings
79,1,3:07.0,26,14,DET,MIL,0,home,FreeThrow,,,make1,0,B. Jennings,
80,1,3:07.0,26,14,DET,MIL,0,home,OffReb,,,OffReb,,Team,
81,1,3:07.0,27,14,DET,MIL,0,home,FreeThrow,,,make1,1,B. Jennings,
82,1,2:52.0,27,14,DET,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,J. Parker
83,1,2:52.0,27,14,DET,MIL,0,home,Timeout,,,,,,
84,1,2:52.0,27,14,DET,MIL,0,home,Sub,,,,,K. Singler,K. Caldwell-Pope
85,1,2:52.0,27,15,DET,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
86,1,2:52.0,27,15,DET,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
87,1,2:51.0,27,15,DET,MIL,1,home,DefReb,,,DefReb,,J. Anthony,
88,1,2:38.0,27,15,DET,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Jennings,B. Knight
89,1,2:38.0,27,15,DET,MIL,0,home,OffensiveFoul,,,turnover,,B. Jennings,
90,1,2:38.0,27,15,DET,MIL,0,away,Sub,,,,,J. Dudley,J. Parker
91,1,2:38.0,27,15,DET,MIL,0,home,Sub,,,,,D. Augustin,B. Jennings
92,1,2:28.0,27,15,DET,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,B. Knight
93,1,2:28.0,27,16,DET,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
94,1,2:28.0,27,17,DET,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
95,1,2:15.0,27,17,DET,MIL,13,home,OutOfBounds,,,turnover,,K. Singler,
96,1,2:03.0,27,19,DET,MIL,12,away,LU,,0,make2,2,G. Antetokounmpo,
97,1,1:48.0,27,19,DET,MIL,15,home,LostBall,steal,,turnover,,J. Smith,O. Mayo
98,1,1:39.0,27,19,DET,MIL,9,away,JS,,26,miss3,0,J. Dudley,
99,1,1:38.0,27,19,DET,MIL,1,home,DefReb,,,DefReb,,J. Smith,
100,1,1:15.0,27,19,DET,MIL,23,home,JS,block,3,miss2,0,D. Augustin,J. Henson
101,1,1:15.0,27,19,DET,MIL,0,home,OffReb,,,OffReb,,Team,
102,1,1:14.0,27,19,DET,MIL,1,home,ShotClockViolation,,,turnover,,Team,
103,1,1:01.0,27,19,DET,MIL,13,away,LU,block,1,miss2,0,B. Knight,J. Anthony
104,1,0:59.0,27,19,DET,MIL,2,away,OffReb,,,OffReb,,B. Knight,
105,1,0:50.0,27,19,DET,MIL,9,away,JS,,25,miss3,0,B. Knight,
106,1,0:49.0,27,19,DET,MIL,1,home,DefReb,,,DefReb,,K. Singler,
107,1,0:44.0,27,19,DET,MIL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Singler,O. Mayo
108,1,0:44.0,27,19,DET,MIL,0,home,OffensiveFoul,,,turnover,,K. Singler,
109,1,0:30.0,27,19,DET,MIL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Dudley,J. Smith
110,1,0:30.0,27,19,DET,MIL,0,away,OffensiveFoul,,,turnover,,J. Dudley,
111,1,0:11.0,27,19,DET,MIL,19,home,JS,,26,miss3,0,D. Augustin,
112,1,0:10.0,27,19,DET,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
113,1,0:02.0,27,21,DET,MIL,8,away,LU,assist,0,make2,2,J. Henson,O. Mayo
114,1,0:01.0,27,21,DET,MIL,1,home,JS,,53,miss3,0,D. Augustin,
115,1,0:00.0,27,21,DET,MIL,1,home,OffReb,,,OffReb,,Team,
116,2,11:48.0,27,23,DET,MIL,12,away,JS,assist,21,make2,2,J. Dudley,J. Bayless
117,2,11:32.0,27,23,DET,MIL,16,away,KickBallViolation,,,KickBallViolation,,J. Dudley,
118,2,11:19.0,29,23,DET,MIL,13,home,HS,,5,make2,2,J. Jerebko,
119,2,11:05.0,29,23,DET,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,G. Antetokounmpo
120,2,10:56.0,29,23,DET,MIL,9,away,JS,,25,miss3,0,O. Mayo,
121,2,10:55.0,29,23,DET,MIL,1,home,DefReb,,,DefReb,,D. Augustin,
122,2,10:44.0,29,23,DET,MIL,11,home,HS,,5,miss2,0,A. Drummond,
123,2,10:43.0,29,23,DET,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
124,2,10:30.0,29,23,DET,MIL,13,away,JS,,13,miss2,0,O. Mayo,
125,2,10:30.0,29,23,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
126,2,10:12.0,31,23,DET,MIL,18,home,LU,assist,0,make2,2,A. Drummond,D. Augustin
127,2,10:00.0,31,23,DET,MIL,12,away,LU,,0,miss2,0,J. Henson,
128,2,9:59.0,31,23,DET,MIL,1,away,OffReb,,,OffReb,,J. Henson,
129,2,9:59.0,31,23,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Henson
130,2,9:59.0,31,24,DET,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
131,2,9:59.0,31,25,DET,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
132,2,9:40.0,31,25,DET,MIL,19,away,Sub,,,,,Z. Pachulia,J. Henson
133,2,9:35.0,31,25,DET,MIL,5,home,JS,,7,miss2,0,K. Singler,
134,2,9:33.0,31,25,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,9:25.0,31,25,DET,MIL,8,away,JS,,14,miss2,0,O. Mayo,
136,2,9:23.0,31,25,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
137,2,9:06.0,31,25,DET,MIL,17,home,Traveling,,,turnover,,J. Jerebko,
138,2,8:49.0,31,25,DET,MIL,17,away,LU,block,1,miss2,0,O. Mayo,A. Drummond
139,2,8:48.0,31,25,DET,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
140,2,8:44.0,31,28,DET,MIL,4,away,JS,assist,26,make3,3,J. Dudley,J. Bayless
141,2,8:19.0,33,28,DET,MIL,25,home,HS,,5,make2,2,A. Drummond,
142,2,8:09.0,33,28,DET,MIL,10,away,Timeout,,,,,,
143,2,8:05.0,33,30,DET,MIL,4,away,JS,assist,16,make2,2,Z. Pachulia,O. Mayo
144,2,7:47.0,33,30,DET,MIL,18,home,D3SecTech,,,,,,
145,2,7:47.0,33,30,DET,MIL,0,home,FreeThrow,,,make1,0,D. Augustin misses technical free throw,
146,2,7:47.0,33,30,DET,MIL,0,home,OffReb,,,OffReb,,Team,
147,2,7:33.0,35,30,DET,MIL,14,home,JS,,19,make2,2,D. Augustin,
148,2,7:08.0,35,32,DET,MIL,25,away,JS,assist,17,make2,2,O. Mayo,G. Antetokounmpo
149,2,6:56.0,35,32,DET,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Drummond
150,2,6:46.0,35,32,DET,MIL,10,home,HS,,6,miss2,0,A. Drummond,
151,2,6:45.0,35,32,DET,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
152,2,6:34.0,35,32,DET,MIL,11,away,D3SecTech,,,,,,
153,2,6:34.0,35,33,DET,MIL,0,away,FreeThrow,,,make1,1,O. Mayo makes technical free throw,
154,2,6:34.0,35,33,DET,MIL,0,home,Sub,,,,,G. Monroe,J. Jerebko
155,2,6:18.0,35,33,DET,MIL,16,away,JS,,25,miss3,0,O. Mayo,
156,2,6:16.0,35,33,DET,MIL,2,home,DefReb,,,DefReb,,C. Butler,
157,2,6:04.0,35,33,DET,MIL,12,home,LostBall,steal,,turnover,,A. Drummond,Z. Pachulia
158,2,6:04.0,35,33,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,O. Mayo
159,2,5:54.0,35,33,DET,MIL,10,away,JS,,21,miss2,0,J. Bayless,
160,2,5:53.0,35,33,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
161,2,5:42.0,37,33,DET,MIL,11,home,LU,assist,0,make2,2,K. Singler,G. Monroe
162,2,5:21.0,37,35,DET,MIL,21,away,JS,assist,15,make2,2,Z. Pachulia,O. Mayo
163,2,5:03.0,37,35,DET,MIL,18,home,Timeout,,,,,,
164,2,5:03.0,37,35,DET,MIL,0,home,Sub,,,,,K. Caldwell-Pope,A. Drummond
165,2,5:03.0,37,35,DET,MIL,0,home,Sub,,,,,J. Smith,C. Butler
166,2,5:03.0,37,35,DET,MIL,0,away,Sub,,,,,L. Sanders,O. Mayo
167,2,5:03.0,37,35,DET,MIL,0,away,Sub,,,,,B. Knight,Z. Pachulia
168,2,4:54.0,37,35,DET,MIL,9,home,JS,,14,miss2,0,J. Smith,
169,2,4:53.0,37,35,DET,MIL,1,home,OffReb,,,OffReb,,G. Monroe,
170,2,4:36.0,40,35,DET,MIL,17,home,JS,assist,23,make3,3,D. Augustin,K. Singler
171,2,4:18.0,40,35,DET,MIL,18,away,LU,,0,miss2,0,G. Antetokounmpo,
172,2,4:17.0,40,35,DET,MIL,1,home,DefReb,,,DefReb,,K. Singler,
173,2,3:58.0,40,35,DET,MIL,19,home,JS,,26,miss3,0,J. Smith,
174,2,3:57.0,40,35,DET,MIL,1,away,DefReb,,,DefReb,,B. Knight,
175,2,3:50.0,40,38,DET,MIL,7,away,JS,assist,25,make3,3,J. Dudley,B. Knight
176,2,3:36.0,40,38,DET,MIL,14,home,BadPass,steal,,turnover,,J. Smith,L. Sanders
177,2,3:32.0,40,38,DET,MIL,4,away,LostBall,steal,,turnover,,G. Antetokounmpo,D. Augustin
178,2,3:29.0,40,38,DET,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Augustin
179,2,3:29.0,40,38,DET,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,G. Antetokounmpo,
180,2,3:29.0,41,38,DET,MIL,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
181,2,3:29.0,42,38,DET,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
182,2,3:29.0,42,38,DET,MIL,0,home,Sub,,,,,B. Jennings,K. Singler
183,2,3:29.0,42,38,DET,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
184,2,3:29.0,43,38,DET,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
185,2,3:21.0,43,40,DET,MIL,8,away,DK,assist,0,make2,2,J. Bayless,B. Knight
186,2,3:20.0,43,40,DET,MIL,1,away,DelayOfGame,,,DelayOfGame,,Team,
187,2,2:55.0,43,40,DET,MIL,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Smith
188,2,2:55.0,43,40,DET,MIL,0,away,Timeout,,,,,,
189,2,2:55.0,43,40,DET,MIL,0,home,Sub,,,,,C. Butler,D. Augustin
190,2,2:55.0,43,40,DET,MIL,0,away,Sub,,,,,J. Parker,J. Dudley
191,2,2:55.0,43,40,DET,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
192,2,2:55.0,43,40,DET,MIL,0,home,OffReb,,,OffReb,,Team,
193,2,2:55.0,43,40,DET,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
194,2,2:55.0,43,40,DET,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
195,2,2:40.0,43,42,DET,MIL,15,away,JS,assist,5,make2,2,J. Bayless,B. Knight
196,2,2:19.0,43,42,DET,MIL,21,home,LostBall,steal,,turnover,,G. Monroe,L. Sanders
197,2,2:10.0,43,42,DET,MIL,9,away,JS,,4,miss2,0,B. Knight,
198,2,2:09.0,43,42,DET,MIL,1,home,DefReb,,,DefReb,,G. Monroe,
199,2,2:05.0,46,42,DET,MIL,4,home,JS,assist,27,make3,3,C. Butler,B. Jennings
200,2,1:40.0,46,42,DET,MIL,25,away,BadPass,steal,,turnover,,J. Parker,C. Butler
201,2,1:38.0,46,42,DET,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,K. Caldwell-Pope
202,2,1:38.0,47,42,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
203,2,1:38.0,47,42,DET,MIL,0,home,Sub,,,,,D. Augustin,B. Jennings
204,2,1:38.0,47,42,DET,MIL,0,home,Sub,,,,,J. Anthony,G. Monroe
205,2,1:38.0,48,42,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
206,2,1:20.0,48,42,DET,MIL,18,away,Traveling,,,turnover,,B. Knight,
207,2,1:04.0,48,42,DET,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,D. Augustin
208,2,1:04.0,49,42,DET,MIL,0,home,FreeThrow,,,make1,1,D. Augustin,
209,2,1:04.0,49,42,DET,MIL,0,away,Sub,,,,,K. Marshall,J. Bayless
210,2,1:04.0,49,42,DET,MIL,0,home,FreeThrow,,,make1,0,D. Augustin,
211,2,1:03.0,49,42,DET,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
212,2,0:55.0,49,44,DET,MIL,8,away,LU,,1,make2,2,B. Knight,
213,2,0:31.0,49,44,DET,MIL,24,home,JS,,5,miss2,0,C. Butler,
214,2,0:30.0,49,44,DET,MIL,1,away,DefReb,,,DefReb,,B. Knight,
215,2,0:09.0,49,44,DET,MIL,21,away,JS,,18,miss2,0,J. Parker,
216,2,0:08.0,49,44,DET,MIL,1,home,DefReb,,,DefReb,,J. Smith,
217,2,0:04.0,51,44,DET,MIL,4,home,LU,assist,0,make2,2,K. Caldwell-Pope,J. Smith
218,2,0:01.0,51,44,DET,MIL,3,away,JS,,26,miss3,0,E. İlyasova,
219,2,0:00.0,51,44,DET,MIL,1,away,OffReb,,,OffReb,,Team,
220,3,11:44.0,51,44,DET,MIL,16,away,JS,,18,miss2,0,J. Parker,
221,3,11:43.0,51,44,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
222,3,11:21.0,51,44,DET,MIL,22,home,JS,,6,miss2,0,B. Jennings,
223,3,11:18.0,51,44,DET,MIL,3,home,OffReb,,,OffReb,,J. Smith,
224,3,11:15.0,53,44,DET,MIL,3,home,HS,,4,make2,2,J. Smith,
225,3,10:51.0,53,44,DET,MIL,24,away,JS,,26,miss3,0,K. Marshall,
226,3,10:50.0,53,44,DET,MIL,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
227,3,10:33.0,53,44,DET,MIL,17,home,BadPass,steal,,turnover,,G. Monroe,J. Parker
228,3,10:31.0,53,44,DET,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Parker
229,3,10:21.0,53,44,DET,MIL,10,away,JS,,19,miss2,0,E. İlyasova,
230,3,10:20.0,53,44,DET,MIL,1,home,DefReb,,,DefReb,,G. Monroe,
231,3,10:14.0,53,44,DET,MIL,6,home,LostBall,steal,,turnover,,J. Smith,L. Sanders
232,3,10:01.0,53,46,DET,MIL,13,away,DK,,0,make2,2,J. Parker,
233,3,9:45.0,53,46,DET,MIL,16,home,LostBall,steal,,turnover,,G. Monroe,J. Parker
234,3,9:39.0,53,48,DET,MIL,6,away,DK,assist,0,make2,2,L. Sanders,J. Parker
235,3,9:24.0,53,48,DET,MIL,15,home,Timeout,,,,,,
236,3,9:09.0,56,48,DET,MIL,15,home,JS,assist,23,make3,3,K. Caldwell-Pope,J. Smith
237,3,8:49.0,56,48,DET,MIL,20,away,JS,,24,miss3,0,E. İlyasova,
238,3,8:48.0,56,48,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
239,3,8:36.0,56,48,DET,MIL,12,home,JS,,18,miss2,0,B. Jennings,
240,3,8:35.0,56,48,DET,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
241,3,8:25.0,56,48,DET,MIL,10,away,Traveling,,,turnover,,J. Parker,
242,3,8:02.0,56,48,DET,MIL,23,home,JS,,6,miss2,0,B. Jennings,
243,3,8:01.0,56,48,DET,MIL,1,away,DefReb,,,DefReb,,J. Parker,
244,3,7:54.0,56,50,DET,MIL,7,away,DK,assist,0,make2,2,J. Parker,K. Marshall
245,3,7:36.0,58,50,DET,MIL,18,home,JS,,18,make2,2,J. Smith,
246,3,7:20.0,58,50,DET,MIL,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,J. Smith
247,3,7:20.0,58,50,DET,MIL,0,away,OffensiveFoul,,,turnover,,B. Knight,
248,3,6:56.0,58,50,DET,MIL,24,home,JS,,6,miss2,0,A. Drummond,
249,3,6:56.0,58,50,DET,MIL,0,home,OffReb,,,OffReb,,G. Monroe,
250,3,6:56.0,58,50,DET,MIL,0,home,TI,,0,miss2,0,G. Monroe,
251,3,6:56.0,58,50,DET,MIL,0,home,OffReb,,,OffReb,,J. Smith,
252,3,6:56.0,58,50,DET,MIL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,E. İlyasova
253,3,6:56.0,58,50,DET,MIL,0,home,OffensiveFoul,,,turnover,,G. Monroe,
254,3,6:35.0,58,50,DET,MIL,21,away,JS,,3,miss2,0,K. Marshall,
255,3,6:34.0,58,50,DET,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
256,3,6:31.0,58,52,DET,MIL,3,away,LU,,0,make2,2,E. İlyasova,
257,3,6:21.0,58,52,DET,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,A. Drummond
258,3,6:21.0,58,52,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
259,3,6:21.0,58,52,DET,MIL,0,home,OffReb,,,OffReb,,Team,
260,3,6:21.0,58,52,DET,MIL,0,home,Sub,,,,,C. Butler,G. Monroe
261,3,6:21.0,58,52,DET,MIL,0,away,LaneViolation,,,LaneViolation,,E. İlyasova,
262,3,6:21.0,59,52,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
263,3,6:07.0,59,52,DET,MIL,14,away,JS,,5,miss2,0,J. Parker,
264,3,6:06.0,59,52,DET,MIL,1,away,OffReb,,,OffReb,,J. Parker,
265,3,5:50.0,59,54,DET,MIL,16,away,LU,assist,0,make2,2,E. İlyasova,L. Sanders
266,3,5:35.0,61,54,DET,MIL,15,home,JS,assist,18,make2,2,K. Caldwell-Pope,B. Jennings
267,3,5:20.0,61,57,DET,MIL,15,away,JS,assist,25,make3,3,K. Marshall,E. İlyasova
268,3,5:00.0,63,57,DET,MIL,20,home,HS,,5,make2,2,J. Smith,
269,3,4:54.0,63,59,DET,MIL,6,away,DK,assist,0,make2,2,L. Sanders,K. Marshall
270,3,4:31.0,63,59,DET,MIL,23,home,JS,,6,miss2,0,J. Smith,
271,3,4:30.0,63,59,DET,MIL,1,away,DefReb,,,DefReb,,B. Knight,
272,3,4:20.0,63,59,DET,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,B. Knight
273,3,4:20.0,63,60,DET,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
274,3,4:20.0,63,61,DET,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
275,3,3:59.0,63,61,DET,MIL,21,home,LostBall,steal,,turnover,,C. Butler,K. Marshall
276,3,3:53.0,63,63,DET,MIL,6,away,LU,assist,1,make2,2,E. İlyasova,B. Knight
277,3,3:31.0,63,63,DET,MIL,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Butler,E. İlyasova
278,3,3:31.0,63,63,DET,MIL,0,home,OffensiveFoul,,,turnover,,C. Butler,
279,3,3:31.0,63,63,DET,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
280,3,3:19.0,63,65,DET,MIL,12,away,JS,assist,16,make2,2,B. Knight,Z. Pachulia
281,3,3:04.0,63,65,DET,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Smith
