,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:01.0,5,14,NYK,BOS,20,home,JS,,5,miss2,0,T. Hardaway,
34,1,8:00.0,5,14,NYK,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
35,1,7:51.0,5,14,NYK,BOS,9,away,bad pass,steal,,turnover,,J. Tatum,T. Burke
36,1,7:48.0,7,14,NYK,BOS,3,home,LU,,1,make2,2,T. Burke,
37,1,7:28.0,7,14,NYK,BOS,20,away,LU,block,2,miss2,0,A. Horford,L. Thomas
38,1,7:27.0,7,14,NYK,BOS,1,away,OffReb,,,OffReb,,A. Horford,
39,1,7:26.0,7,14,NYK,BOS,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,L. Thomas
40,1,7:26.0,7,14,NYK,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
41,1,7:11.0,7,14,NYK,BOS,15,home,HS,,6,miss2,0,E. Freedom,
42,1,7:08.0,7,14,NYK,BOS,3,away,DefReb,,,DefReb,,A. Horford,
43,1,7:00.0,7,14,NYK,BOS,8,away,JS,,16,miss2,0,K. Irving,
44,1,6:57.0,7,14,NYK,BOS,3,home,DefReb,,,DefReb,,L. Thomas,
45,1,6:47.0,7,14,NYK,BOS,10,home,LU,block,1,miss2,0,L. Thomas,A. Horford
46,1,6:45.0,7,14,NYK,BOS,2,home,OffReb,,,OffReb,,E. Freedom,
47,1,6:44.0,7,14,NYK,BOS,1,home,HS,,1,miss2,0,E. Freedom,
48,1,6:42.0,7,14,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
49,1,6:35.0,7,17,NYK,BOS,7,away,JS,assist,28,make3,3,J. Tatum,J. Brown
50,1,6:24.0,7,17,NYK,BOS,11,home,JS,,6,miss2,0,T. Burke,
51,1,6:22.0,7,17,NYK,BOS,2,home,OffReb,,,OffReb,,L. Thomas,
52,1,6:20.0,7,17,NYK,BOS,2,home,JS,,23,miss3,0,L. Thomas,
53,1,6:16.0,7,17,NYK,BOS,4,away,DefReb,,,DefReb,,A. Horford,
54,1,6:07.0,7,17,NYK,BOS,9,away,JS,,21,miss2,0,J. Tatum,
55,1,6:05.0,7,17,NYK,BOS,2,home,DefReb,,,DefReb,,E. Freedom,
56,1,6:05.0,7,17,NYK,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
57,1,6:05.0,7,17,NYK,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
58,1,6:05.0,7,17,NYK,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
59,1,6:05.0,7,17,NYK,BOS,0,home,Sub,,,,,K. Knox,T. Burke
60,1,6:05.0,7,17,NYK,BOS,0,home,Sub,,,,,A. Trier,L. Thomas
61,1,5:47.0,10,17,NYK,BOS,18,home,JS,assist,26,make3,3,F. Ntilikina,A. Trier
62,1,5:26.0,10,20,NYK,BOS,21,away,JS,assist,27,make3,3,A. Horford,M. Smart
63,1,5:11.0,10,20,NYK,BOS,15,home,JS,,25,miss3,0,F. Ntilikina,
64,1,5:08.0,10,20,NYK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
65,1,4:55.0,10,22,NYK,BOS,13,away,LU,assist,3,make2,2,J. Brown,A. Horford
66,1,4:55.0,10,22,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Brown
67,1,4:55.0,10,23,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
68,1,4:43.0,10,23,NYK,BOS,12,home,LU,,3,miss2,0,T. Hardaway,
69,1,4:42.0,10,23,NYK,BOS,1,away,DefReb,,,DefReb,,A. Horford,
70,1,4:38.0,10,23,NYK,BOS,4,away,JS,,26,miss3,0,J. Brown,
71,1,4:34.0,10,23,NYK,BOS,4,away,OffReb,,,OffReb,,A. Horford,
72,1,4:27.0,10,23,NYK,BOS,7,away,JS,,13,miss2,0,M. Morris,
73,1,4:24.0,10,23,NYK,BOS,3,home,DefReb,,,DefReb,,E. Freedom,
74,1,4:17.0,10,23,NYK,BOS,7,home,JS,,20,miss2,0,K. Knox,
75,1,4:15.0,10,23,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
76,1,4:05.0,10,23,NYK,BOS,10,away,JS,,11,miss2,0,J. Brown,
77,1,4:03.0,10,23,NYK,BOS,2,away,OffReb,,,OffReb,,M. Smart,
78,1,4:01.0,10,26,NYK,BOS,2,away,JS,assist,27,make3,3,A. Horford,M. Smart
79,1,3:37.0,10,26,NYK,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Knox
80,1,3:37.0,10,26,NYK,BOS,0,home,FreeThrow,,,make1,0,K. Knox,
81,1,3:37.0,10,26,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
82,1,3:37.0,10,26,NYK,BOS,0,home,Sub,,,,,M. Hezonja,E. Freedom
83,1,3:37.0,10,26,NYK,BOS,0,home,Sub,,,,,N. Vonleh,F. Ntilikina
84,1,3:37.0,11,26,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Knox,
85,1,3:24.0,11,26,NYK,BOS,13,away,Timeout,,,,,,
86,1,3:24.0,11,26,NYK,BOS,0,away,Sub,,,,,D. Theis,A. Horford
87,1,3:24.0,11,26,NYK,BOS,0,away,bad pass,steal,,turnover,,M. Smart,T. Hardaway
88,1,3:21.0,11,26,NYK,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Hardaway
89,1,3:21.0,12,26,NYK,BOS,0,home,FreeThrow,,,make1,1,T. Hardaway,
90,1,3:21.0,13,26,NYK,BOS,0,home,FreeThrow,,,make1,1,T. Hardaway,
91,1,3:08.0,13,26,NYK,BOS,13,away,JS,,16,miss2,0,D. Theis,
92,1,3:05.0,13,26,NYK,BOS,3,home,DefReb,,,DefReb,,N. Vonleh,
93,1,2:58.0,13,26,NYK,BOS,7,home,JS,,5,miss2,0,T. Hardaway,
94,1,2:57.0,13,26,NYK,BOS,1,home,OffReb,,,OffReb,,N. Vonleh,
95,1,2:57.0,13,26,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,N. Vonleh
96,1,2:57.0,13,26,NYK,BOS,0,home,FreeThrow,,,make1,0,N. Vonleh,
97,1,2:57.0,13,26,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
98,1,2:57.0,14,26,NYK,BOS,0,home,FreeThrow,,,make1,1,N. Vonleh,
99,1,2:45.0,14,26,NYK,BOS,12,away,JS,,7,miss2,0,M. Morris,
100,1,2:42.0,14,26,NYK,BOS,3,away,OffReb,,,OffReb,,M. Smart,
101,1,2:40.0,14,26,NYK,BOS,2,away,JS,,23,miss3,0,M. Morris,
102,1,2:37.0,14,26,NYK,BOS,3,home,DefReb,,,DefReb,,N. Vonleh,
103,1,2:27.0,17,26,NYK,BOS,10,home,JS,,26,make3,3,T. Hardaway,
104,1,2:10.0,17,28,NYK,BOS,17,away,JS,assist,16,make2,2,M. Smart,D. Theis
105,1,1:56.0,17,28,NYK,BOS,14,home,LU,,3,miss2,0,T. Hardaway,
106,1,1:53.0,17,28,NYK,BOS,3,away,DefReb,,,DefReb,,J. Brown,
107,1,1:51.0,17,28,NYK,BOS,2,away,LU,,2,miss2,0,J. Brown,
108,1,1:49.0,17,28,NYK,BOS,2,home,DefReb,,,DefReb,,N. Vonleh,
109,1,1:45.0,17,28,NYK,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Knox
110,1,1:45.0,17,28,NYK,BOS,0,home,Timeout,,,,,,
111,1,1:45.0,17,28,NYK,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
112,1,1:45.0,17,28,NYK,BOS,0,home,Sub,,,,,D. Dotson,T. Hardaway
113,1,1:45.0,17,28,NYK,BOS,0,home,Sub,,,,,M. Robinson,K. Knox
114,1,1:45.0,17,28,NYK,BOS,0,home,FreeThrow,,,make1,0,M. Robinson,
115,1,1:45.0,17,28,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
116,1,1:45.0,18,28,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Robinson,
117,1,1:27.0,18,28,NYK,BOS,18,away,JS,,15,miss2,0,J. Tatum,
118,1,1:25.0,18,28,NYK,BOS,2,home,DefReb,,,DefReb,,N. Vonleh,
119,1,1:10.0,18,28,NYK,BOS,15,home,JS,,27,miss3,0,M. Hezonja,
120,1,1:08.0,18,28,NYK,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
121,1,0:55.0,18,31,NYK,BOS,13,away,JS,assist,27,make3,3,J. Tatum,T. Rozier
122,1,0:41.0,18,31,NYK,BOS,14,home,JS,,26,miss3,0,D. Dotson,
123,1,0:37.0,18,31,NYK,BOS,4,home,OffReb,,,OffReb,,Team,
124,1,0:37.0,18,31,NYK,BOS,0,home,Sub,,,,,R. Baker,M. Robinson
125,1,0:33.0,18,31,NYK,BOS,4,home,JS,,14,miss2,0,A. Trier,
126,1,0:32.0,18,31,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
127,1,0:15.0,18,31,NYK,BOS,17,away,JS,,17,miss2,0,T. Rozier,
128,1,0:11.0,18,31,NYK,BOS,4,home,DefReb,,,DefReb,,N. Vonleh,
129,1,0:01.0,18,31,NYK,BOS,10,home,lost ball,steal,,turnover,,A. Trier,M. Smart
130,2,11:35.0,18,31,NYK,BOS,25,home,JS,,25,miss3,0,M. Hezonja,
131,2,11:29.0,18,31,NYK,BOS,6,away,DefReb,,,DefReb,,J. Tatum,
132,2,11:18.0,18,31,NYK,BOS,11,away,JS,,19,miss2,0,K. Irving,
133,2,11:15.0,18,31,NYK,BOS,3,home,DefReb,,,DefReb,,N. Vonleh,
134,2,11:09.0,20,31,NYK,BOS,6,home,LU,,2,make2,2,A. Trier,
135,2,11:09.0,20,31,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Trier
136,2,11:09.0,21,31,NYK,BOS,0,home,FreeThrow,,,make1,1,A. Trier,
137,2,10:52.0,21,31,NYK,BOS,17,away,JS,,22,miss2,0,J. Tatum,
138,2,10:49.0,21,31,NYK,BOS,3,home,DefReb,,,DefReb,,N. Vonleh,
139,2,10:42.0,23,31,NYK,BOS,7,home,JS,,19,make2,2,D. Dotson,
140,2,10:24.0,23,31,NYK,BOS,18,away,JS,,14,miss2,0,M. Morris,
141,2,10:21.0,23,31,NYK,BOS,3,home,DefReb,,,DefReb,,N. Vonleh,
142,2,10:11.0,26,31,NYK,BOS,10,home,JS,assist,26,make3,3,A. Trier,R. Baker
143,2,10:08.0,26,31,NYK,BOS,3,away,Timeout,,,,,,
144,2,10:08.0,26,31,NYK,BOS,0,away,Sub,,,,,A. Baynes,M. Morris
145,2,10:08.0,26,31,NYK,BOS,0,away,Sub,,,,,J. Brown,D. Theis
146,2,9:44.0,26,31,NYK,BOS,24,away,LU,,4,miss2,0,K. Irving,
147,2,9:40.0,26,31,NYK,BOS,4,home,DefReb,,,DefReb,,N. Vonleh,
148,2,9:35.0,26,31,NYK,BOS,5,home,JS,,16,miss2,0,A. Trier,
149,2,9:32.0,26,31,NYK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
150,2,9:26.0,26,31,NYK,BOS,6,away,LU,,3,miss2,0,J. Brown,
151,2,9:25.0,26,31,NYK,BOS,1,home,DefReb,,,DefReb,,M. Hezonja,
152,2,9:17.0,28,31,NYK,BOS,8,home,JS,,11,make2,2,M. Hezonja,
153,2,9:02.0,28,31,NYK,BOS,15,away,JS,,26,miss3,0,A. Baynes,
154,2,8:59.0,28,31,NYK,BOS,3,home,DefReb,,,DefReb,,M. Hezonja,
155,2,8:52.0,28,31,NYK,BOS,7,home,OutOfBoundsLB,,,turnover,,A. Trier,
156,2,8:40.0,28,31,NYK,BOS,12,away,bad pass,steal,,turnover,,K. Irving,D. Dotson
157,2,8:24.0,28,31,NYK,BOS,16,home,LU,,2,miss2,0,M. Hezonja,
158,2,8:20.0,28,31,NYK,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
159,2,8:18.0,28,33,NYK,BOS,2,away,LU,,1,make2,2,T. Rozier,
160,2,7:51.0,31,33,NYK,BOS,27,home,JS,assist,23,make3,3,A. Trier,N. Vonleh
161,2,7:42.0,31,36,NYK,BOS,9,away,JS,assist,23,make3,3,T. Rozier,K. Irving
162,2,7:25.0,31,36,NYK,BOS,17,home,BadPass,,,turnover,,N. Vonleh,
163,2,7:25.0,31,36,NYK,BOS,0,away,Sub,,,,,M. Smart,K. Irving
164,2,7:08.0,31,36,NYK,BOS,17,away,Traveling,,,turnover,,J. Tatum,
165,2,7:08.0,31,36,NYK,BOS,0,home,Sub,,,,,T. Hardaway,A. Trier
166,2,6:52.0,31,36,NYK,BOS,16,home,JS,,4,miss2,0,N. Vonleh,
167,2,6:49.0,31,36,NYK,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
168,2,6:33.0,31,36,NYK,BOS,16,away,JS,,24,miss2,0,T. Rozier,
169,2,6:30.0,31,36,NYK,BOS,3,home,DefReb,,,DefReb,,D. Dotson,
170,2,6:26.0,31,36,NYK,BOS,4,home,JS,,27,miss3,0,T. Hardaway,
171,2,6:24.0,31,36,NYK,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
172,2,6:15.0,31,38,NYK,BOS,9,away,LU,,2,make2,2,J. Tatum,
173,2,6:01.0,31,38,NYK,BOS,14,home,JS,,7,miss2,0,M. Hezonja,
174,2,5:59.0,31,38,NYK,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
175,2,5:55.0,31,41,NYK,BOS,4,away,JS,assist,28,make3,3,T. Rozier,M. Smart
176,2,5:52.0,31,41,NYK,BOS,3,home,Timeout,,,,,,
177,2,5:52.0,31,41,NYK,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
178,2,5:52.0,31,41,NYK,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
179,2,5:52.0,31,41,NYK,BOS,0,home,Sub,,,,,T. Burke,M. Hezonja
180,2,5:52.0,31,41,NYK,BOS,0,home,Sub,,,,,E. Freedom,N. Vonleh
181,2,5:43.0,31,41,NYK,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Hardaway
182,2,5:43.0,31,41,NYK,BOS,0,home,Sub,,,,,M. Robinson,R. Baker
183,2,5:34.0,31,41,NYK,BOS,9,home,lost ball,steal,,turnover,,T. Hardaway,A. Horford
184,2,5:27.0,31,41,NYK,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,A. Baynes
185,2,5:20.0,31,41,NYK,BOS,7,away,LU,,2,miss2,0,A. Horford,
186,2,5:19.0,31,41,NYK,BOS,1,away,OffReb,,,OffReb,,A. Baynes,
187,2,5:19.0,31,41,NYK,BOS,0,away,LU,,1,miss2,0,A. Baynes,
188,2,5:19.0,31,41,NYK,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
189,2,5:19.0,31,41,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,A. Baynes
190,2,5:19.0,31,42,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
191,2,5:19.0,31,43,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
192,2,5:03.0,33,43,NYK,BOS,16,home,JS,,8,make2,2,T. Burke,
193,2,4:44.0,33,43,NYK,BOS,19,away,bad pass,steal,,turnover,,M. Smart,D. Dotson
194,2,4:37.0,33,43,NYK,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,K. Irving
195,2,4:37.0,33,43,NYK,BOS,0,home,OffensiveFoul,,,turnover,,E. Freedom,
196,2,4:37.0,33,43,NYK,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
197,2,4:22.0,33,43,NYK,BOS,15,away,JS,,23,miss3,0,M. Morris,
198,2,4:21.0,33,43,NYK,BOS,1,home,DefReb,,,DefReb,,Team,
199,2,4:21.0,33,43,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,T. Hardaway
200,2,4:12.0,33,43,NYK,BOS,9,home,JS,,24,miss3,0,T. Burke,
201,2,4:11.0,33,43,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
202,2,4:11.0,33,43,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,M. Robinson
203,2,3:55.0,35,43,NYK,BOS,16,home,HS,,6,make2,2,E. Freedom,
204,2,3:39.0,35,43,NYK,BOS,16,away,JS,,27,miss3,0,K. Irving,
205,2,3:37.0,35,43,NYK,BOS,2,away,OffReb,,,OffReb,,J. Brown,
206,2,3:34.0,35,43,NYK,BOS,3,away,JS,,23,miss3,0,M. Smart,
207,2,3:34.0,35,43,NYK,BOS,0,home,DefReb,,,DefReb,,T. Hardaway,
208,2,3:24.0,38,43,NYK,BOS,10,home,JS,assist,25,make3,3,T. Hardaway,D. Dotson
209,2,3:08.0,38,46,NYK,BOS,16,away,JS,assist,26,make3,3,M. Morris,M. Smart
210,2,2:53.0,40,46,NYK,BOS,15,home,LU,,2,make2,2,T. Burke,
211,2,2:45.0,40,46,NYK,BOS,8,away,JS,,24,miss2,0,A. Horford,
212,2,2:42.0,40,46,NYK,BOS,3,home,DefReb,,,DefReb,,T. Hardaway,
213,2,2:40.0,40,46,NYK,BOS,2,home,BadPass,,,turnover,,T. Hardaway,
214,2,2:40.0,40,46,NYK,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
215,2,2:22.0,40,48,NYK,BOS,18,away,DK,assist,2,make2,2,J. Brown,A. Horford
216,2,2:12.0,40,48,NYK,BOS,10,home,JS,,20,miss2,0,T. Hardaway,
217,2,2:12.0,40,48,NYK,BOS,0,home,OffReb,,,OffReb,,E. Freedom,
218,2,2:06.0,40,48,NYK,BOS,6,home,LU,,0,miss2,0,E. Freedom,
219,2,2:06.0,40,48,NYK,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
220,2,1:57.0,40,48,NYK,BOS,9,away,LU,,1,miss2,0,M. Morris,
221,2,1:55.0,40,48,NYK,BOS,2,home,DefReb,,,DefReb,,T. Burke,
222,2,1:44.0,42,48,NYK,BOS,11,home,JS,,18,make2,2,T. Burke,
223,2,1:29.0,42,50,NYK,BOS,15,away,JS,,10,make2,2,J. Tatum,
224,2,1:08.0,45,50,NYK,BOS,21,home,JS,assist,26,make3,3,D. Dotson,T. Burke
225,2,0:53.0,45,50,NYK,BOS,15,away,JS,,21,miss2,0,J. Tatum,
226,2,0:51.0,45,50,NYK,BOS,2,home,DefReb,,,DefReb,,D. Dotson,
227,2,0:46.0,48,50,NYK,BOS,5,home,JS,assist,24,make3,3,D. Dotson,T. Burke
228,2,0:32.0,48,50,NYK,BOS,14,away,HS,,8,miss2,0,K. Irving,
229,2,0:29.0,48,50,NYK,BOS,3,home,DefReb,,,DefReb,,E. Freedom,
230,2,0:10.0,48,50,NYK,BOS,19,home,JS,,27,miss3,0,T. Hardaway,
231,2,0:06.0,48,50,NYK,BOS,4,home,OffReb,,,OffReb,,E. Freedom,
232,2,0:05.0,48,50,NYK,BOS,1,home,JS,,6,miss2,0,E. Freedom,
233,2,0:05.0,48,50,NYK,BOS,0,home,OffReb,,,OffReb,,M. Robinson,
234,2,0:01.0,48,50,NYK,BOS,4,home,LU,,0,miss2,0,M. Robinson,
235,2,0:01.0,48,50,NYK,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
236,3,11:41.0,50,50,NYK,BOS,19,home,DK,assist,2,make2,2,E. Freedom,T. Hardaway
237,3,11:27.0,50,50,NYK,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Brown
238,3,11:27.0,50,51,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
239,3,11:27.0,50,52,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
240,3,11:17.0,50,52,NYK,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,E. Freedom
241,3,11:03.0,52,52,NYK,BOS,14,home,JS,,2,make2,2,E. Freedom,
242,3,10:47.0,52,52,NYK,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,A. Horford
243,3,10:47.0,52,52,NYK,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
244,3,10:47.0,52,52,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
245,3,10:47.0,52,52,NYK,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
246,3,10:45.0,52,52,NYK,BOS,2,home,DefReb,,,DefReb,,E. Freedom,
247,3,10:39.0,52,52,NYK,BOS,6,home,BadPass,,,turnover,,L. Thomas,
248,3,10:30.0,52,52,NYK,BOS,9,away,JS,,8,miss2,0,K. Irving,
249,3,10:30.0,52,52,NYK,BOS,0,home,DefReb,,,DefReb,,Team,
250,3,10:20.0,52,52,NYK,BOS,10,home,JS,,17,miss2,0,T. Hardaway,
251,3,10:17.0,52,52,NYK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
252,3,10:08.0,52,52,NYK,BOS,9,away,JS,,18,miss2,0,K. Irving,
253,3,10:08.0,52,52,NYK,BOS,0,home,DefReb,,,DefReb,,Team,
254,3,10:08.0,52,52,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,E. Freedom
255,3,9:50.0,52,52,NYK,BOS,18,home,bad pass,steal,,turnover,,E. Freedom,J. Tatum
256,3,9:36.0,52,52,NYK,BOS,14,away,bad pass,steal,,turnover,,A. Horford,E. Freedom
257,3,9:35.0,52,52,NYK,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,T. Burke
258,3,9:35.0,52,52,NYK,BOS,0,away,Sub,,,,,G. Yabusele,A. Horford
259,3,9:23.0,52,52,NYK,BOS,12,home,JS,,8,miss2,0,F. Ntilikina,
260,3,9:22.0,52,52,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
261,3,9:03.0,52,54,NYK,BOS,19,away,JS,,16,make2,2,J. Tatum,
262,3,8:50.0,54,54,NYK,BOS,13,home,JS,assist,15,make2,2,T. Hardaway,E. Freedom
263,3,8:37.0,54,54,NYK,BOS,13,away,JS,,16,miss2,0,K. Irving,
264,3,8:34.0,54,54,NYK,BOS,3,home,DefReb,,,DefReb,,E. Freedom,
265,3,8:29.0,54,54,NYK,BOS,5,home,Traveling,,,turnover,,L. Thomas,
266,3,8:17.0,54,54,NYK,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Tatum
267,3,8:11.0,54,56,NYK,BOS,6,away,JS,assist,17,make2,2,G. Yabusele,M. Smart
268,3,7:58.0,54,56,NYK,BOS,13,home,bad pass,steal,,turnover,,F. Ntilikina,J. Tatum
269,3,7:58.0,54,56,NYK,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,M. Smart
270,3,7:43.0,54,56,NYK,BOS,15,away,bad pass,steal,,turnover,,M. Smart,T. Burke
271,3,7:37.0,56,56,NYK,BOS,6,home,LU,assist,1,make2,2,F. Ntilikina,T. Burke
272,3,7:30.0,56,56,NYK,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,M. Smart
273,3,7:30.0,56,57,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
274,3,7:30.0,56,58,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
275,3,7:14.0,56,58,NYK,BOS,16,home,OutOfBoundsLB,,,turnover,,T. Burke,
276,3,7:05.0,56,58,NYK,BOS,9,away,JS,,22,miss2,0,M. Smart,
277,3,7:01.0,56,58,NYK,BOS,4,home,DefReb,,,DefReb,,T. Burke,
278,3,6:46.0,56,58,NYK,BOS,15,home,HS,,7,miss2,0,E. Freedom,
279,3,6:43.0,56,58,NYK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
280,3,6:38.0,56,58,NYK,BOS,5,away,JS,,25,miss3,0,J. Tatum,
