,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,6:09.0,71,77,ATL,NYK,0,home,Sub,,,,,M. Dunleavy,P. Millsap
277,3,6:09.0,72,77,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Hardaway,
278,3,5:52.0,72,77,ATL,NYK,17,away,JS,,18,miss2,0,K. O'Quinn,
279,3,5:50.0,72,77,ATL,NYK,2,home,DefReb,,,DefReb,,D. Schröder,
280,3,5:42.0,72,77,ATL,NYK,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Jennings,D. Schröder
281,3,5:42.0,72,77,ATL,NYK,0,home,Timeout,,,,,,
282,3,5:33.0,74,77,ATL,NYK,9,home,LU,assist,2,make2,2,K. Bazemore,D. Schröder
283,3,5:10.0,74,77,ATL,NYK,23,away,JS,,25,miss3,0,B. Jennings,
284,3,5:09.0,74,77,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
285,3,5:09.0,74,77,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,M. Dunleavy
286,3,5:09.0,74,77,ATL,NYK,0,away,Sub,,,,,M. Kuzminskas,K. Porziņģis
287,3,4:59.0,74,77,ATL,NYK,10,home,JS,,24,miss3,0,T. Hardaway,
288,3,4:58.0,74,77,ATL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
289,3,4:37.0,74,77,ATL,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Kuzminskas
290,3,4:25.0,74,77,ATL,NYK,12,away,JS,,26,miss3,0,M. Kuzminskas,
291,3,4:22.0,74,77,ATL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
292,3,4:12.0,76,77,ATL,NYK,10,home,LU,,1,make2,2,D. Schröder,
293,3,3:59.0,76,77,ATL,NYK,13,away,JS,,16,miss2,0,C. Anthony,
294,3,3:58.0,76,77,ATL,NYK,1,home,DefReb,,,DefReb,,D. Howard,
295,3,3:52.0,76,77,ATL,NYK,6,home,Sub,,,,,P. Millsap,K. Bazemore
296,3,3:52.0,76,77,ATL,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
297,3,3:46.0,78,77,ATL,NYK,6,home,JS,assist,23,make2,2,M. Dunleavy,D. Schröder
298,3,3:44.0,78,77,ATL,NYK,2,away,Timeout,,,,,,
299,3,3:26.0,78,77,ATL,NYK,18,away,JS,,9,miss2,0,K. O'Quinn,
300,3,3:23.0,78,77,ATL,NYK,3,home,DefReb,,,DefReb,,P. Millsap,
301,3,3:14.0,78,77,ATL,NYK,9,home,JS,,23,miss3,0,M. Dunleavy,
302,3,3:13.0,78,77,ATL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
303,3,3:03.0,78,77,ATL,NYK,10,away,JS,,20,miss2,0,K. O'Quinn,
304,3,3:02.0,78,77,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
305,3,2:58.0,78,77,ATL,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Howard
306,3,2:58.0,79,77,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
307,3,2:58.0,79,77,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
308,3,2:58.0,79,77,ATL,NYK,0,home,Sub,,,,,M. Delaney,T. Hardaway
309,3,2:56.0,79,77,ATL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
310,3,2:41.0,79,77,ATL,NYK,15,away,OffensiveFoul,,,turnover,,B. Jennings,
311,3,2:41.0,79,77,ATL,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Jennings,P. Millsap
312,3,2:25.0,79,77,ATL,NYK,16,home,JS,,7,miss2,0,P. Millsap,
313,3,2:22.0,79,77,ATL,NYK,3,away,DefReb,,,DefReb,,J. Holiday,
314,3,2:10.0,79,77,ATL,NYK,12,away,JS,,24,miss3,0,J. Holiday,
315,3,2:08.0,79,77,ATL,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
316,3,2:02.0,79,77,ATL,NYK,6,away,LU,block,2,miss2,0,J. Holiday,M. Dunleavy
317,3,2:01.0,79,77,ATL,NYK,1,home,DefReb,,,DefReb,,M. Dunleavy,
318,3,1:49.0,79,77,ATL,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Schröder
319,3,1:49.0,80,77,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
320,3,1:49.0,80,77,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Schröder,
321,3,1:49.0,80,77,ATL,NYK,0,away,Sub,,,,,R. Baker,B. Jennings
322,3,1:49.0,80,77,ATL,NYK,0,home,Sub,,,,,K. Humphries,D. Howard
323,3,1:48.0,80,77,ATL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
324,3,1:34.0,80,77,ATL,NYK,14,away,JS,,25,miss3,0,C. Anthony,
325,3,1:33.0,80,77,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
326,3,1:21.0,83,77,ATL,NYK,12,home,JS,assist,24,make3,3,M. Dunleavy,D. Schröder
327,3,1:06.0,83,77,ATL,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,K. O'Quinn
328,3,1:06.0,83,77,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,C. Anthony
329,3,1:01.0,83,79,ATL,NYK,5,away,DK,assist,0,make2,2,M. Kuzminskas,K. O'Quinn
330,3,0:50.0,83,79,ATL,NYK,11,home,LU,,3,miss2,0,D. Schröder,
331,3,0:48.0,83,79,ATL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
332,3,0:44.0,83,79,ATL,NYK,4,away,JS,,23,miss3,0,J. Holiday,
333,3,0:42.0,83,79,ATL,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
334,3,0:36.0,83,79,ATL,NYK,6,away,JS,,25,miss3,0,J. Holiday,
335,3,0:32.0,83,79,ATL,NYK,4,away,OffReb,,,OffReb,,J. Holiday,
336,3,0:16.0,83,81,ATL,NYK,16,away,JS,assist,14,make2,2,R. Baker,K. Porziņģis
337,3,0:01.0,83,81,ATL,NYK,15,home,JS,,25,miss3,0,P. Millsap,
338,3,0:00.0,83,81,ATL,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
339,4,11:43.0,83,81,ATL,NYK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Delaney
340,4,11:43.0,83,81,ATL,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
341,4,11:29.0,83,81,ATL,NYK,14,home,HS,,7,miss2,0,K. Humphries,
342,4,11:26.0,83,81,ATL,NYK,3,away,DefReb,,,DefReb,,R. Baker,
343,4,11:18.0,83,84,ATL,NYK,8,away,JS,assist,23,make3,3,J. Holiday,R. Baker
344,4,11:03.0,83,84,ATL,NYK,15,home,Traveling,,,turnover,,P. Millsap,
345,4,10:43.0,83,86,ATL,NYK,20,away,LU,assist,1,make2,2,K. O'Quinn,J. Holiday
346,4,10:32.0,83,86,ATL,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,P. Millsap
347,4,10:20.0,83,86,ATL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,P. Millsap
348,4,10:20.0,84,86,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
349,4,10:20.0,85,86,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
350,4,10:11.0,85,86,ATL,NYK,9,away,bad pass,steal,,turnover,,R. Baker,M. Delaney
351,4,10:08.0,85,86,ATL,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Delaney
352,4,10:08.0,86,86,ATL,NYK,0,home,FreeThrow,,,make1,1,M. Delaney,
353,4,10:08.0,87,86,ATL,NYK,0,home,FreeThrow,,,make1,1,M. Delaney,
354,4,9:55.0,87,88,ATL,NYK,13,away,JS,assist,15,make2,2,K. Porziņģis,M. Kuzminskas
355,4,9:37.0,87,88,ATL,NYK,18,home,LU,,1,miss2,0,P. Millsap,
356,4,9:36.0,87,88,ATL,NYK,1,home,OffReb,,,OffReb,,K. Humphries,
357,4,9:36.0,87,88,ATL,NYK,0,home,LU,,2,miss2,0,K. Humphries,
358,4,9:34.0,87,88,ATL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
359,4,9:29.0,87,88,ATL,NYK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Porziņģis,T. Hardaway
360,4,9:29.0,87,88,ATL,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
361,4,9:29.0,87,88,ATL,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
362,4,9:19.0,87,88,ATL,NYK,10,home,Traveling,,,turnover,,T. Hardaway,
363,4,8:59.0,87,88,ATL,NYK,20,away,LU,,2,miss2,0,W. Hernangómez,
364,4,8:59.0,87,88,ATL,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
365,4,8:59.0,87,88,ATL,NYK,0,away,LU,,2,miss2,0,K. O'Quinn,
366,4,8:59.0,87,88,ATL,NYK,0,away,Timeout,,,,,,
367,4,8:59.0,87,88,ATL,NYK,0,home,Sub,,,,,M. Muscala,K. Humphries
368,4,8:59.0,87,88,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
369,4,8:39.0,89,88,ATL,NYK,20,home,JS,,20,make2,2,M. Delaney,
370,4,8:19.0,89,88,ATL,NYK,20,away,JS,,24,miss3,0,J. Holiday,
371,4,8:17.0,89,88,ATL,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
372,4,8:05.0,89,88,ATL,NYK,12,home,JS,,21,miss2,0,M. Delaney,
373,4,8:03.0,89,88,ATL,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
374,4,7:45.0,89,88,ATL,NYK,18,away,JS,,19,miss2,0,K. O'Quinn,
375,4,7:43.0,89,88,ATL,NYK,2,home,DefReb,,,DefReb,,M. Delaney,
376,4,7:31.0,91,88,ATL,NYK,12,home,LU,assist,1,make2,2,T. Hardaway,P. Millsap
377,4,7:31.0,91,88,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,T. Hardaway
378,4,7:31.0,91,88,ATL,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
379,4,7:31.0,91,88,ATL,NYK,0,away,Sub,,,,,J. Noah,R. Baker
380,4,7:31.0,91,88,ATL,NYK,0,away,Sub,,,,,B. Jennings,J. Holiday
381,4,7:31.0,91,88,ATL,NYK,0,away,Sub,,,,,C. Lee,W. Hernangómez
382,4,7:31.0,91,88,ATL,NYK,0,home,Sub,,,,,K. Bazemore,M. Delaney
383,4,7:31.0,91,88,ATL,NYK,0,home,Sub,,,,,D. Schröder,M. Dunleavy
384,4,7:31.0,92,88,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Hardaway,
385,4,7:13.0,92,88,ATL,NYK,18,away,LU,,1,miss2,0,B. Jennings,
386,4,7:11.0,92,88,ATL,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
387,4,7:09.0,94,88,ATL,NYK,2,home,JS,assist,3,make2,2,T. Hardaway,D. Schröder
388,4,7:09.0,94,88,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,T. Hardaway
389,4,7:09.0,95,88,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Hardaway,
390,4,6:55.0,95,88,ATL,NYK,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hardaway,J. Noah
391,4,6:55.0,95,89,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
392,4,6:55.0,95,90,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
393,4,6:40.0,95,90,ATL,NYK,15,home,JS,,17,miss2,0,P. Millsap,
394,4,6:37.0,95,90,ATL,NYK,3,away,DefReb,,,DefReb,,M. Kuzminskas,
395,4,6:24.0,95,92,ATL,NYK,13,away,LU,assist,2,make2,2,M. Kuzminskas,J. Noah
396,4,6:08.0,95,92,ATL,NYK,16,home,JS,,25,miss3,0,P. Millsap,
397,4,6:05.0,95,92,ATL,NYK,3,away,DefReb,,,DefReb,,C. Lee,
398,4,5:45.0,95,92,ATL,NYK,20,away,JS,,24,miss3,0,C. Anthony,
399,4,5:44.0,95,92,ATL,NYK,1,home,DefReb,,,DefReb,,M. Muscala,
400,4,5:33.0,97,92,ATL,NYK,11,home,JS,assist,19,make2,2,T. Hardaway,D. Schröder
401,4,5:18.0,97,92,ATL,NYK,15,home,Timeout,,,,,,
402,4,5:18.0,97,92,ATL,NYK,0,home,Sub,,,,,D. Howard,M. Muscala
403,4,5:16.0,97,92,ATL,NYK,2,away,JS,,18,miss2,0,C. Anthony,
404,4,5:14.0,97,92,ATL,NYK,2,home,DefReb,,,DefReb,,D. Schröder,
405,4,4:59.0,97,92,ATL,NYK,15,home,JS,,25,miss3,0,T. Hardaway,
406,4,4:59.0,97,92,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
407,4,4:59.0,97,92,ATL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Noah
408,4,4:40.0,97,92,ATL,NYK,19,away,LostBall,,,turnover,,C. Anthony,
409,4,4:29.0,97,92,ATL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Howard
410,4,4:29.0,97,92,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
411,4,4:29.0,97,92,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
412,4,4:29.0,97,92,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
413,4,4:29.0,97,92,ATL,NYK,0,away,Sub,,,,,K. Porziņģis,M. Kuzminskas
414,4,4:28.0,97,92,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
415,4,4:03.0,97,92,ATL,NYK,25,away,ShotClockViolation,,,turnover,,Team,
416,4,3:52.0,97,92,ATL,NYK,11,home,lost ball,steal,,turnover,,D. Schröder,B. Jennings
417,4,3:52.0,97,92,ATL,NYK,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Schröder,B. Jennings
418,4,3:37.0,97,94,ATL,NYK,15,away,JS,assist,16,make2,2,C. Anthony,B. Jennings
419,4,3:19.0,97,94,ATL,NYK,18,home,LU,block,4,miss2,0,D. Schröder,K. Porziņģis
420,4,3:15.0,97,94,ATL,NYK,4,away,DefReb,,,DefReb,,Team,
421,4,3:03.0,97,96,ATL,NYK,12,away,JS,assist,21,make2,2,C. Anthony,B. Jennings
422,4,2:41.0,97,96,ATL,NYK,22,home,JS,,25,miss3,0,K. Bazemore,
423,4,2:39.0,97,96,ATL,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
424,4,2:31.0,97,99,ATL,NYK,8,away,JS,assist,25,make3,3,B. Jennings,C. Lee
425,4,2:31.0,97,99,ATL,NYK,0,home,Timeout,,,,,,
426,4,2:31.0,97,99,ATL,NYK,0,away,Timeout,,,,,,
427,4,2:11.0,99,99,ATL,NYK,20,home,LU,assist,1,make2,2,P. Millsap,T. Hardaway
428,4,1:48.0,99,99,ATL,NYK,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,P. Millsap
429,4,1:48.0,99,99,ATL,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
430,4,1:30.0,99,99,ATL,NYK,18,home,LU,,2,miss2,0,D. Schröder,
431,4,1:30.0,99,99,ATL,NYK,0,home,OffReb,,,OffReb,,D. Howard,
432,4,1:30.0,99,99,ATL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Howard
433,4,1:30.0,100,99,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
434,4,1:30.0,99,99,ATL,NYK,0,away,Sub,,,,,J. Holiday,K. Porziņģis
435,4,1:30.0,101,99,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
436,4,1:17.0,101,99,ATL,NYK,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,B. Jennings
437,4,1:03.0,101,102,ATL,NYK,14,away,JS,assist,23,make3,3,J. Holiday,C. Anthony
438,4,0:55.0,101,102,ATL,NYK,8,home,JS,,10,miss2,0,P. Millsap,
439,4,0:52.0,101,102,ATL,NYK,3,home,OffReb,,,OffReb,,P. Millsap,
440,4,0:45.0,103,102,ATL,NYK,7,home,DK,assist,0,make2,2,D. Howard,D. Schröder
441,4,0:45.0,103,102,ATL,NYK,0,away,Timeout,,,,,,
442,4,0:30.0,103,102,ATL,NYK,15,away,JS,,18,miss2,0,C. Anthony,
443,4,0:28.0,103,102,ATL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
444,4,0:16.0,103,102,ATL,NYK,12,home,Timeout,,,,,,
445,4,0:16.0,103,102,ATL,NYK,0,home,Sub,,,,,M. Muscala,D. Howard
446,4,0:13.0,103,102,ATL,NYK,3,home,LU,,2,miss2,0,T. Hardaway,
447,4,0:11.0,103,102,ATL,NYK,2,home,OffReb,,,OffReb,,P. Millsap,
448,4,0:10.0,103,102,ATL,NYK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Lee,T. Hardaway
449,4,0:10.0,104,102,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Hardaway,
450,4,0:10.0,104,102,ATL,NYK,0,home,FreeThrow,,,make1,0,T. Hardaway,
451,4,0:10.0,104,102,ATL,NYK,0,away,DefReb,,,DefReb,,J. Noah,
452,4,0:10.0,104,102,ATL,NYK,0,away,Timeout,,,,,,
453,4,0:10.0,104,102,ATL,NYK,0,home,KickBallViolation,,,KickBallViolation,,K. Bazemore,
454,4,0:10.0,104,102,ATL,NYK,0,home,Sub,,,,,D. Howard,M. Muscala
455,4,0:10.0,104,102,ATL,NYK,0,away,Sub,,,,,M. Kuzminskas,J. Noah
456,4,0:10.0,104,102,ATL,NYK,0,home,Sub,,,,,M. Delaney,D. Howard
457,4,0:03.0,104,104,ATL,NYK,7,away,LU,,2,make2,2,C. Anthony,
458,4,0:03.0,104,104,ATL,NYK,0,home,Timeout,,,,,,
459,4,0:03.0,104,104,ATL,NYK,0,home,Sub,,,,,M. Dunleavy,M. Delaney
460,4,0:03.0,104,104,ATL,NYK,0,away,Sub,,,,,J. Noah,M. Kuzminskas
461,4,0:03.0,104,104,ATL,NYK,0,away,Timeout,,,,,,
462,4,0:01.0,104,104,ATL,NYK,2,home,HS,,8,miss2,0,P. Millsap,
463,4,0:00.0,104,104,ATL,NYK,1,home,OffReb,,,OffReb,,Team,
464,1OT,4:45.0,104,104,ATL,NYK,435,away,JS,,15,miss2,0,C. Anthony,
465,1OT,4:44.0,104,104,ATL,NYK,1,home,DefReb,,,DefReb,,K. Bazemore,
466,1OT,4:26.0,106,104,ATL,NYK,18,home,JS,assist,16,make2,2,K. Bazemore,P. Millsap
467,1OT,4:05.0,106,104,ATL,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Noah
468,1OT,3:55.0,106,106,ATL,NYK,10,away,JS,,16,make2,2,C. Lee,
469,1OT,3:35.0,106,106,ATL,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. Schröder
470,1OT,3:35.0,107,106,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
471,1OT,3:35.0,108,106,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Schröder,
472,1OT,3:16.0,108,106,ATL,NYK,19,away,JS,,18,miss2,0,C. Lee,
473,1OT,3:15.0,108,106,ATL,NYK,1,away,OffReb,,,OffReb,,Team,
474,1OT,3:12.0,108,106,ATL,NYK,3,away,JS,,25,miss3,0,B. Jennings,
475,1OT,3:11.0,108,106,ATL,NYK,1,away,OffReb,,,OffReb,,J. Noah,
476,1OT,2:56.0,108,106,ATL,NYK,15,away,JS,,17,miss2,0,C. Anthony,
477,1OT,2:54.0,108,106,ATL,NYK,2,home,DefReb,,,DefReb,,K. Bazemore,
478,1OT,2:36.0,108,106,ATL,NYK,18,home,JS,,8,miss2,0,D. Schröder,
479,1OT,2:35.0,108,106,ATL,NYK,1,away,DefReb,,,DefReb,,Team,
480,1OT,2:17.0,108,109,ATL,NYK,18,away,JS,assist,25,make3,3,J. Holiday,C. Anthony
481,1OT,1:54.0,108,109,ATL,NYK,23,home,JS,,25,miss3,0,T. Hardaway,
482,1OT,1:52.0,108,109,ATL,NYK,2,away,DefReb,,,DefReb,,C. Lee,
483,1OT,1:29.0,108,111,ATL,NYK,23,away,JS,,16,make2,2,C. Anthony,
484,1OT,1:29.0,108,111,ATL,NYK,0,home,Timeout,,,,,,
485,1OT,1:22.0,108,111,ATL,NYK,7,home,JS,,8,miss2,0,T. Hardaway,
486,1OT,1:18.0,108,111,ATL,NYK,4,away,DefReb,,,DefReb,,C. Anthony,
487,1OT,1:04.0,108,111,ATL,NYK,14,away,JS,,24,miss3,0,C. Anthony,
488,1OT,1:02.0,108,111,ATL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
489,1OT,0:54.0,110,111,ATL,NYK,8,home,LU,assist,2,make2,2,D. Howard,T. Hardaway
490,1OT,0:54.0,110,111,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Howard
491,1OT,0:54.0,110,111,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
492,1OT,0:54.0,110,111,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
493,1OT,0:54.0,110,111,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,T. Hardaway
494,1OT,0:54.0,111,111,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Hardaway,
495,1OT,0:54.0,111,111,ATL,NYK,0,home,FreeThrow,,,make1,0,T. Hardaway,
496,1OT,0:52.0,111,111,ATL,NYK,2,away,DefReb,,,DefReb,,J. Noah,
497,1OT,0:33.0,111,111,ATL,NYK,19,away,JS,,18,miss2,0,C. Anthony,
498,1OT,0:32.0,111,111,ATL,NYK,1,home,DefReb,,,DefReb,,Team,
499,1OT,0:32.0,111,111,ATL,NYK,0,home,Timeout,,,,,,
500,1OT,0:32.0,111,111,ATL,NYK,0,home,Sub,,,,,M. Dunleavy,D. Howard
501,1OT,0:22.0,113,111,ATL,NYK,10,home,LU,,3,make2,2,D. Schröder,
502,1OT,0:22.0,113,111,ATL,NYK,0,away,Timeout,,,,,,
503,1OT,0:22.0,113,111,ATL,NYK,0,home,Sub,,,,,D. Howard,M. Dunleavy
504,1OT,0:07.0,113,113,ATL,NYK,15,away,JS,,18,make2,2,C. Anthony,
505,1OT,0:07.0,113,113,ATL,NYK,0,home,Timeout,,,,,,
506,1OT,0:07.0,113,113,ATL,NYK,0,home,Sub,,,,,M. Dunleavy,K. Bazemore
507,1OT,0:07.0,113,113,ATL,NYK,0,away,Timeout,,,,,,
508,1OT,0:02.0,113,113,ATL,NYK,5,home,JS,,25,miss3,0,D. Schröder,
509,1OT,0:01.0,113,113,ATL,NYK,1,home,OffReb,,,OffReb,,D. Howard,
510,1OT,0:01.0,113,113,ATL,NYK,0,home,LU,,1,miss2,0,D. Howard,
511,1OT,0:01.0,113,113,ATL,NYK,0,away,DefReb,,,DefReb,,C. Lee,
512,2OT,4:55.0,113,113,ATL,NYK,425,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Millsap
513,2OT,4:55.0,114,113,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
514,2OT,4:55.0,115,113,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
515,2OT,4:39.0,115,115,ATL,NYK,16,away,JS,,21,make2,2,C. Anthony,
516,2OT,4:24.0,117,115,ATL,NYK,15,home,DK,assist,0,make2,2,D. Howard,D. Schröder
517,2OT,4:03.0,117,115,ATL,NYK,21,away,JS,,15,miss2,0,C. Anthony,
518,2OT,3:59.0,117,115,ATL,NYK,4,home,DefReb,,,DefReb,,D. Howard,
519,2OT,3:43.0,117,115,ATL,NYK,16,home,lost ball,steal,,turnover,,D. Schröder,J. Noah
520,2OT,3:20.0,117,115,ATL,NYK,23,away,JS,,25,miss3,0,J. Holiday,
521,2OT,3:19.0,117,115,ATL,NYK,1,home,DefReb,,,DefReb,,K. Bazemore,
522,2OT,3:05.0,117,115,ATL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Millsap
523,2OT,3:00.0,117,115,ATL,NYK,5,home,JS,,25,miss3,0,T. Hardaway,
524,2OT,2:58.0,117,115,ATL,NYK,2,home,OffReb,,,OffReb,,K. Bazemore,
525,2OT,2:57.0,117,115,ATL,NYK,1,home,LU,,0,miss2,0,K. Bazemore,
526,2OT,2:56.0,117,115,ATL,NYK,1,away,DefReb,,,DefReb,,C. Lee,
527,2OT,2:51.0,117,115,ATL,NYK,5,away,LU,,2,miss2,0,C. Lee,
528,2OT,2:48.0,117,115,ATL,NYK,3,away,OffReb,,,OffReb,,J. Noah,
529,2OT,2:47.0,117,115,ATL,NYK,1,away,LU,,1,miss2,0,J. Noah,
530,2OT,2:46.0,117,115,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
531,2OT,2:32.0,117,115,ATL,NYK,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,D. Schröder
532,2OT,2:20.0,119,115,ATL,NYK,12,home,JS,assist,18,make2,2,P. Millsap,D. Schröder
533,2OT,2:04.0,119,115,ATL,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,B. Jennings
534,2OT,2:04.0,119,115,ATL,NYK,0,home,Sub,,,,,M. Muscala,D. Howard
535,2OT,1:55.0,119,118,ATL,NYK,9,away,JS,,24,make3,3,C. Anthony,
536,2OT,1:37.0,119,118,ATL,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,P. Millsap
537,2OT,1:37.0,120,118,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
538,2OT,1:37.0,121,118,ATL,NYK,0,home,FreeThrow,,,make1,1,P. Millsap,
539,2OT,1:15.0,121,120,ATL,NYK,22,away,JS,,18,make2,2,C. Anthony,
540,2OT,0:59.0,121,120,ATL,NYK,16,home,JS,,25,miss3,0,P. Millsap,
541,2OT,0:57.0,121,120,ATL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
542,2OT,0:34.0,121,120,ATL,NYK,23,away,JS,,25,miss3,0,C. Anthony,
543,2OT,0:25.0,121,120,ATL,NYK,9,home,DefReb,,,DefReb,,P. Millsap,
544,2OT,0:13.0,123,120,ATL,NYK,12,home,LU,,1,make2,2,D. Schröder,
545,2OT,0:13.0,123,120,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Schröder
546,2OT,0:13.0,123,120,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Schröder,
547,2OT,0:13.0,123,120,ATL,NYK,0,away,Sub,,,,,K. O'Quinn,C. Anthony
548,2OT,0:12.0,123,120,ATL,NYK,1,away,DefReb,,,DefReb,,Team,
549,2OT,0:12.0,123,120,ATL,NYK,0,away,Timeout,,,,,,
550,2OT,0:12.0,123,120,ATL,NYK,0,home,Sub,,,,,M. Delaney,M. Muscala
551,2OT,0:12.0,123,120,ATL,NYK,0,away,Sub,,,,,M. Kuzminskas,J. Noah
