,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
213,2,3:16.0,54,48,MEM,NOP,0,home,FreeThrow,,,make1,1,M. Gasol,
214,2,3:11.0,54,48,MEM,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Cousins
215,2,3:11.0,54,49,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
216,2,3:11.0,54,49,MEM,NOP,0,home,Sub,,,,,A. Harrison,M. Chalmers
217,2,3:11.0,54,50,MEM,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
218,2,2:56.0,54,50,MEM,NOP,15,home,lost ball,steal,,turnover,,M. Gasol,J. Holiday
219,2,2:53.0,54,50,MEM,NOP,3,away,LU,block,1,miss2,0,E. Moore,A. Harrison
220,2,2:48.0,54,50,MEM,NOP,5,away,OffReb,,,OffReb,,J. Holiday,
221,2,2:46.0,54,50,MEM,NOP,2,away,bad pass,steal,,turnover,,J. Holiday,T. Evans
222,2,2:40.0,54,50,MEM,NOP,6,home,JS,,25,miss3,0,A. Harrison,
223,2,2:35.0,54,50,MEM,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
224,2,2:35.0,54,50,MEM,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Holiday
225,2,2:35.0,54,50,MEM,NOP,0,away,Timeout,,,,,,
226,2,2:35.0,54,50,MEM,NOP,0,home,Sub,,,,,B. Wright,M. Gasol
227,2,2:35.0,54,51,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
228,2,2:35.0,54,51,MEM,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
229,2,2:31.0,54,51,MEM,NOP,4,home,DefReb,,,DefReb,,A. Harrison,
230,2,2:13.0,54,51,MEM,NOP,18,home,JS,,25,miss3,0,T. Evans,
231,2,2:11.0,54,51,MEM,NOP,2,home,OffReb,,,OffReb,,A. Harrison,
232,2,1:56.0,54,51,MEM,NOP,15,home,LU,,1,miss2,0,A. Harrison,
233,2,1:55.0,54,51,MEM,NOP,1,away,DefReb,,,DefReb,,Team,
234,2,1:39.0,54,53,MEM,NOP,16,away,HS,assist,5,make2,2,D. Cousins,E. Moore
235,2,1:26.0,54,53,MEM,NOP,13,home,LU,block,1,miss2,0,A. Harrison,D. Cousins
236,2,1:26.0,54,53,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
237,2,1:26.0,54,53,MEM,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
238,2,1:21.0,56,53,MEM,NOP,5,home,DK,assist,1,make2,2,B. Wright,T. Evans
239,2,1:06.0,56,55,MEM,NOP,15,away,JS,assist,7,make2,2,C. Diallo,R. Rondo
240,2,0:47.0,58,55,MEM,NOP,19,home,LU,,0,make2,2,J. Ennis,
241,2,0:40.0,58,55,MEM,NOP,7,away,LU,,0,miss2,0,E. Moore,
242,2,0:38.0,58,55,MEM,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
243,2,0:38.0,58,55,MEM,NOP,0,home,Sub,,,,,D. Brooks,T. Evans
244,2,0:31.0,58,58,MEM,NOP,7,away,JS,assist,23,make3,3,E. Moore,J. Holiday
245,2,0:13.0,58,58,MEM,NOP,18,home,LU,block,1,miss2,0,A. Harrison,J. Holiday
246,2,0:11.0,58,58,MEM,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
247,2,0:04.0,58,58,MEM,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,E. Moore
248,2,0:04.0,58,59,MEM,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
249,2,0:04.0,58,60,MEM,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
250,2,0:04.0,58,60,MEM,NOP,0,home,Sub,,,,,T. Evans,J. Martin
251,2,0:04.0,58,60,MEM,NOP,0,away,Sub,,,,,D. Liggins,R. Rondo
252,2,0:04.0,58,61,MEM,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
253,2,0:01.0,60,61,MEM,NOP,3,home,DK,assist,0,make2,2,B. Wright,J. Ennis
254,2,0:00.0,60,61,MEM,NOP,1,away,JS,,54,miss3,0,J. Holiday,
255,2,0:00.0,60,61,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
256,3,11:40.0,60,63,MEM,NOP,20,away,JS,,16,make2,2,J. Holiday,
257,3,11:15.0,60,63,MEM,NOP,25,home,JS,,22,miss2,0,J. Green,
258,3,11:12.0,60,63,MEM,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
259,3,11:04.0,60,63,MEM,NOP,8,away,JS,,27,miss3,0,J. Holiday,
260,3,11:01.0,60,63,MEM,NOP,3,home,DefReb,,,DefReb,,J. Green,
261,3,10:54.0,62,63,MEM,NOP,7,home,LU,,1,make2,2,T. Evans,
262,3,10:45.0,62,63,MEM,NOP,9,away,LU,,0,miss2,0,E. Moore,
263,3,10:44.0,62,63,MEM,NOP,1,home,DefReb,,,DefReb,,D. Brooks,
264,3,10:44.0,62,63,MEM,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Brooks
265,3,10:22.0,62,63,MEM,NOP,22,home,LU,,2,miss2,0,A. Harrison,
266,3,10:20.0,62,63,MEM,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
267,3,10:12.0,62,63,MEM,NOP,8,away,JS,,26,miss3,0,D. Cousins,
268,3,10:10.0,62,63,MEM,NOP,2,home,DefReb,,,DefReb,,M. Gasol,
269,3,9:56.0,64,63,MEM,NOP,14,home,DK,assist,0,make2,2,J. Green,M. Gasol
270,3,9:39.0,64,63,MEM,NOP,17,away,LU,,1,miss2,0,J. Holiday,
271,3,9:36.0,64,63,MEM,NOP,3,home,DefReb,,,DefReb,,M. Gasol,
272,3,9:29.0,64,63,MEM,NOP,7,home,JS,,27,miss3,0,M. Gasol,
273,3,9:26.0,64,63,MEM,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
274,3,9:21.0,64,65,MEM,NOP,5,away,LU,assist,0,make2,2,D. Cunningham,J. Holiday
275,3,9:02.0,66,65,MEM,NOP,19,home,LU,assist,0,make2,2,T. Evans,M. Gasol
276,3,8:44.0,66,65,MEM,NOP,18,away,bad pass,steal,,turnover,,E. Moore,J. Green
277,3,8:40.0,68,65,MEM,NOP,4,home,LU,assist,0,make2,2,T. Evans,J. Green
278,3,8:23.0,68,65,MEM,NOP,17,away,JS,,25,miss3,0,J. Holiday,
279,3,8:21.0,68,65,MEM,NOP,2,home,DefReb,,,DefReb,,J. Green,
280,3,7:58.0,68,65,MEM,NOP,23,home,JS,,20,miss2,0,T. Evans,
