,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:14.0,8,12,IND,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
26,1,8:01.0,10,12,IND,NYK,13,home,JS,assist,18,make2,2,M. Turner,M. Ellis
27,1,7:42.0,10,15,IND,NYK,19,away,JS,assist,25,make3,3,C. Anthony,A. Afflalo
28,1,7:36.0,10,15,IND,NYK,6,home,JS,,24,miss3,0,P. George,
29,1,7:35.0,10,15,IND,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
30,1,7:25.0,10,15,IND,NYK,10,away,JS,,17,miss2,0,C. Anthony,
31,1,7:24.0,10,15,IND,NYK,1,home,DefReb,,,DefReb,,G. Hill,
32,1,7:17.0,12,15,IND,NYK,7,home,JS,,10,make2,2,G. Hill,
33,1,7:00.0,12,15,IND,NYK,17,away,JS,,15,miss2,0,C. Anthony,
34,1,6:59.0,12,15,IND,NYK,1,home,DefReb,,,DefReb,,G. Hill,
35,1,6:46.0,12,15,IND,NYK,13,home,JS,,15,miss2,0,M. Turner,
36,1,6:46.0,12,15,IND,NYK,0,home,OffReb,,,OffReb,,I. Mahinmi,
37,1,6:41.0,14,15,IND,NYK,5,home,LU,assist,2,make2,2,I. Mahinmi,P. George
38,1,6:41.0,14,15,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,I. Mahinmi
39,1,6:41.0,14,15,IND,NYK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
40,1,6:41.0,14,15,IND,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
41,1,6:20.0,14,18,IND,NYK,21,away,JS,assist,24,make3,3,J. Calderón,A. Afflalo
42,1,6:08.0,14,18,IND,NYK,12,home,Timeout,,,,,,
43,1,6:00.0,14,18,IND,NYK,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Anthony,P. George
44,1,5:52.0,16,18,IND,NYK,8,home,HS,,3,make2,2,I. Mahinmi,
45,1,5:35.0,16,18,IND,NYK,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. George,C. Anthony
46,1,5:35.0,16,19,IND,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
47,1,5:35.0,16,20,IND,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
48,1,5:23.0,16,20,IND,NYK,12,home,JS,,24,miss3,0,P. George,
49,1,5:22.0,16,20,IND,NYK,1,home,OffReb,,,OffReb,,Team,
50,1,5:08.0,18,20,IND,NYK,14,home,JS,,21,make2,2,G. Hill,
51,1,4:52.0,18,20,IND,NYK,16,away,JS,,14,miss2,0,C. Anthony,
52,1,4:51.0,18,20,IND,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
53,1,4:50.0,18,20,IND,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Porziņģis
54,1,4:50.0,18,21,IND,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
55,1,4:50.0,18,21,IND,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
56,1,4:50.0,18,21,IND,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
57,1,4:50.0,18,21,IND,NYK,0,home,DefReb,,,DefReb,,P. George,
58,1,4:35.0,20,21,IND,NYK,15,home,JS,,16,make2,2,M. Ellis,
59,1,4:12.0,20,21,IND,NYK,23,away,JS,,18,miss2,0,C. Anthony,
60,1,4:12.0,20,21,IND,NYK,0,away,OffReb,,,OffReb,,L. Galloway,
61,1,4:10.0,20,21,IND,NYK,2,away,JS,,12,miss2,0,L. Galloway,
62,1,4:10.0,20,21,IND,NYK,0,home,DefReb,,,DefReb,,I. Mahinmi,
63,1,3:58.0,20,21,IND,NYK,12,home,Traveling,,,turnover,,M. Turner,
64,1,3:58.0,20,21,IND,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
65,1,3:45.0,20,21,IND,NYK,13,away,BadPass,,,turnover,,L. Thomas,
66,1,3:29.0,20,21,IND,NYK,16,home,JS,,24,miss3,0,G. Hill,
67,1,3:29.0,20,21,IND,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
68,1,3:19.0,20,21,IND,NYK,10,away,LostBall,steal,,turnover,,R. Lopez,G. Hill
69,1,3:15.0,22,21,IND,NYK,4,home,LU,,1,make2,2,G. Hill,
70,1,2:56.0,22,21,IND,NYK,19,away,BadPass,,,turnover,,L. Galloway,
71,1,2:56.0,22,21,IND,NYK,0,away,Timeout,,,,,,
72,1,2:56.0,22,21,IND,NYK,0,home,Sub,,,,,L. Allen,M. Turner
73,1,2:56.0,22,21,IND,NYK,0,home,Sub,,,,,J. Young,G. Hill
74,1,2:56.0,22,21,IND,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
75,1,2:56.0,22,21,IND,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
76,1,2:35.0,22,21,IND,NYK,21,home,LU,block,3,miss2,0,P. George,K. O'Quinn
77,1,2:34.0,22,21,IND,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
78,1,2:28.0,22,21,IND,NYK,6,away,JS,,25,miss3,0,C. Anthony,
79,1,2:28.0,22,21,IND,NYK,0,home,DefReb,,,DefReb,,I. Mahinmi,
80,1,2:18.0,22,21,IND,NYK,10,home,JS,,24,miss3,0,P. George,
81,1,2:17.0,22,21,IND,NYK,1,home,OffReb,,,OffReb,,Team,
82,1,2:17.0,22,21,IND,NYK,0,home,Sub,,,,,J. Hill,I. Mahinmi
83,1,2:17.0,22,21,IND,NYK,0,home,Sub,,,,,S. Hill,M. Ellis
84,1,2:08.0,24,21,IND,NYK,9,home,DK,assist,2,make2,2,S. Hill,J. Hill
85,1,1:50.0,24,23,IND,NYK,18,away,JS,assist,20,make2,2,K. O'Quinn,S. Vujačić
86,1,1:40.0,24,23,IND,NYK,10,home,D3SecTech,,,,,,
87,1,1:40.0,24,23,IND,NYK,0,home,FreeThrow,,,make1,0,P. George misses technical free throw,
88,1,1:40.0,24,23,IND,NYK,0,home,OffReb,,,OffReb,,Team,
89,1,1:30.0,24,23,IND,NYK,10,home,JS,,21,miss2,0,J. Young,
90,1,1:29.0,24,23,IND,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
91,1,1:02.0,24,26,IND,NYK,27,away,JS,,24,make3,3,K. O'Quinn,
92,1,0:43.0,24,26,IND,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Young
93,1,0:43.0,25,26,IND,NYK,0,home,FreeThrow,,,make1,1,J. Young,
94,1,0:43.0,26,26,IND,NYK,0,home,FreeThrow,,,make1,1,J. Young,
95,1,0:31.0,26,26,IND,NYK,12,away,BadPass,steal,,turnover,,L. Galloway,P. George
96,1,0:27.0,28,26,IND,NYK,4,home,DK,,1,make2,2,P. George,
97,1,0:05.0,28,26,IND,NYK,22,away,JS,block,5,miss2,0,L. Thomas,L. Allen
98,1,0:04.0,28,26,IND,NYK,1,home,DefReb,,,DefReb,,L. Allen,
99,1,0:00.0,28,26,IND,NYK,4,home,JS,,26,miss3,0,J. Young,
100,1,0:00.0,28,26,IND,NYK,0,home,OffReb,,,OffReb,,Team,
101,2,11:41.0,28,26,IND,NYK,19,home,HS,,4,miss2,0,J. Hill,
102,2,11:41.0,28,26,IND,NYK,0,away,DefReb,,,DefReb,,Team,
103,2,11:41.0,28,26,IND,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,K. Porziņģis
104,2,11:32.0,28,26,IND,NYK,9,away,JS,,24,miss3,0,K. Porziņģis,
105,2,11:31.0,28,26,IND,NYK,1,home,DefReb,,,DefReb,,C. Budinger,
106,2,11:17.0,28,26,IND,NYK,14,home,JS,,20,miss2,0,L. Allen,
107,2,11:17.0,28,26,IND,NYK,0,away,DefReb,,,DefReb,,L. Galloway,
108,2,11:07.0,28,26,IND,NYK,10,away,BadPass,steal,,turnover,,S. Vujačić,C. Budinger
109,2,10:59.0,30,26,IND,NYK,8,home,LU,,2,make2,2,J. Young,
110,2,10:50.0,30,26,IND,NYK,9,away,PersonalFoul,,,,,J. Young,
111,2,10:38.0,30,28,IND,NYK,12,away,JS,assist,18,make2,2,K. O'Quinn,L. Galloway
112,2,10:10.0,30,28,IND,NYK,28,home,JS,,6,miss2,0,S. Hill,
113,2,10:10.0,30,28,IND,NYK,0,away,DefReb,,,DefReb,,Team,
114,2,9:57.0,30,31,IND,NYK,13,away,JS,assist,23,make3,3,L. Thomas,L. Galloway
115,2,9:43.0,33,31,IND,NYK,14,home,JS,assist,23,make3,3,S. Hill,J. Young
116,2,9:27.0,33,31,IND,NYK,16,away,LU,block,1,miss2,0,K. O'Quinn,C. Budinger
117,2,9:27.0,33,31,IND,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
118,2,9:27.0,33,33,IND,NYK,0,away,LU,,1,make2,2,K. O'Quinn,
119,2,9:27.0,33,33,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. O'Quinn
120,2,9:27.0,33,34,IND,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
121,2,9:13.0,33,34,IND,NYK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Budinger,L. Thomas
122,2,9:13.0,33,34,IND,NYK,0,home,OffensiveFoul,,,turnover,,C. Budinger,
123,2,9:13.0,33,34,IND,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
124,2,8:57.0,33,36,IND,NYK,16,away,JS,assist,18,make2,2,L. Galloway,L. Thomas
125,2,8:40.0,33,36,IND,NYK,17,home,JS,,18,miss2,0,C. Budinger,
126,2,8:39.0,33,36,IND,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
127,2,8:36.0,33,36,IND,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,L. Galloway
128,2,8:36.0,33,36,IND,NYK,0,away,Timeout,,,,,,
129,2,8:36.0,33,37,IND,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
130,2,8:36.0,33,38,IND,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
131,2,8:15.0,35,38,IND,NYK,21,home,JS,,14,make2,2,J. Hill,
132,2,7:52.0,35,40,IND,NYK,23,away,JS,,15,make2,2,K. Porziņģis,
133,2,7:30.0,35,40,IND,NYK,22,home,JS,,5,miss2,0,J. Hill,
134,2,7:28.0,35,40,IND,NYK,2,home,OffReb,,,OffReb,,L. Allen,
135,2,7:28.0,37,40,IND,NYK,0,home,LU,,0,make2,2,L. Allen,
136,2,7:17.0,37,40,IND,NYK,11,away,JS,,17,miss2,0,L. Galloway,
137,2,7:16.0,37,40,IND,NYK,1,home,DefReb,,,DefReb,,L. Allen,
138,2,7:07.0,37,40,IND,NYK,9,home,JS,,14,miss2,0,J. Young,
139,2,7:07.0,37,40,IND,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
140,2,6:55.0,37,40,IND,NYK,12,away,JS,,19,miss2,0,K. O'Quinn,
141,2,6:54.0,37,40,IND,NYK,1,home,DefReb,,,DefReb,,J. Young,
142,2,6:37.0,39,40,IND,NYK,17,home,HS,,4,make2,2,J. Hill,
143,2,6:30.0,39,40,IND,NYK,7,away,Timeout,,,,,,
144,2,6:30.0,39,40,IND,NYK,0,away,Sub,,,,,R. Lopez,L. Galloway
145,2,6:30.0,39,40,IND,NYK,0,away,Sub,,,,,J. Calderón,L. Thomas
146,2,6:30.0,39,40,IND,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
147,2,6:30.0,39,40,IND,NYK,0,home,Sub,,,,,M. Ellis,S. Hill
148,2,6:20.0,39,40,IND,NYK,10,away,LostBall,steal,,turnover,,A. Afflalo,C. Budinger
149,2,6:16.0,39,40,IND,NYK,4,home,JS,,3,miss2,0,J. Young,
150,2,6:15.0,39,40,IND,NYK,1,home,OffReb,,,OffReb,,M. Ellis,
151,2,6:08.0,41,40,IND,NYK,7,home,JS,assist,21,make2,2,L. Allen,J. Young
152,2,5:54.0,41,40,IND,NYK,14,away,JS,,19,miss2,0,C. Anthony,
153,2,5:54.0,41,40,IND,NYK,0,home,DefReb,,,DefReb,,M. Ellis,
154,2,5:36.0,43,40,IND,NYK,18,home,JS,assist,16,make2,2,J. Hill,L. Allen
155,2,5:24.0,43,42,IND,NYK,12,away,HS,assist,1,make2,2,K. Porziņģis,J. Calderón
156,2,5:09.0,45,42,IND,NYK,15,home,JS,assist,20,make2,2,C. Budinger,J. Young
157,2,4:55.0,45,42,IND,NYK,14,away,JS,,24,miss3,0,A. Afflalo,
158,2,4:55.0,45,42,IND,NYK,0,home,DefReb,,,DefReb,,J. Hill,
159,2,4:42.0,45,42,IND,NYK,13,home,BadPass,steal,,turnover,,C. Budinger,J. Calderón
160,2,4:31.0,45,42,IND,NYK,11,away,JS,,26,miss3,0,K. Porziņģis,
161,2,4:31.0,45,42,IND,NYK,0,home,DefReb,,,DefReb,,L. Allen,
162,2,4:17.0,45,42,IND,NYK,14,away,Sub,,,,,L. Thomas,K. Porziņģis
163,2,4:17.0,45,42,IND,NYK,0,home,Sub,,,,,G. Hill,L. Allen
164,2,4:17.0,45,42,IND,NYK,0,home,Sub,,,,,P. George,J. Young
165,2,4:17.0,45,42,IND,NYK,0,home,Sub,,,,,M. Turner,C. Budinger
166,2,4:10.0,45,42,IND,NYK,7,home,JS,,24,miss3,0,M. Turner,
167,2,4:09.0,45,42,IND,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
168,2,3:56.0,45,42,IND,NYK,13,away,JS,,3,miss2,0,C. Anthony,
169,2,3:56.0,45,42,IND,NYK,0,home,DefReb,,,DefReb,,M. Ellis,
170,2,3:49.0,47,42,IND,NYK,7,home,LU,assist,1,make2,2,M. Turner,M. Ellis
171,2,3:34.0,47,45,IND,NYK,15,away,JS,assist,25,make3,3,J. Calderón,L. Thomas
172,2,3:23.0,47,45,IND,NYK,11,home,JS,,15,miss2,0,P. George,
173,2,3:23.0,47,45,IND,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
174,2,3:14.0,47,45,IND,NYK,9,away,LU,,2,miss2,0,C. Anthony,
175,2,3:13.0,47,45,IND,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
176,2,3:13.0,47,47,IND,NYK,0,away,LU,,0,make2,2,R. Lopez,
177,2,3:13.0,47,47,IND,NYK,0,home,Timeout,,,,,,
178,2,3:13.0,47,47,IND,NYK,0,home,Sub,,,,,I. Mahinmi,J. Hill
179,2,2:58.0,47,47,IND,NYK,15,home,BadPass,,,turnover,,M. Ellis,
180,2,2:45.0,47,47,IND,NYK,13,away,JS,block,16,miss2,0,A. Afflalo,M. Ellis
181,2,2:45.0,47,47,IND,NYK,0,away,OffReb,,,OffReb,,Team,
182,2,2:39.0,47,47,IND,NYK,6,away,LostBall,steal,,turnover,,L. Thomas,M. Ellis
183,2,2:26.0,47,47,IND,NYK,13,home,JS,,24,miss3,0,M. Ellis,
184,2,2:25.0,47,47,IND,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
185,2,2:14.0,47,49,IND,NYK,11,away,JS,,17,make2,2,C. Anthony,
186,2,2:00.0,49,49,IND,NYK,14,home,JS,,11,make2,2,M. Turner,
187,2,1:48.0,49,49,IND,NYK,12,away,JS,,19,miss2,0,J. Calderón,
188,2,1:46.0,49,49,IND,NYK,2,home,DefReb,,,DefReb,,I. Mahinmi,
189,2,1:40.0,49,49,IND,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Turner
190,2,1:40.0,51,49,IND,NYK,0,home,JS,assist,4,make2,2,M. Turner,P. George
191,2,1:40.0,52,49,IND,NYK,0,home,FreeThrow,,,make1,1,M. Turner,
192,2,1:31.0,52,49,IND,NYK,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,J. Calderón
193,2,1:31.0,52,50,IND,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
194,2,1:31.0,52,51,IND,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
195,2,1:17.0,52,51,IND,NYK,14,home,JS,,17,miss2,0,M. Turner,
196,2,1:15.0,52,51,IND,NYK,2,home,OffReb,,,OffReb,,M. Turner,
197,2,1:12.0,52,51,IND,NYK,3,home,LU,,2,miss2,0,M. Turner,
198,2,1:11.0,52,51,IND,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
199,2,1:05.0,52,54,IND,NYK,6,away,JS,assist,25,make3,3,J. Calderón,A. Afflalo
200,2,0:46.0,52,54,IND,NYK,19,home,JS,,7,miss2,0,M. Turner,
201,2,0:43.0,52,54,IND,NYK,3,home,OffReb,,,OffReb,,P. George,
202,2,0:43.0,52,54,IND,NYK,0,home,LU,,1,miss2,0,P. George,
203,2,0:41.0,52,54,IND,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
204,2,0:35.0,52,54,IND,NYK,6,away,JS,,17,miss2,0,C. Anthony,
205,2,0:33.0,52,54,IND,NYK,2,home,DefReb,,,DefReb,,M. Ellis,
206,2,0:26.0,52,54,IND,NYK,7,home,JS,,24,miss3,0,P. George,
207,2,0:25.0,52,54,IND,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
208,2,0:03.0,52,54,IND,NYK,22,away,JS,,10,miss2,0,J. Calderón,
209,2,0:02.0,52,54,IND,NYK,1,home,DefReb,,,DefReb,,M. Ellis,
210,3,11:44.0,54,54,IND,NYK,16,home,HS,,3,make2,2,M. Turner,
211,3,11:24.0,54,54,IND,NYK,20,away,JS,,14,miss2,0,A. Afflalo,
212,3,11:24.0,54,54,IND,NYK,0,home,DefReb,,,DefReb,,M. Turner,
213,3,11:09.0,56,54,IND,NYK,15,home,JS,assist,13,make2,2,P. George,M. Ellis
214,3,10:56.0,56,54,IND,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Porziņģis
215,3,10:56.0,56,55,IND,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
216,3,10:56.0,56,56,IND,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
217,3,10:41.0,56,56,IND,NYK,15,home,JS,,21,miss2,0,M. Turner,
218,3,10:41.0,56,56,IND,NYK,0,away,DefReb,,,DefReb,,J. Calderón,
219,3,10:28.0,56,56,IND,NYK,13,away,JS,,25,miss3,0,C. Anthony,
220,3,10:27.0,56,56,IND,NYK,1,home,DefReb,,,DefReb,,M. Ellis,
221,3,10:21.0,58,56,IND,NYK,6,home,DK,assist,4,make2,2,M. Turner,M. Ellis
222,3,10:04.0,58,56,IND,NYK,17,away,JS,,24,miss3,0,K. Porziņģis,
223,3,10:03.0,58,56,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
224,3,9:49.0,60,56,IND,NYK,14,home,JS,,7,make2,2,P. George,
225,3,9:49.0,60,56,IND,NYK,0,away,Timeout,,,,,,
226,3,9:31.0,60,56,IND,NYK,18,away,JS,,14,miss2,0,C. Anthony,
227,3,9:30.0,60,56,IND,NYK,1,home,DefReb,,,DefReb,,I. Mahinmi,
228,3,9:24.0,62,56,IND,NYK,6,home,LU,assist,2,make2,2,G. Hill,P. George
229,3,8:58.0,62,56,IND,NYK,26,away,ShotClockViolation,,,turnover,,Team,
230,3,8:58.0,62,56,IND,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
231,3,8:43.0,62,56,IND,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Turner
232,3,8:43.0,63,56,IND,NYK,0,home,FreeThrow,,,make1,1,M. Turner,
233,3,8:43.0,64,56,IND,NYK,0,home,FreeThrow,,,make1,1,M. Turner,
234,3,8:21.0,64,56,IND,NYK,22,away,JS,,26,miss3,0,A. Afflalo,
235,3,8:21.0,64,56,IND,NYK,0,home,DefReb,,,DefReb,,M. Turner,
236,3,8:13.0,64,56,IND,NYK,8,home,LU,block,1,miss2,0,I. Mahinmi,R. Lopez
237,3,8:12.0,64,56,IND,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
238,3,8:02.0,64,58,IND,NYK,10,away,JS,assist,16,make2,2,L. Thomas,J. Calderón
239,3,7:41.0,66,58,IND,NYK,21,home,LU,assist,1,make2,2,M. Turner,P. George
240,3,7:21.0,66,58,IND,NYK,20,away,Traveling,,,turnover,,A. Afflalo,
241,3,6:59.0,66,58,IND,NYK,22,home,JS,,25,miss3,0,G. Hill,
242,3,6:58.0,66,58,IND,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
243,3,6:41.0,66,58,IND,NYK,17,away,Sub,,,,,L. Galloway,A. Afflalo
244,3,6:38.0,66,58,IND,NYK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,P. George
245,3,6:38.0,66,58,IND,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
246,3,6:27.0,66,58,IND,NYK,11,home,JS,block,5,miss2,0,M. Turner,R. Lopez
247,3,6:27.0,66,58,IND,NYK,0,home,OffReb,,,OffReb,,Team,
248,3,6:25.0,68,58,IND,NYK,2,home,JS,assist,13,make2,2,G. Hill,P. George
249,3,6:08.0,68,61,IND,NYK,17,away,JS,assist,25,make3,3,J. Calderón,L. Thomas
250,3,5:57.0,68,61,IND,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Turner
251,3,5:57.0,68,61,IND,NYK,0,away,Sub,,,,,K. O'Quinn,C. Anthony
252,3,5:51.0,70,61,IND,NYK,6,home,JS,assist,8,make2,2,M. Turner,I. Mahinmi
253,3,5:35.0,70,61,IND,NYK,16,away,JS,,18,miss2,0,R. Lopez,
254,3,5:34.0,70,61,IND,NYK,1,home,DefReb,,,DefReb,,P. George,
255,3,5:28.0,70,61,IND,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,P. George
256,3,5:22.0,70,61,IND,NYK,6,home,JS,,26,miss3,0,P. George,
257,3,5:21.0,70,61,IND,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
258,3,5:12.0,70,61,IND,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. O'Quinn
259,3,5:12.0,70,61,IND,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
260,3,4:58.0,70,61,IND,NYK,14,away,JS,,5,miss2,0,K. Porziņģis,
261,3,4:58.0,70,61,IND,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
262,3,4:56.0,70,61,IND,NYK,2,away,BadPass,steal,,turnover,,L. Thomas,M. Ellis
263,3,4:48.0,72,61,IND,NYK,8,home,JS,assist,13,make2,2,P. George,M. Ellis
264,3,4:35.0,72,63,IND,NYK,13,away,JS,,13,make2,2,J. Calderón,
265,3,4:15.0,72,63,IND,NYK,20,home,JS,,14,miss2,0,M. Turner,
266,3,4:14.0,72,63,IND,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
267,3,4:03.0,72,63,IND,NYK,11,away,JS,,23,miss3,0,L. Galloway,
268,3,4:02.0,72,63,IND,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
269,3,3:53.0,72,66,IND,NYK,9,away,JS,assist,25,make3,3,K. Porziņģis,J. Calderón
270,3,3:50.0,72,66,IND,NYK,3,home,Timeout,,,,,,
271,3,3:50.0,72,66,IND,NYK,0,home,Sub,,,,,L. Allen,M. Turner
272,3,3:37.0,72,66,IND,NYK,13,home,JS,,14,miss2,0,G. Hill,
273,3,3:36.0,72,66,IND,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
274,3,3:21.0,72,66,IND,NYK,15,away,JS,,18,miss2,0,J. Calderón,
275,3,3:21.0,72,66,IND,NYK,0,home,DefReb,,,DefReb,,M. Ellis,
276,3,3:06.0,72,66,IND,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,I. Mahinmi
277,3,2:55.0,74,66,IND,NYK,11,home,JS,assist,14,make2,2,L. Allen,M. Ellis
278,3,2:40.0,74,69,IND,NYK,15,away,JS,assist,25,make3,3,K. O'Quinn,L. Galloway
279,3,2:19.0,74,69,IND,NYK,21,home,HS,,5,miss2,0,L. Allen,
280,3,2:18.0,74,69,IND,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
281,3,2:07.0,74,71,IND,NYK,11,away,LU,assist,1,make2,2,K. O'Quinn,K. Porziņģis
282,3,1:54.0,74,71,IND,NYK,13,home,JS,,12,miss2,0,P. George,
283,3,1:53.0,74,71,IND,NYK,1,home,OffReb,,,OffReb,,L. Allen,
284,3,1:51.0,74,71,IND,NYK,2,home,JS,block,4,miss2,0,L. Allen,K. Porziņģis
285,3,1:49.0,74,71,IND,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
286,3,1:36.0,74,73,IND,NYK,13,away,JS,assist,17,make2,2,K. O'Quinn,L. Galloway
287,3,1:17.0,74,73,IND,NYK,19,home,LostBall,,,turnover,,I. Mahinmi,
