,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:43.0,66,71,LAC,MEM,18,away,JS,,17,miss2,0,V. Carter,
279,3,6:42.0,66,71,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
280,3,6:36.0,68,71,LAC,MEM,6,home,LU,assist,2,make2,2,R. Felton,A. Rivers
281,3,6:27.0,68,71,LAC,MEM,9,away,LU,block,2,miss2,0,M. Conley,A. Rivers
282,3,6:24.0,68,71,LAC,MEM,3,home,DefReb,,,DefReb,,D. Jordan,
283,3,6:17.0,68,71,LAC,MEM,7,home,lost ball,steal,,turnover,,D. Jordan,M. Gasol
284,3,5:57.0,68,71,LAC,MEM,20,away,JS,,14,miss2,0,M. Gasol,
285,3,5:54.0,68,71,LAC,MEM,3,home,DefReb,,,DefReb,,D. Jordan,
286,3,5:39.0,70,71,LAC,MEM,15,home,JS,assist,20,make2,2,J. Redick,A. Rivers
287,3,5:13.0,70,73,LAC,MEM,26,away,LU,assist,2,make2,2,J. Ennis,M. Conley
288,3,4:58.0,70,73,LAC,MEM,15,home,JS,,17,miss2,0,J. Redick,
289,3,4:55.0,70,73,LAC,MEM,3,away,DefReb,,,DefReb,,T. Allen,
290,3,4:48.0,70,73,LAC,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Conley
291,3,4:48.0,70,73,LAC,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
292,3,4:48.0,70,73,LAC,MEM,0,away,Sub,,,,,Z. Randolph,J. Ennis
293,3,4:48.0,70,73,LAC,MEM,0,home,Sub,,,,,J. Crawford,R. Felton
294,3,4:42.0,70,73,LAC,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,J. Redick
295,3,4:42.0,70,73,LAC,MEM,0,away,OffensiveFoul,,,turnover,,V. Carter,
296,3,4:26.0,72,73,LAC,MEM,16,home,JS,,19,make2,2,A. Rivers,
297,3,4:12.0,72,75,LAC,MEM,14,away,JS,assist,13,make2,2,M. Gasol,M. Conley
298,3,3:59.0,74,75,LAC,MEM,13,home,LU,,2,make2,2,A. Rivers,
299,3,3:49.0,74,75,LAC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Conley
300,3,3:39.0,74,75,LAC,MEM,10,away,JS,,2,miss2,0,M. Conley,
301,3,3:39.0,74,75,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
302,3,3:27.0,77,75,LAC,MEM,12,home,JS,,27,make3,3,A. Rivers,
303,3,3:08.0,77,77,LAC,MEM,19,away,HS,assist,9,make2,2,V. Carter,M. Gasol
304,3,2:43.0,79,77,LAC,MEM,25,home,DK,assist,0,make2,2,D. Jordan,L. Mbah a Moute
305,3,2:43.0,79,77,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Jordan
306,3,2:43.0,79,77,LAC,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
307,3,2:43.0,79,77,LAC,MEM,0,away,Sub,,,,,J. Ennis,M. Gasol
308,3,2:43.0,80,77,LAC,MEM,0,home,FreeThrow,,,make1,1,D. Jordan,
309,3,2:24.0,80,77,LAC,MEM,19,away,LU,,2,miss2,0,T. Daniels,
310,3,2:21.0,80,77,LAC,MEM,3,home,DefReb,,,DefReb,,D. Jordan,
311,3,2:14.0,83,77,LAC,MEM,7,home,JS,assist,25,make3,3,J. Crawford,A. Rivers
312,3,1:53.0,83,79,LAC,MEM,21,away,JS,assist,19,make2,2,Z. Randolph,A. Harrison
313,3,1:35.0,83,79,LAC,MEM,18,home,LU,,4,miss2,0,A. Rivers,
314,3,1:32.0,83,79,LAC,MEM,3,away,DefReb,,,DefReb,,V. Carter,
315,3,1:28.0,83,79,LAC,MEM,4,away,JS,,26,miss3,0,V. Carter,
316,3,1:24.0,83,79,LAC,MEM,4,home,DefReb,,,DefReb,,D. Jordan,
317,3,1:19.0,83,79,LAC,MEM,5,home,lost ball,steal,,turnover,,J. Crawford,J. Ennis
318,3,1:13.0,83,82,LAC,MEM,6,away,JS,assist,26,make3,3,T. Daniels,A. Harrison
319,3,0:57.0,83,82,LAC,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Crawford
320,3,0:57.0,84,82,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
321,3,0:57.0,84,82,LAC,MEM,0,home,Sub,,,,,R. Felton,A. Rivers
322,3,0:57.0,85,82,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
323,3,0:49.0,85,82,LAC,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,A. Harrison
324,3,0:49.0,85,82,LAC,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
325,3,0:49.0,85,82,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
326,3,0:49.0,85,82,LAC,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
327,3,0:49.0,85,83,LAC,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
328,3,0:38.0,87,83,LAC,MEM,11,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
329,3,0:30.0,87,83,LAC,MEM,8,away,JS,,26,miss3,0,T. Daniels,
330,3,0:29.0,87,83,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
331,3,0:13.0,87,83,LAC,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Crawford
332,3,0:13.0,88,83,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
333,3,0:13.0,89,83,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
334,3,0:05.0,89,85,LAC,MEM,8,away,JS,assist,10,make2,2,M. Gasol,A. Harrison
335,3,0:03.0,89,85,LAC,MEM,2,home,JS,,31,miss3,0,J. Redick,
336,3,0:00.0,89,85,LAC,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
337,4,11:36.0,89,85,LAC,MEM,24,away,JS,,26,miss3,0,T. Daniels,
338,4,11:34.0,89,85,LAC,MEM,2,home,DefReb,,,DefReb,,A. Rivers,
339,4,11:20.0,89,85,LAC,MEM,14,home,JS,,26,miss3,0,A. Rivers,
340,4,11:20.0,89,85,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
341,4,11:20.0,89,85,LAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,M. Speights
342,4,11:09.0,89,85,LAC,MEM,11,home,JS,,28,miss3,0,J. Crawford,
343,4,11:08.0,89,85,LAC,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
344,4,10:50.0,89,85,LAC,MEM,18,away,JS,,6,miss2,0,V. Carter,
345,4,10:47.0,89,85,LAC,MEM,3,home,DefReb,,,DefReb,,M. Speights,
346,4,10:39.0,89,85,LAC,MEM,8,home,JS,,25,miss3,0,M. Speights,
347,4,10:38.0,89,85,LAC,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
348,4,10:25.0,89,88,LAC,MEM,13,away,JS,assist,24,make3,3,V. Carter,A. Harrison
349,4,10:01.0,91,88,LAC,MEM,24,home,JS,assist,4,make2,2,J. Crawford,M. Speights
350,4,9:41.0,91,88,LAC,MEM,20,away,JS,,15,miss2,0,M. Gasol,
351,4,9:39.0,91,88,LAC,MEM,2,home,DefReb,,,DefReb,,M. Speights,
352,4,9:27.0,93,88,LAC,MEM,12,home,JS,assist,19,make2,2,L. Mbah a Moute,M. Speights
353,4,9:14.0,93,88,LAC,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,M. Gasol
354,4,9:14.0,93,88,LAC,MEM,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
355,4,9:07.0,93,88,LAC,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Harrison
356,4,9:07.0,93,89,LAC,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
357,4,9:07.0,93,89,LAC,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
358,4,9:07.0,93,89,LAC,MEM,0,away,Sub,,,,,T. Allen,V. Carter
359,4,9:06.0,93,89,LAC,MEM,1,home,DefReb,,,DefReb,,M. Speights,
360,4,8:45.0,93,89,LAC,MEM,21,home,BadPass,,,turnover,,R. Felton,
361,4,8:45.0,93,89,LAC,MEM,0,away,Timeout,,,,,,
362,4,8:31.0,93,89,LAC,MEM,14,away,JS,,5,miss2,0,T. Daniels,
363,4,8:29.0,93,89,LAC,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
364,4,8:29.0,93,89,LAC,MEM,0,away,LU,,2,miss2,0,J. Ennis,
365,4,8:28.0,93,89,LAC,MEM,1,home,DefReb,,,DefReb,,M. Speights,
366,4,8:26.0,93,89,LAC,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Speights
367,4,8:26.0,93,89,LAC,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
368,4,8:08.0,93,89,LAC,MEM,18,home,bad pass,steal,,turnover,,M. Speights,M. Gasol
369,4,7:58.0,93,89,LAC,MEM,10,away,bad pass,steal,,turnover,,M. Conley,R. Felton
370,4,7:54.0,95,89,LAC,MEM,4,home,JS,,19,make2,2,J. Crawford,
371,4,7:29.0,95,89,LAC,MEM,25,away,LU,,3,miss2,0,T. Allen,
372,4,7:26.0,95,89,LAC,MEM,3,home,DefReb,,,DefReb,,W. Johnson,
373,4,7:10.0,95,89,LAC,MEM,16,home,LostBall,,,turnover,,J. Crawford,
374,4,7:10.0,95,89,LAC,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
375,4,6:59.0,95,89,LAC,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,A. Harrison
376,4,6:59.0,95,89,LAC,MEM,0,home,Sub,,,,,J. Redick,W. Johnson
377,4,6:59.0,95,89,LAC,MEM,0,home,Sub,,,,,D. Jordan,M. Speights
378,4,6:45.0,95,89,LAC,MEM,14,away,JS,,26,miss3,0,M. Conley,
379,4,6:44.0,95,89,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
380,4,6:32.0,97,89,LAC,MEM,12,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
381,4,6:31.0,97,89,LAC,MEM,1,away,Timeout,,,,,,
382,4,6:31.0,97,89,LAC,MEM,0,away,Sub,,,,,V. Carter,A. Harrison
383,4,6:11.0,97,91,LAC,MEM,20,away,LU,assist,2,make2,2,Z. Randolph,T. Allen
384,4,5:56.0,97,91,LAC,MEM,15,home,LU,,1,miss2,0,R. Felton,
385,4,5:54.0,97,91,LAC,MEM,2,away,DefReb,,,DefReb,,V. Carter,
386,4,5:46.0,97,91,LAC,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Allen
387,4,5:29.0,97,91,LAC,MEM,17,away,JS,,17,miss2,0,Z. Randolph,
388,4,5:27.0,97,91,LAC,MEM,2,home,DefReb,,,DefReb,,D. Jordan,
389,4,5:22.0,97,91,LAC,MEM,5,home,lost ball,steal,,turnover,,A. Rivers,T. Daniels
390,4,5:18.0,97,91,LAC,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Allen
391,4,5:18.0,97,92,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
392,4,5:18.0,97,93,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
393,4,4:56.0,97,93,LAC,MEM,22,home,JS,,4,miss2,0,A. Rivers,
394,4,4:55.0,97,93,LAC,MEM,1,home,OffReb,,,OffReb,,D. Jordan,
395,4,4:55.0,97,93,LAC,MEM,0,home,DK,,0,miss2,0,D. Jordan,
396,4,4:54.0,97,93,LAC,MEM,1,home,OffReb,,,OffReb,,D. Jordan,
397,4,4:54.0,97,93,LAC,MEM,0,home,LU,,2,miss2,0,D. Jordan,
398,4,4:53.0,97,93,LAC,MEM,1,away,DefReb,,,DefReb,,T. Daniels,
399,4,4:47.0,97,93,LAC,MEM,6,away,BadPass,,,turnover,,T. Allen,
400,4,4:32.0,97,93,LAC,MEM,15,home,JS,,25,miss3,0,J. Crawford,
401,4,4:31.0,97,93,LAC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
402,4,4:19.0,97,93,LAC,MEM,12,away,HS,,3,miss2,0,Z. Randolph,
403,4,4:19.0,97,93,LAC,MEM,0,away,OffReb,,,OffReb,,T. Allen,
404,4,4:19.0,97,95,LAC,MEM,0,away,LU,,2,make2,2,T. Allen,
405,4,4:19.0,97,95,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Allen
406,4,4:19.0,97,96,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
407,4,4:19.0,97,96,LAC,MEM,0,home,Timeout,,,,,,
408,4,3:58.0,97,96,LAC,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Jordan
409,4,3:58.0,97,96,LAC,MEM,0,home,FreeThrow,,,make1,0,D. Jordan,
410,4,3:58.0,97,96,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
411,4,3:58.0,97,96,LAC,MEM,0,home,FreeThrow,,,make1,0,D. Jordan,
412,4,3:57.0,97,96,LAC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
413,4,3:37.0,97,96,LAC,MEM,20,away,JS,,25,miss3,0,T. Daniels,
414,4,3:35.0,97,96,LAC,MEM,2,away,OffReb,,,OffReb,,M. Conley,
415,4,3:16.0,97,96,LAC,MEM,19,away,JS,,18,miss2,0,Z. Randolph,
416,4,3:15.0,97,96,LAC,MEM,1,home,DefReb,,,DefReb,,J. Redick,
417,4,3:00.0,100,96,LAC,MEM,15,home,JS,,27,make3,3,J. Crawford,
418,4,3:00.0,100,96,LAC,MEM,0,away,Timeout,,,,,,
419,4,3:00.0,100,96,LAC,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
420,4,3:00.0,100,96,LAC,MEM,0,away,Sub,,,,,J. Ennis,T. Daniels
421,4,2:40.0,100,96,LAC,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Gasol
422,4,2:40.0,100,97,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
423,4,2:40.0,100,98,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
424,4,2:24.0,102,98,LAC,MEM,16,home,LU,assist,3,make2,2,D. Jordan,J. Crawford
425,4,2:24.0,102,98,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Jordan
426,4,2:24.0,102,98,LAC,MEM,0,home,FreeThrow,,,make1,0,D. Jordan,
427,4,2:22.0,102,98,LAC,MEM,2,away,DefReb,,,DefReb,,T. Allen,
428,4,2:13.0,102,98,LAC,MEM,9,away,JS,,27,miss3,0,M. Gasol,
429,4,2:08.0,102,98,LAC,MEM,5,home,DefReb,,,DefReb,,D. Jordan,
430,4,1:59.0,102,98,LAC,MEM,9,home,JS,,14,miss2,0,J. Crawford,
431,4,1:56.0,102,98,LAC,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
432,4,1:51.0,102,98,LAC,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Conley
433,4,1:51.0,102,99,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
434,4,1:51.0,102,99,LAC,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
435,4,1:50.0,102,99,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
436,4,1:39.0,104,99,LAC,MEM,11,home,JS,,6,make2,2,A. Rivers,
437,4,1:18.0,104,99,LAC,MEM,21,away,JS,,26,miss3,0,M. Conley,
438,4,1:17.0,104,99,LAC,MEM,1,away,OffReb,,,OffReb,,V. Carter,
439,4,1:17.0,104,99,LAC,MEM,0,away,LU,,1,miss2,0,V. Carter,
440,4,1:15.0,104,99,LAC,MEM,2,away,OffReb,,,OffReb,,V. Carter,
441,4,1:15.0,104,99,LAC,MEM,0,away,LU,,2,miss2,0,V. Carter,
442,4,1:15.0,104,99,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
443,4,0:51.0,104,99,LAC,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Rivers
444,4,0:51.0,105,99,LAC,MEM,0,home,FreeThrow,,,make1,1,A. Rivers,
445,4,0:51.0,106,99,LAC,MEM,0,home,FreeThrow,,,make1,1,A. Rivers,
446,4,0:51.0,106,99,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
447,4,0:51.0,106,99,LAC,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
448,4,0:51.0,107,99,LAC,MEM,0,home,FreeThrow,,,make1,1,A. Rivers,
449,4,0:45.0,107,99,LAC,MEM,6,away,LostBall,,,turnover,,M. Conley,
450,4,0:45.0,107,99,LAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Crawford
451,4,0:45.0,108,99,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
452,4,0:45.0,107,99,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
453,4,0:45.0,108,99,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
454,4,0:45.0,109,99,LAC,MEM,0,home,Sub,,,,,J. Redick,J. Crawford
455,4,0:45.0,109,99,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
456,4,0:45.0,109,99,LAC,MEM,0,away,Timeout,,,,,,
457,4,0:38.0,109,99,LAC,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,M. Conley
458,4,0:38.0,109,100,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
459,4,0:38.0,109,101,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
460,4,0:38.0,109,101,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
461,4,0:38.0,109,101,LAC,MEM,0,away,Sub,,,,,T. Allen,T. Daniels
462,4,0:38.0,109,102,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
463,4,0:37.0,109,102,LAC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,J. Redick
464,4,0:37.0,110,102,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
465,4,0:37.0,110,102,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
466,4,0:37.0,111,102,LAC,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
467,4,0:37.0,111,102,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
468,4,0:37.0,111,102,LAC,MEM,0,away,Timeout,,,,,,
469,4,0:33.0,111,104,LAC,MEM,4,away,LU,,4,make2,2,M. Gasol,
470,4,0:33.0,111,104,LAC,MEM,0,home,Timeout,,,,,,
471,4,0:33.0,111,104,LAC,MEM,0,home,Sub,,,,,M. Speights,D. Jordan
472,4,0:33.0,111,104,LAC,MEM,0,away,Sub,,,,,T. Allen,M. Conley
473,4,0:33.0,111,104,LAC,MEM,0,away,Sub,,,,,A. Harrison,T. Daniels
474,4,0:33.0,111,104,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
475,4,0:32.0,111,104,LAC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Harrison,M. Speights
476,4,0:32.0,112,104,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Speights,
477,4,0:32.0,112,104,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
478,4,0:32.0,112,104,LAC,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
479,4,0:32.0,112,104,LAC,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
480,4,0:32.0,113,104,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Speights,
481,4,0:20.0,113,106,LAC,MEM,12,away,LU,,1,make2,2,M. Conley,
482,4,0:20.0,113,106,LAC,MEM,0,home,Timeout,,,,,,
483,4,0:20.0,113,106,LAC,MEM,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
484,4,0:19.0,113,106,LAC,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Daniels,J. Redick
485,4,0:19.0,114,106,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
486,4,0:19.0,113,106,LAC,MEM,0,away,Sub,,,,,A. Harrison,T. Daniels
487,4,0:19.0,113,106,LAC,MEM,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
488,4,0:19.0,115,106,LAC,MEM,0,home,FreeThrow,,,make1,1,J. Redick,
489,4,0:09.0,115,106,LAC,MEM,10,away,JS,,26,miss3,0,V. Carter,
490,4,0:08.0,115,106,LAC,MEM,1,away,OffReb,,,OffReb,,M. Conley,
491,4,0:04.0,115,106,LAC,MEM,4,away,JS,,26,miss3,0,M. Conley,
492,4,0:03.0,115,106,LAC,MEM,1,home,DefReb,,,DefReb,,R. Felton,
