,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,9:15.0,3,6,MIN,POR,0,home,OffReb,,,OffReb,,Team,
29,1,9:07.0,3,6,MIN,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Teague
30,1,8:54.0,5,6,MIN,POR,13,home,LU,,0,make2,2,J. Butler,
31,1,8:44.0,5,6,MIN,POR,10,away,bad pass,steal,,turnover,,D. Lillard,J. Butler
32,1,8:38.0,5,6,MIN,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Butler
33,1,8:38.0,5,6,MIN,POR,0,away,Sub,,,,,S. Napier,C. McCollum
34,1,8:33.0,7,6,MIN,POR,5,home,JS,,15,make2,2,J. Butler,
35,1,8:13.0,7,8,MIN,POR,20,away,JS,assist,5,make2,2,J. Nurkić,D. Lillard
36,1,7:49.0,7,8,MIN,POR,24,home,JS,,11,miss2,0,J. Butler,
37,1,7:47.0,7,8,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
38,1,7:42.0,7,10,MIN,POR,5,away,LU,assist,1,make2,2,D. Lillard,A. Aminu
39,1,7:36.0,7,10,MIN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Teague
40,1,7:36.0,8,10,MIN,POR,0,home,FreeThrow,,,make1,1,J. Teague,
41,1,7:36.0,9,10,MIN,POR,0,home,FreeThrow,,,make1,1,J. Teague,
42,1,7:24.0,9,12,MIN,POR,12,away,JS,assist,20,make2,2,D. Lillard,E. Turner
43,1,7:06.0,11,12,MIN,POR,18,home,JS,assist,13,make2,2,A. Wiggins,J. Teague
44,1,6:55.0,11,12,MIN,POR,11,away,JS,,12,miss2,0,D. Lillard,
45,1,6:51.0,11,12,MIN,POR,4,home,DefReb,,,DefReb,,J. Butler,
46,1,6:35.0,11,12,MIN,POR,16,home,JS,,17,miss2,0,J. Teague,
47,1,6:32.0,11,12,MIN,POR,3,home,OffReb,,,OffReb,,T. Gibson,
48,1,6:31.0,13,12,MIN,POR,1,home,LU,,1,make2,2,T. Gibson,
49,1,6:13.0,13,12,MIN,POR,18,away,bad pass,steal,,turnover,,D. Lillard,K. Towns
50,1,6:13.0,13,12,MIN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Teague
51,1,6:13.0,14,12,MIN,POR,0,home,FreeThrow,,,make1,1,J. Teague,
52,1,6:13.0,15,12,MIN,POR,0,home,FreeThrow,,,make1,1,J. Teague,
53,1,6:00.0,15,12,MIN,POR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,K. Towns
54,1,6:00.0,15,12,MIN,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
55,1,5:41.0,15,12,MIN,POR,19,home,JS,,25,miss3,0,K. Towns,
56,1,5:38.0,15,12,MIN,POR,3,home,OffReb,,,OffReb,,T. Gibson,
57,1,5:37.0,17,12,MIN,POR,1,home,LU,,1,make2,2,T. Gibson,
58,1,5:37.0,17,12,MIN,POR,0,away,Timeout,,,,,,
59,1,5:24.0,17,15,MIN,POR,13,away,JS,assist,24,make3,3,S. Napier,D. Lillard
60,1,5:02.0,17,15,MIN,POR,22,home,JS,,14,miss2,0,T. Gibson,
61,1,4:58.0,17,15,MIN,POR,4,home,OffReb,,,OffReb,,A. Wiggins,
62,1,4:57.0,19,15,MIN,POR,1,home,DK,assist,1,make2,2,T. Gibson,A. Wiggins
63,1,4:42.0,19,15,MIN,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,S. Napier
64,1,4:42.0,19,16,MIN,POR,0,away,FreeThrow,,,make1,1,S. Napier,
65,1,4:42.0,19,16,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Towns
66,1,4:42.0,19,16,MIN,POR,0,away,Sub,,,,,E. Davis,E. Turner
67,1,4:42.0,19,16,MIN,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
68,1,4:42.0,19,17,MIN,POR,0,away,FreeThrow,,,make1,1,S. Napier,
69,1,4:35.0,19,17,MIN,POR,7,home,Turnover,,,turnover,,A. Wiggins,
70,1,4:35.0,19,17,MIN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,S. Napier
71,1,4:17.0,19,19,MIN,POR,18,away,JS,,17,make2,2,S. Napier,
72,1,4:07.0,21,19,MIN,POR,10,home,JS,,6,make2,2,J. Teague,
73,1,3:50.0,21,22,MIN,POR,17,away,JS,assist,26,make3,3,D. Lillard,Z. Collins
74,1,3:30.0,23,22,MIN,POR,20,home,JS,,7,make2,2,J. Teague,
75,1,3:12.0,23,22,MIN,POR,18,away,LU,,3,miss2,0,E. Davis,
76,1,3:08.0,23,22,MIN,POR,4,away,OffReb,,,OffReb,,A. Aminu,
77,1,3:08.0,23,24,MIN,POR,0,away,LU,,0,make2,2,A. Aminu,
78,1,3:00.0,23,24,MIN,POR,8,home,Traveling,,,turnover,,G. Dieng,
79,1,3:00.0,23,24,MIN,POR,0,home,Sub,,,,,J. Crawford,J. Butler
80,1,3:00.0,23,24,MIN,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
81,1,3:00.0,23,24,MIN,POR,0,away,Sub,,,,,P. Connaughton,A. Aminu
82,1,2:53.0,23,24,MIN,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Napier,A. Wiggins
83,1,2:53.0,23,24,MIN,POR,0,away,OffensiveFoul,,,turnover,,S. Napier,
84,1,2:41.0,25,24,MIN,POR,12,home,JS,assist,10,make2,2,A. Wiggins,J. Teague
85,1,2:20.0,25,24,MIN,POR,21,away,LU,block,1,miss2,0,C. McCollum,G. Dieng
86,1,2:16.0,25,24,MIN,POR,4,home,DefReb,,,DefReb,,G. Dieng,
87,1,2:00.0,27,24,MIN,POR,16,home,LU,,2,make2,2,A. Wiggins,
88,1,1:50.0,27,26,MIN,POR,10,away,JS,assist,22,make2,2,Z. Collins,S. Napier
89,1,1:35.0,29,26,MIN,POR,15,home,JS,assist,20,make2,2,A. Wiggins,J. Teague
90,1,1:24.0,29,28,MIN,POR,11,away,JS,,21,make2,2,S. Napier,
91,1,1:07.0,29,28,MIN,POR,17,home,JS,block,7,miss2,0,J. Teague,S. Napier
92,1,1:06.0,29,28,MIN,POR,1,home,OffReb,,,OffReb,,Team,
93,1,1:06.0,29,28,MIN,POR,0,home,Sub,,,,,T. Jones,J. Teague
94,1,1:02.0,29,28,MIN,POR,4,home,JS,,26,miss3,0,J. Crawford,
95,1,1:02.0,29,28,MIN,POR,0,away,DefReb,,,DefReb,,Team,
96,1,1:00.0,29,28,MIN,POR,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,Z. Collins
97,1,1:00.0,29,28,MIN,POR,0,home,Sub,,,,,N. Bjelica,T. Gibson
98,1,0:44.0,29,30,MIN,POR,16,away,LU,,1,make2,2,C. McCollum,
99,1,0:32.0,29,30,MIN,POR,12,home,JS,,18,miss2,0,A. Wiggins,
100,1,0:30.0,29,30,MIN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
101,1,0:12.0,29,33,MIN,POR,18,away,JS,assist,24,make3,3,C. McCollum,Z. Collins
102,1,0:00.0,29,33,MIN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Crawford
103,1,0:00.0,30,33,MIN,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
104,1,0:00.0,30,33,MIN,POR,0,home,FreeThrow,,,make1,0,J. Crawford,
105,1,0:00.0,30,33,MIN,POR,0,home,OffReb,,,OffReb,,Team,
106,1,0:00.0,31,33,MIN,POR,0,home,FreeThrow,,,make1,1,J. Crawford,
107,2,11:45.0,31,35,MIN,POR,15,away,LU,assist,0,make2,2,Z. Collins,S. Napier
108,2,11:27.0,31,35,MIN,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Crawford
109,2,11:27.0,31,35,MIN,POR,0,away,Sub,,,,,E. Turner,C. McCollum
110,2,11:18.0,31,35,MIN,POR,9,home,JS,,7,miss2,0,K. Towns,
111,2,11:15.0,31,35,MIN,POR,3,away,DefReb,,,DefReb,,P. Connaughton,
112,2,11:02.0,31,35,MIN,POR,13,away,JS,,15,miss2,0,P. Connaughton,
113,2,10:59.0,31,35,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
114,2,10:55.0,31,35,MIN,POR,4,home,JS,,23,miss3,0,T. Jones,
115,2,10:50.0,31,35,MIN,POR,5,away,DefReb,,,DefReb,,E. Davis,
116,2,10:38.0,31,35,MIN,POR,12,away,LU,block,2,miss2,0,E. Turner,J. Crawford
117,2,10:35.0,31,35,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
118,2,10:33.0,31,35,MIN,POR,2,home,JS,,24,miss3,0,N. Bjelica,
119,2,10:33.0,31,35,MIN,POR,0,away,DefReb,,,DefReb,,E. Davis,
120,2,10:20.0,31,35,MIN,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,Z. Collins
121,2,10:10.0,31,35,MIN,POR,10,away,JS,,9,miss2,0,S. Napier,
122,2,10:08.0,31,35,MIN,POR,2,home,DefReb,,,DefReb,,G. Dieng,
123,2,9:55.0,33,35,MIN,POR,13,home,JS,assist,15,make2,2,G. Dieng,N. Bjelica
124,2,9:30.0,33,35,MIN,POR,25,away,JS,,24,miss3,0,S. Napier,
125,2,9:28.0,33,35,MIN,POR,2,home,DefReb,,,DefReb,,K. Towns,
126,2,9:18.0,33,35,MIN,POR,10,home,JS,,27,miss3,0,J. Crawford,
127,2,9:14.0,33,35,MIN,POR,4,away,DefReb,,,DefReb,,E. Turner,
128,2,9:04.0,33,35,MIN,POR,10,away,JS,,3,miss2,0,P. Connaughton,
129,2,9:02.0,33,35,MIN,POR,2,home,DefReb,,,DefReb,,N. Bjelica,
130,2,8:58.0,35,35,MIN,POR,4,home,LU,,1,make2,2,T. Jones,
131,2,8:37.0,35,35,MIN,POR,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Napier,G. Dieng
132,2,8:37.0,35,35,MIN,POR,0,away,OffensiveFoul,,,turnover,,S. Napier,
133,2,8:37.0,35,35,MIN,POR,0,away,Sub,,,,,D. Lillard,S. Napier
134,2,8:27.0,35,35,MIN,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,E. Davis
135,2,8:27.0,35,35,MIN,POR,0,home,OffensiveFoul,,,turnover,,K. Towns,
136,2,8:27.0,35,35,MIN,POR,0,home,Sub,,,,,J. Butler,G. Dieng
137,2,8:07.0,35,35,MIN,POR,20,away,JS,,25,miss3,0,D. Lillard,
138,2,8:04.0,35,35,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
139,2,7:53.0,38,35,MIN,POR,11,home,JS,assist,22,make3,3,N. Bjelica,J. Butler
140,2,7:52.0,38,35,MIN,POR,1,away,Timeout,,,,,,
141,2,7:52.0,38,35,MIN,POR,0,away,Sub,,,,,A. Aminu,E. Davis
142,2,7:52.0,38,35,MIN,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
143,2,7:40.0,38,35,MIN,POR,12,away,BadPass,,,turnover,,J. Nurkić,
144,2,7:19.0,40,35,MIN,POR,21,home,JS,,11,make2,2,J. Butler,
145,2,7:06.0,40,35,MIN,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Lillard
146,2,6:59.0,40,35,MIN,POR,7,away,JS,,25,miss3,0,P. Connaughton,
147,2,6:55.0,40,35,MIN,POR,4,home,DefReb,,,DefReb,,J. Crawford,
148,2,6:44.0,43,35,MIN,POR,11,home,JS,assist,30,make3,3,J. Crawford,T. Jones
149,2,6:25.0,43,35,MIN,POR,19,away,JS,,24,miss3,0,E. Turner,
150,2,6:22.0,43,35,MIN,POR,3,home,DefReb,,,DefReb,,N. Bjelica,
151,2,6:17.0,43,35,MIN,POR,5,home,JS,block,12,miss2,0,J. Crawford,P. Connaughton
152,2,6:15.0,43,35,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
153,2,6:10.0,43,35,MIN,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Lillard
154,2,6:10.0,43,35,MIN,POR,0,away,Sub,,,,,M. Harkless,P. Connaughton
155,2,6:00.0,43,35,MIN,POR,10,away,JS,,7,miss2,0,J. Nurkić,
156,2,5:57.0,43,35,MIN,POR,3,home,DefReb,,,DefReb,,N. Bjelica,
157,2,5:41.0,43,35,MIN,POR,16,home,JS,,25,miss3,0,J. Crawford,
158,2,5:38.0,43,35,MIN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
159,2,5:32.0,43,35,MIN,POR,6,away,bad pass,steal,,turnover,,E. Turner,J. Crawford
160,2,5:15.0,43,35,MIN,POR,17,home,JS,,11,miss2,0,J. Butler,
161,2,5:11.0,43,35,MIN,POR,4,away,DefReb,,,DefReb,,A. Aminu,
162,2,5:08.0,43,35,MIN,POR,3,away,lost ball,steal,,turnover,,A. Aminu,T. Jones
163,2,5:08.0,43,35,MIN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Butler
164,2,4:58.0,45,35,MIN,POR,10,home,JS,,6,make2,2,T. Jones,
165,2,4:57.0,45,35,MIN,POR,1,away,Timeout,,,,,,
166,2,4:40.0,45,35,MIN,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,E. Turner
167,2,4:40.0,45,36,MIN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
168,2,4:40.0,45,37,MIN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
169,2,4:24.0,47,37,MIN,POR,16,home,JS,assist,20,make2,2,K. Towns,T. Jones
170,2,4:00.0,47,39,MIN,POR,24,away,LU,assist,1,make2,2,A. Aminu,J. Nurkić
171,2,3:39.0,47,39,MIN,POR,21,home,LU,,5,miss2,0,N. Bjelica,
172,2,3:38.0,47,39,MIN,POR,1,home,OffReb,,,OffReb,,N. Bjelica,
173,2,3:37.0,49,39,MIN,POR,1,home,LU,,0,make2,2,N. Bjelica,
174,2,3:22.0,49,39,MIN,POR,15,away,bad pass,steal,,turnover,,D. Lillard,T. Jones
175,2,3:21.0,49,39,MIN,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Jones
176,2,3:21.0,49,39,MIN,POR,0,home,Sub,,,,,A. Wiggins,T. Jones
177,2,3:21.0,49,39,MIN,POR,0,home,Sub,,,,,J. Teague,N. Bjelica
178,2,3:21.0,49,39,MIN,POR,0,home,Sub,,,,,T. Gibson,J. Crawford
179,2,3:03.0,49,39,MIN,POR,18,home,JS,,20,miss2,0,J. Teague,
180,2,2:59.0,49,39,MIN,POR,4,away,DefReb,,,DefReb,,D. Lillard,
181,2,2:51.0,49,39,MIN,POR,8,away,bad pass,steal,,turnover,,D. Lillard,T. Gibson
182,2,2:41.0,51,39,MIN,POR,10,home,DK,assist,1,make2,2,T. Gibson,K. Towns
183,2,2:20.0,51,39,MIN,POR,21,away,JS,,13,miss2,0,J. Nurkić,
184,2,2:19.0,51,39,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
185,2,2:19.0,51,39,MIN,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Towns
186,2,2:08.0,51,39,MIN,POR,11,home,LU,block,6,miss2,0,K. Towns,A. Aminu
187,2,1:59.0,51,39,MIN,POR,9,away,DefReb,,,DefReb,,D. Lillard,
188,2,1:59.0,51,39,MIN,POR,0,away,LU,,3,miss2,0,D. Lillard,
189,2,1:59.0,51,39,MIN,POR,0,away,OffReb,,,OffReb,,E. Turner,
190,2,1:59.0,51,39,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,E. Turner
191,2,1:59.0,51,40,MIN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
192,2,1:59.0,51,41,MIN,POR,0,away,FreeThrow,,,make1,1,E. Turner,
193,2,1:52.0,53,41,MIN,POR,7,home,JS,,6,make2,2,J. Teague,
194,2,1:34.0,53,41,MIN,POR,18,away,JS,,12,miss2,0,J. Nurkić,
195,2,1:31.0,53,41,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
196,2,1:25.0,55,41,MIN,POR,6,home,JS,assist,5,make2,2,J. Butler,J. Teague
197,2,1:10.0,55,41,MIN,POR,15,away,BadPass,,,turnover,,D. Lillard,
198,2,1:10.0,55,41,MIN,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
199,2,0:48.0,55,41,MIN,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Towns
200,2,0:48.0,56,41,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
201,2,0:48.0,57,41,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
202,2,0:36.0,57,41,MIN,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. Lillard
203,2,0:36.0,57,42,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
204,2,0:36.0,57,42,MIN,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
205,2,0:36.0,57,43,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
206,2,0:22.0,57,43,MIN,POR,14,home,JS,,20,miss2,0,A. Wiggins,
207,2,0:18.0,57,43,MIN,POR,4,away,DefReb,,,DefReb,,E. Davis,
208,2,0:01.0,57,43,MIN,POR,17,away,JS,,24,miss3,0,M. Harkless,
209,2,0:00.0,57,43,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
210,3,11:39.0,57,45,MIN,POR,21,away,JS,,20,make2,2,E. Turner,
211,3,11:22.0,57,45,MIN,POR,17,home,bad pass,steal,,turnover,,J. Teague,C. McCollum
212,3,11:18.0,57,45,MIN,POR,4,away,LU,,2,miss2,0,A. Aminu,
213,3,11:14.0,57,45,MIN,POR,4,home,DefReb,,,DefReb,,A. Wiggins,
214,3,11:09.0,59,45,MIN,POR,5,home,JS,,16,make2,2,A. Wiggins,
215,3,10:47.0,59,45,MIN,POR,22,away,JS,,25,miss3,0,A. Aminu,
216,3,10:44.0,59,45,MIN,POR,3,home,DefReb,,,DefReb,,J. Butler,
217,3,10:33.0,59,45,MIN,POR,11,home,HS,,3,miss2,0,T. Gibson,
218,3,10:31.0,59,45,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
219,3,10:17.0,59,47,MIN,POR,14,away,LU,,0,make2,2,A. Aminu,
220,3,10:07.0,59,47,MIN,POR,10,home,JS,,8,miss2,0,J. Teague,
221,3,10:05.0,59,47,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
222,3,9:49.0,59,47,MIN,POR,16,away,LU,,3,miss2,0,A. Aminu,
223,3,9:46.0,59,47,MIN,POR,3,home,DefReb,,,DefReb,,J. Butler,
224,3,9:36.0,61,47,MIN,POR,10,home,JS,assist,18,make2,2,K. Towns,J. Butler
225,3,9:13.0,61,47,MIN,POR,23,away,lost ball,steal,,turnover,,C. McCollum,J. Teague
226,3,9:10.0,61,47,MIN,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Teague
227,3,9:04.0,61,47,MIN,POR,6,home,D3SecTech,,,,,,
228,3,9:04.0,62,47,MIN,POR,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
229,3,8:52.0,62,47,MIN,POR,12,home,JS,,21,miss2,0,J. Teague,
230,3,8:49.0,62,47,MIN,POR,3,home,OffReb,,,OffReb,,T. Gibson,
231,3,8:38.0,62,47,MIN,POR,11,home,LU,,1,miss2,0,K. Towns,
232,3,8:34.0,62,47,MIN,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
233,3,8:29.0,62,49,MIN,POR,5,away,LU,,1,make2,2,D. Lillard,
234,3,8:16.0,64,49,MIN,POR,13,home,JS,,10,make2,2,A. Wiggins,
235,3,8:00.0,64,49,MIN,POR,16,away,bad pass,steal,,turnover,,E. Turner,J. Butler
236,3,7:56.0,66,49,MIN,POR,4,home,JS,assist,4,make2,2,A. Wiggins,J. Teague
237,3,7:56.0,66,49,MIN,POR,0,away,Timeout,,,,,,
238,3,7:56.0,66,49,MIN,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
239,3,7:39.0,66,49,MIN,POR,17,away,JS,,7,miss2,0,C. McCollum,
240,3,7:39.0,66,49,MIN,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
241,3,7:34.0,66,49,MIN,POR,5,away,JS,,25,miss3,0,D. Lillard,
242,3,7:34.0,66,49,MIN,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
243,3,7:32.0,66,51,MIN,POR,2,away,LU,,0,make2,2,J. Nurkić,
244,3,7:06.0,69,51,MIN,POR,26,home,JS,assist,25,make3,3,K. Towns,J. Teague
245,3,6:46.0,69,51,MIN,POR,20,away,bad pass,steal,,turnover,,E. Turner,J. Teague
246,3,6:42.0,72,51,MIN,POR,4,home,JS,,24,make3,3,J. Teague,
247,3,6:31.0,72,53,MIN,POR,11,away,LU,,1,make2,2,C. McCollum,
248,3,6:31.0,72,53,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. McCollum
249,3,6:31.0,72,53,MIN,POR,0,away,Sub,,,,,E. Davis,E. Turner
250,3,6:31.0,72,54,MIN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
251,3,6:31.0,72,54,MIN,POR,0,away,Sub,,,,,P. Connaughton,J. Nurkić
252,3,6:27.0,72,54,MIN,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Butler
253,3,6:17.0,74,54,MIN,POR,10,home,JS,,9,make2,2,J. Teague,
254,3,5:56.0,74,54,MIN,POR,21,away,bad pass,steal,,turnover,,C. McCollum,A. Wiggins
255,3,5:53.0,76,54,MIN,POR,3,home,DK,assist,0,make2,2,J. Butler,A. Wiggins
256,3,5:35.0,76,54,MIN,POR,18,away,JS,,18,miss2,0,C. McCollum,
257,3,5:35.0,76,54,MIN,POR,0,home,DefReb,,,DefReb,,Team,
258,3,5:35.0,76,54,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,K. Towns
259,3,5:20.0,78,54,MIN,POR,15,home,LU,assist,2,make2,2,T. Gibson,J. Teague
260,3,5:20.0,78,54,MIN,POR,0,away,DefGoaltending,,,DefGoaltending,,E. Davis,
261,3,5:08.0,78,54,MIN,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Lillard
262,3,5:08.0,78,54,MIN,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
263,3,5:08.0,78,54,MIN,POR,0,away,OffReb,,,OffReb,,Team,
264,3,5:08.0,78,55,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
265,3,5:00.0,78,55,MIN,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Towns
266,3,5:00.0,78,55,MIN,POR,0,home,FreeThrow,,,make1,0,K. Towns,
267,3,5:00.0,78,55,MIN,POR,0,home,OffReb,,,OffReb,,Team,
268,3,5:00.0,79,55,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
269,3,4:47.0,79,58,MIN,POR,13,away,JS,assist,28,make3,3,P. Connaughton,D. Lillard
270,3,4:24.0,79,58,MIN,POR,23,home,JS,,8,miss2,0,T. Gibson,
271,3,4:22.0,79,58,MIN,POR,2,away,DefReb,,,DefReb,,D. Lillard,
272,3,4:14.0,79,61,MIN,POR,8,away,JS,assist,24,make3,3,P. Connaughton,D. Lillard
273,3,4:02.0,82,61,MIN,POR,12,home,JS,assist,24,make3,3,K. Towns,J. Teague
274,3,3:48.0,82,64,MIN,POR,14,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
275,3,3:30.0,82,64,MIN,POR,18,home,JS,,25,miss3,0,A. Wiggins,
276,3,3:28.0,82,64,MIN,POR,2,away,DefReb,,,DefReb,,E. Davis,
277,3,3:25.0,82,66,MIN,POR,3,away,DK,assist,0,make2,2,P. Connaughton,D. Lillard
278,3,3:10.0,82,66,MIN,POR,15,home,lost ball,steal,,turnover,,K. Towns,E. Davis
279,3,3:03.0,82,68,MIN,POR,7,away,JS,,19,make2,2,C. McCollum,
280,3,2:57.0,82,68,MIN,POR,6,home,Timeout,,,,,,
281,3,2:57.0,82,68,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Towns
282,3,2:40.0,82,68,MIN,POR,17,home,JS,,19,miss2,0,J. Teague,
283,3,2:37.0,82,68,MIN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
284,3,2:32.0,82,71,MIN,POR,5,away,JS,,26,make3,3,D. Lillard,
