,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,9:48.0,33,35,GSW,OKC,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,A. Iguodala
133,2,9:36.0,33,35,GSW,OKC,12,home,lost ball,steal,,turnover,,I. Clark,A. Morrow
134,2,9:30.0,33,37,GSW,OKC,6,away,LU,assist,1,make2,2,E. Freedom,A. Morrow
135,2,9:04.0,33,37,GSW,OKC,26,home,lost ball,steal,,turnover,,I. Clark,E. Freedom
136,2,8:51.0,33,40,GSW,OKC,13,away,JS,assist,23,make3,3,K. Singler,E. Freedom
137,2,8:50.0,33,40,GSW,OKC,1,home,Timeout,,,,,,
138,2,8:50.0,33,40,GSW,OKC,0,home,Sub,,,,,K. Thompson,I. Clark
139,2,8:37.0,33,40,GSW,OKC,13,home,JS,,13,miss2,0,S. Livingston,
140,2,8:36.0,33,40,GSW,OKC,1,home,OffReb,,,OffReb,,K. Thompson,
141,2,8:28.0,35,40,GSW,OKC,8,home,JS,assist,14,make2,2,D. West,S. Livingston
142,2,8:11.0,35,40,GSW,OKC,17,away,bad pass,steal,,turnover,,E. Freedom,D. West
143,2,8:05.0,38,40,GSW,OKC,6,home,JS,,28,make3,3,K. Durant,
144,2,8:04.0,38,40,GSW,OKC,1,away,Timeout,,,,,,
145,2,8:04.0,38,40,GSW,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
146,2,8:04.0,38,40,GSW,OKC,0,home,Sub,,,,,D. Green,A. Iguodala
147,2,7:53.0,38,42,GSW,OKC,11,away,JS,,20,make2,2,R. Westbrook,
148,2,7:36.0,40,42,GSW,OKC,17,home,JS,assist,18,make2,2,D. West,K. Durant
149,2,7:22.0,40,42,GSW,OKC,14,away,JS,,25,miss3,0,C. Payne,
150,2,7:21.0,40,42,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
151,2,7:14.0,42,42,GSW,OKC,7,home,DK,assist,0,make2,2,D. West,K. Durant
152,2,6:59.0,42,42,GSW,OKC,15,away,JS,block,19,miss2,0,R. Westbrook,K. Thompson
153,2,6:57.0,42,42,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
154,2,6:57.0,42,42,GSW,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Green
155,2,6:57.0,42,42,GSW,OKC,0,away,Sub,,,,,V. Oladipo,C. Payne
156,2,6:43.0,44,42,GSW,OKC,14,home,JS,assist,13,make2,2,K. Durant,K. Thompson
157,2,6:26.0,44,42,GSW,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Westbrook
158,2,6:26.0,44,43,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
159,2,6:26.0,44,43,GSW,OKC,0,away,Sub,,,,,D. Sabonis,E. Freedom
160,2,6:26.0,44,43,GSW,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
161,2,6:26.0,44,44,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
162,2,6:20.0,44,44,GSW,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,K. Durant
163,2,6:14.0,44,44,GSW,OKC,6,home,JS,,19,miss2,0,D. West,
164,2,6:13.0,44,44,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
165,2,6:07.0,44,44,GSW,OKC,6,away,Sub,,,,,J. Grant,K. Singler
166,2,6:07.0,44,44,GSW,OKC,0,away,LostBall,,,turnover,,R. Westbrook,
167,2,5:52.0,46,44,GSW,OKC,15,home,JS,assist,11,make2,2,S. Livingston,D. West
168,2,5:28.0,46,44,GSW,OKC,24,away,DK,,0,miss2,0,J. Grant,
169,2,5:26.0,46,44,GSW,OKC,2,home,DefReb,,,DefReb,,K. Durant,
170,2,5:19.0,46,44,GSW,OKC,7,away,Timeout,,,,,,
171,2,5:19.0,46,44,GSW,OKC,0,home,Sub,,,,,S. Curry,D. West
172,2,5:06.0,48,44,GSW,OKC,13,home,JS,,13,make2,2,K. Durant,
173,2,4:53.0,48,47,GSW,OKC,13,away,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
174,2,4:34.0,48,47,GSW,OKC,19,home,JS,,18,miss2,0,D. Green,
175,2,4:33.0,48,47,GSW,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
176,2,4:23.0,48,47,GSW,OKC,10,away,JS,,8,miss2,0,R. Westbrook,
177,2,4:22.0,48,47,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
178,2,4:16.0,50,47,GSW,OKC,6,home,DK,assist,0,make2,2,K. Durant,K. Thompson
179,2,3:58.0,50,47,GSW,OKC,18,away,JS,block,4,miss2,0,V. Oladipo,D. Green
180,2,3:56.0,50,47,GSW,OKC,2,home,DefReb,,,DefReb,,D. Green,
181,2,3:51.0,50,47,GSW,OKC,5,home,LU,,1,miss2,0,S. Curry,
182,2,3:50.0,50,47,GSW,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
183,2,3:44.0,50,47,GSW,OKC,6,away,LU,,1,miss2,0,V. Oladipo,
184,2,3:44.0,50,47,GSW,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
185,2,3:44.0,50,47,GSW,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Westbrook
186,2,3:44.0,50,48,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
187,2,3:44.0,50,48,GSW,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
188,2,3:43.0,50,48,GSW,OKC,1,home,DefReb,,,DefReb,,D. Green,
189,2,3:38.0,50,48,GSW,OKC,5,home,bad pass,steal,,turnover,,D. Green,J. Grant
190,2,3:25.0,50,48,GSW,OKC,13,away,JS,,4,miss2,0,V. Oladipo,
191,2,3:24.0,50,48,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
192,2,3:10.0,50,48,GSW,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Green
193,2,3:10.0,51,48,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
194,2,3:10.0,51,48,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
195,2,3:10.0,51,48,GSW,OKC,0,home,Sub,,,,,A. Iguodala,S. Livingston
196,2,3:10.0,51,48,GSW,OKC,0,away,Sub,,,,,C. Payne,D. Sabonis
197,2,3:09.0,51,48,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
198,2,3:05.0,51,48,GSW,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Green
199,2,3:05.0,51,48,GSW,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
200,2,2:52.0,51,48,GSW,OKC,13,home,LU,block,2,miss2,0,S. Curry,C. Payne
201,2,2:50.0,51,48,GSW,OKC,2,home,OffReb,,,OffReb,,A. Iguodala,
202,2,2:41.0,51,48,GSW,OKC,9,home,BadPass,,,turnover,,D. Green,
203,2,2:41.0,51,48,GSW,OKC,0,away,Timeout,,,,,,
204,2,2:41.0,51,48,GSW,OKC,0,away,Sub,,,,,E. Freedom,J. Grant
205,2,2:22.0,51,48,GSW,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,R. Westbrook
206,2,2:22.0,51,49,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
207,2,2:22.0,51,50,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
208,2,2:05.0,51,50,GSW,OKC,17,home,bad pass,steal,,turnover,,K. Thompson,V. Oladipo
209,2,1:51.0,51,50,GSW,OKC,14,away,lost ball,steal,,turnover,,C. Payne,A. Iguodala
210,2,1:45.0,51,50,GSW,OKC,6,home,DK,,0,miss2,0,K. Durant,
211,2,1:44.0,51,50,GSW,OKC,1,away,DefReb,,,DefReb,,Team,
212,2,1:34.0,51,50,GSW,OKC,10,away,JS,,20,miss2,0,R. Westbrook,
213,2,1:33.0,51,50,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
214,2,1:22.0,51,50,GSW,OKC,11,away,JS,,25,miss3,0,R. Westbrook,
215,2,1:20.0,51,50,GSW,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
216,2,1:17.0,51,50,GSW,OKC,3,away,JS,,28,miss3,0,C. Payne,
217,2,1:16.0,51,50,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
218,2,1:01.0,53,50,GSW,OKC,15,home,LU,assist,2,make2,2,S. Curry,D. Green
219,2,0:49.0,53,52,GSW,OKC,12,away,JS,assist,17,make2,2,V. Oladipo,A. Roberson
220,2,0:39.0,53,52,GSW,OKC,10,home,JS,,29,miss3,0,S. Curry,
221,2,0:39.0,53,52,GSW,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
222,2,0:33.0,53,52,GSW,OKC,6,away,JS,,28,miss3,0,R. Westbrook,
223,2,0:33.0,53,52,GSW,OKC,0,home,DefReb,,,DefReb,,Team,
224,2,0:33.0,53,52,GSW,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,D. Green
225,2,0:33.0,53,52,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
226,2,0:33.0,53,52,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
227,2,0:33.0,53,52,GSW,OKC,0,home,Sub,,,,,S. Livingston,K. Thompson
228,2,0:33.0,53,52,GSW,OKC,0,home,Sub,,,,,Z. Pachulia,K. Durant
229,2,0:33.0,53,52,GSW,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
230,2,0:33.0,54,52,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
231,2,0:19.0,54,52,GSW,OKC,14,away,lost ball,steal,,turnover,,R. Westbrook,D. Green
232,2,0:15.0,56,52,GSW,OKC,4,home,LU,assist,2,make2,2,S. Curry,D. Green
233,2,0:04.0,56,52,GSW,OKC,11,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,Z. Pachulia,R. Westbrook
234,2,0:04.0,56,53,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes flagrant free throw 1 of 2,
235,2,0:04.0,56,54,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes flagrant free throw 2 of 2,
236,2,0:04.0,56,56,GSW,OKC,0,away,JS,assist,18,make2,2,E. Freedom,C. Payne
237,2,0:00.0,56,56,GSW,OKC,4,home,JS,,52,miss3,0,S. Curry,
238,2,0:00.0,56,56,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
239,3,11:41.0,56,56,GSW,OKC,19,home,JS,,13,miss2,0,Z. Pachulia,
240,3,11:40.0,56,56,GSW,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
241,3,11:26.0,56,56,GSW,OKC,14,away,JS,,25,miss3,0,V. Oladipo,
242,3,11:25.0,56,56,GSW,OKC,1,home,DefReb,,,DefReb,,K. Durant,
243,3,11:14.0,56,56,GSW,OKC,11,home,LU,,3,miss2,0,K. Thompson,
244,3,11:13.0,56,56,GSW,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
245,3,11:04.0,56,56,GSW,OKC,9,away,JS,,27,miss3,0,R. Westbrook,
246,3,11:03.0,56,56,GSW,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
247,3,10:58.0,56,56,GSW,OKC,5,away,JS,,26,miss3,0,A. Roberson,
248,3,10:57.0,56,56,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
249,3,10:57.0,56,56,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,R. Westbrook
250,3,10:50.0,56,56,GSW,OKC,7,away,LostBall,,,turnover,,V. Oladipo,
251,3,10:35.0,58,56,GSW,OKC,15,home,LU,assist,0,make2,2,D. Green,S. Curry
252,3,10:11.0,58,56,GSW,OKC,24,away,HS,,6,miss2,0,D. Sabonis,
253,3,10:09.0,58,56,GSW,OKC,2,home,DefReb,,,DefReb,,Z. Pachulia,
254,3,9:57.0,60,56,GSW,OKC,12,home,DK,assist,0,make2,2,D. Green,Z. Pachulia
255,3,9:56.0,60,56,GSW,OKC,1,away,Timeout,,,,,,
256,3,9:45.0,60,58,GSW,OKC,11,away,LU,,1,make2,2,R. Westbrook,
257,3,9:29.0,62,58,GSW,OKC,16,home,LU,assist,3,make2,2,D. Green,K. Durant
258,3,9:14.0,62,58,GSW,OKC,15,away,JS,,12,miss2,0,R. Westbrook,
259,3,9:13.0,62,58,GSW,OKC,1,home,DefReb,,,DefReb,,Z. Pachulia,
260,3,9:06.0,62,58,GSW,OKC,7,home,JS,,15,miss2,0,K. Thompson,
261,3,9:05.0,62,58,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
262,3,9:02.0,62,58,GSW,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,Z. Pachulia
263,3,9:02.0,62,58,GSW,OKC,0,home,FreeThrow,,,make1,0,Z. Pachulia,
264,3,9:02.0,62,58,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
265,3,9:02.0,63,58,GSW,OKC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
266,3,8:45.0,63,61,GSW,OKC,17,away,JS,assist,25,make3,3,D. Sabonis,R. Westbrook
267,3,8:31.0,63,61,GSW,OKC,14,home,JS,,4,miss2,0,Z. Pachulia,
268,3,8:30.0,63,61,GSW,OKC,1,home,OffReb,,,OffReb,,D. Green,
269,3,8:29.0,63,61,GSW,OKC,1,home,JS,block,4,miss2,0,D. Green,R. Westbrook
270,3,8:27.0,63,61,GSW,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
271,3,8:24.0,63,61,GSW,OKC,3,away,JS,block,3,miss2,0,A. Roberson,K. Durant
272,3,8:22.0,63,61,GSW,OKC,2,away,OffReb,,,OffReb,,V. Oladipo,
273,3,8:14.0,63,61,GSW,OKC,8,away,bad pass,steal,,turnover,,R. Westbrook,S. Curry
274,3,8:09.0,63,61,GSW,OKC,5,home,LU,,1,miss2,0,Z. Pachulia,
275,3,8:07.0,63,61,GSW,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
276,3,7:55.0,63,63,GSW,OKC,12,away,JS,assist,5,make2,2,J. Grant,R. Westbrook
