,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:14.0,4,11,NYK,PHI,1,home,OffReb,,,OffReb,,M. Hezonja,
30,1,8:12.0,4,11,NYK,PHI,2,home,LU,,1,miss2,0,M. Hezonja,
31,1,8:11.0,4,11,NYK,PHI,1,home,OffReb,,,OffReb,,D. Jordan,
32,1,8:10.0,6,11,NYK,PHI,1,home,DK,,2,make2,2,D. Jordan,
33,1,8:02.0,6,11,NYK,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Harris
34,1,8:02.0,6,11,NYK,PHI,0,away,FreeThrow,,,make1,0,T. Harris,
35,1,8:02.0,6,11,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
36,1,8:02.0,6,11,NYK,PHI,0,home,Sub,,,,,D. Dotson,K. Knox
37,1,8:02.0,6,12,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
38,1,7:42.0,8,12,NYK,PHI,20,home,HS,assist,4,make2,2,D. Jordan,D. Dotson
39,1,7:36.0,8,14,NYK,PHI,6,away,LU,assist,0,make2,2,T. Harris,B. Simmons
40,1,7:36.0,8,14,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Harris
41,1,7:36.0,8,15,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
42,1,7:24.0,10,15,NYK,PHI,12,home,HS,,5,make2,2,D. Smith,
43,1,7:06.0,10,15,NYK,PHI,18,away,JS,,9,miss2,0,T. Harris,
44,1,7:04.0,10,15,NYK,PHI,2,home,DefReb,,,DefReb,,Team,
45,1,7:04.0,10,15,NYK,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
46,1,7:04.0,10,15,NYK,PHI,0,away,Sub,,,,,B. Marjanović,J. Redick
47,1,7:04.0,10,15,NYK,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
48,1,7:04.0,10,15,NYK,PHI,0,home,Sub,,,,,K. Allen,D. Smith
49,1,6:53.0,12,15,NYK,PHI,11,home,JS,assist,20,make2,2,D. Dotson,M. Hezonja
50,1,6:33.0,12,17,NYK,PHI,20,away,JS,assist,8,make2,2,T. McConnell,J. Butler
51,1,6:21.0,12,17,NYK,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Dotson
52,1,6:14.0,12,17,NYK,PHI,7,home,JS,,12,miss2,0,K. Allen,
53,1,6:12.0,12,17,NYK,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
54,1,6:00.0,12,19,NYK,PHI,12,away,LU,assist,1,make2,2,B. Marjanović,T. McConnell
55,1,5:52.0,12,19,NYK,PHI,8,home,JS,,18,miss2,0,D. Dotson,
56,1,5:50.0,12,19,NYK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
57,1,5:41.0,12,21,NYK,PHI,9,away,LU,,2,make2,2,J. Butler,
58,1,5:32.0,12,21,NYK,PHI,9,home,LU,block,2,miss2,0,M. Hezonja,B. Marjanović
59,1,5:31.0,12,21,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
60,1,5:31.0,12,21,NYK,PHI,0,home,Sub,,,,,A. Trier,M. Hezonja
61,1,5:24.0,12,21,NYK,PHI,7,home,JS,,8,miss2,0,K. Allen,
62,1,5:22.0,12,21,NYK,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
63,1,5:02.0,12,23,NYK,PHI,20,away,JS,,6,make2,2,T. Harris,
64,1,4:56.0,12,23,NYK,PHI,6,home,Timeout,,,,,,
65,1,4:49.0,12,23,NYK,PHI,7,home,bad pass,steal,,turnover,,A. Trier,T. McConnell
66,1,4:46.0,12,23,NYK,PHI,3,away,LU,,1,miss2,0,T. McConnell,
67,1,4:44.0,12,23,NYK,PHI,2,home,DefReb,,,DefReb,,A. Trier,
68,1,4:34.0,14,23,NYK,PHI,10,home,HS,,9,make2,2,N. Vonleh,
69,1,4:34.0,14,23,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Vonleh
70,1,4:34.0,15,23,NYK,PHI,0,home,FreeThrow,,,make1,1,N. Vonleh,
71,1,4:16.0,15,25,NYK,PHI,18,away,LU,assist,0,make2,2,B. Marjanović,J. Ennis
72,1,3:56.0,15,25,NYK,PHI,20,home,HS,,6,miss2,0,D. Jordan,
73,1,3:54.0,15,25,NYK,PHI,2,home,OffReb,,,OffReb,,N. Vonleh,
74,1,3:54.0,15,25,NYK,PHI,0,home,LU,,1,miss2,0,N. Vonleh,
75,1,3:52.0,15,25,NYK,PHI,2,home,OffReb,,,OffReb,,K. Allen,
76,1,3:50.0,17,25,NYK,PHI,2,home,JS,,12,make2,2,K. Allen,
77,1,3:33.0,17,27,NYK,PHI,17,away,LU,assist,0,make2,2,B. Marjanović,J. Butler
78,1,3:19.0,19,27,NYK,PHI,14,home,JS,assist,15,make2,2,D. Dotson,D. Jordan
79,1,3:02.0,19,29,NYK,PHI,17,away,LU,assist,1,make2,2,J. Ennis,J. Butler
80,1,2:53.0,19,29,NYK,PHI,9,home,JS,,26,miss3,0,K. Allen,
81,1,2:51.0,19,29,NYK,PHI,2,home,OffReb,,,OffReb,,D. Jordan,
82,1,2:47.0,21,29,NYK,PHI,4,home,JS,assist,15,make2,2,D. Dotson,D. Jordan
83,1,2:46.0,21,29,NYK,PHI,1,away,Timeout,,,,,,
84,1,2:46.0,21,29,NYK,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
85,1,2:46.0,21,29,NYK,PHI,0,away,Sub,,,,,J. Redick,J. Ennis
86,1,2:46.0,21,29,NYK,PHI,0,away,Sub,,,,,M. Scott,T. Harris
87,1,2:46.0,21,29,NYK,PHI,0,away,Sub,,,,,B. Simmons,B. Marjanović
88,1,2:46.0,21,29,NYK,PHI,0,away,Sub,,,,,J. Simmons,T. McConnell
89,1,2:46.0,21,29,NYK,PHI,0,home,Sub,,,,,L. Kornet,D. Jordan
90,1,2:46.0,21,29,NYK,PHI,0,home,Sub,,,,,M. Robinson,N. Vonleh
91,1,2:31.0,21,31,NYK,PHI,15,away,JS,assist,10,make2,2,J. Redick,J. Embiid
92,1,2:10.0,23,31,NYK,PHI,21,home,JS,,18,make2,2,A. Trier,
93,1,1:53.0,23,31,NYK,PHI,17,away,JS,,27,miss3,0,J. Redick,
94,1,1:51.0,23,31,NYK,PHI,2,home,DefReb,,,DefReb,,M. Robinson,
95,1,1:38.0,26,31,NYK,PHI,13,home,JS,assist,23,make3,3,A. Trier,K. Allen
96,1,1:16.0,26,31,NYK,PHI,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Embiid
97,1,1:16.0,26,32,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
98,1,1:16.0,26,33,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
99,1,0:58.0,28,33,NYK,PHI,18,home,JS,assist,19,make2,2,D. Dotson,A. Trier
100,1,0:46.0,28,33,NYK,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,B. Simmons
101,1,0:46.0,28,34,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
102,1,0:46.0,28,35,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
103,1,0:35.0,28,35,NYK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,A. Trier
104,1,0:35.0,29,35,NYK,PHI,0,home,FreeThrow,,,make1,1,A. Trier,
105,1,0:35.0,30,35,NYK,PHI,0,home,FreeThrow,,,make1,1,A. Trier,
106,1,0:21.0,30,35,NYK,PHI,14,away,LU,,0,miss2,0,B. Simmons,
107,1,0:20.0,30,35,NYK,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
108,1,0:20.0,30,37,NYK,PHI,0,away,LU,,0,make2,2,B. Simmons,
109,1,0:01.0,33,37,NYK,PHI,19,home,JS,,26,make3,3,D. Dotson,
110,2,11:50.0,33,37,NYK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,J. Redick
111,2,11:50.0,33,38,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
112,2,11:50.0,33,39,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
113,2,11:50.0,33,40,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
114,2,11:39.0,36,40,NYK,PHI,11,home,JS,assist,25,make3,3,D. Dotson,K. Allen
115,2,11:26.0,36,40,NYK,PHI,13,away,JS,,25,miss3,0,M. Scott,
116,2,11:24.0,36,40,NYK,PHI,2,home,DefReb,,,DefReb,,A. Trier,
117,2,11:20.0,36,40,NYK,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Trier
118,2,11:20.0,37,40,NYK,PHI,0,home,FreeThrow,,,make1,1,A. Trier,
119,2,11:20.0,38,40,NYK,PHI,0,home,FreeThrow,,,make1,1,A. Trier,
120,2,11:06.0,38,40,NYK,PHI,14,away,JS,,28,miss3,0,J. Redick,
121,2,11:05.0,38,40,NYK,PHI,1,away,OffReb,,,OffReb,,Team,
122,2,11:05.0,38,40,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Trier,J. Embiid
123,2,11:01.0,38,40,NYK,PHI,4,away,JS,,16,miss2,0,J. Embiid,
124,2,10:59.0,38,40,NYK,PHI,2,home,DefReb,,,DefReb,,A. Trier,
125,2,10:43.0,38,40,NYK,PHI,16,home,JS,block,8,miss2,0,D. Dotson,M. Scott
126,2,10:42.0,38,40,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
127,2,10:37.0,38,40,NYK,PHI,5,home,JS,,6,miss2,0,L. Kornet,
128,2,10:36.0,38,40,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
129,2,10:18.0,38,40,NYK,PHI,18,away,bad pass,steal,,turnover,,B. Simmons,K. Allen
130,2,10:15.0,38,40,NYK,PHI,3,home,BadPass,,,turnover,,K. Allen,
131,2,10:05.0,38,40,NYK,PHI,10,away,JS,,16,miss2,0,M. Scott,
132,2,10:03.0,38,40,NYK,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
133,2,10:03.0,38,42,NYK,PHI,0,away,LU,,0,make2,2,J. Embiid,
134,2,9:51.0,40,42,NYK,PHI,12,home,LU,assist,1,make2,2,A. Trier,M. Robinson
135,2,9:51.0,40,42,NYK,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
136,2,9:35.0,40,44,NYK,PHI,16,away,HS,assist,7,make2,2,B. Simmons,J. Embiid
137,2,9:23.0,40,44,NYK,PHI,12,home,JS,,25,miss3,0,D. Dotson,
138,2,9:21.0,40,44,NYK,PHI,2,away,DefReb,,,DefReb,,M. Scott,
139,2,9:12.0,40,44,NYK,PHI,9,away,bad pass,steal,,turnover,,B. Simmons,M. Robinson
140,2,9:07.0,43,44,NYK,PHI,5,home,JS,assist,25,make3,3,K. Allen,A. Trier
141,2,9:04.0,43,44,NYK,PHI,3,away,Timeout,,,,,,
142,2,8:46.0,43,44,NYK,PHI,18,away,JS,,12,miss2,0,J. Embiid,
143,2,8:44.0,43,44,NYK,PHI,2,home,DefReb,,,DefReb,,M. Robinson,
144,2,8:34.0,43,44,NYK,PHI,10,home,OutOfBoundsLB,,,turnover,,L. Kornet,
145,2,8:20.0,43,44,NYK,PHI,14,away,JS,,8,miss2,0,J. Simmons,
146,2,8:19.0,43,44,NYK,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
147,2,8:18.0,43,44,NYK,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Embiid
148,2,8:18.0,43,45,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
149,2,8:18.0,43,45,NYK,PHI,0,away,Sub,,,,,J. Butler,J. Redick
150,2,8:18.0,43,45,NYK,PHI,0,away,Sub,,,,,T. Harris,B. Simmons
151,2,8:18.0,43,45,NYK,PHI,0,away,Sub,,,,,T. McConnell,J. Simmons
152,2,8:18.0,43,45,NYK,PHI,0,home,Sub,,,,,K. Knox,D. Dotson
153,2,8:18.0,43,46,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
154,2,8:15.0,43,46,NYK,PHI,3,home,bad pass,steal,,turnover,,L. Kornet,T. McConnell
155,2,8:11.0,43,48,NYK,PHI,4,away,JS,assist,2,make2,2,M. Scott,T. McConnell
156,2,7:52.0,43,48,NYK,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,M. Robinson
157,2,7:52.0,43,48,NYK,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
158,2,7:52.0,43,48,NYK,PHI,0,home,Sub,,,,,D. Smith,K. Allen
159,2,7:39.0,43,48,NYK,PHI,13,home,bad pass,steal,,turnover,,D. Smith,J. Butler
160,2,7:28.0,43,50,NYK,PHI,11,away,HS,assist,5,make2,2,B. Marjanović,J. Butler
161,2,7:22.0,43,50,NYK,PHI,6,home,Timeout,,,,,,
162,2,7:13.0,43,50,NYK,PHI,9,home,bad pass,steal,,turnover,,A. Trier,T. McConnell
163,2,7:10.0,43,50,NYK,PHI,3,away,LU,,1,miss2,0,T. McConnell,
164,2,7:08.0,43,50,NYK,PHI,2,away,OffReb,,,OffReb,,T. McConnell,
165,2,7:07.0,43,50,NYK,PHI,1,away,LU,,0,miss2,0,T. McConnell,
166,2,7:05.0,43,50,NYK,PHI,2,home,DefReb,,,DefReb,,D. Smith,
167,2,7:02.0,43,50,NYK,PHI,3,home,JS,,23,miss2,0,K. Knox,
168,2,7:00.0,43,50,NYK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
169,2,6:51.0,43,53,NYK,PHI,9,away,JS,assist,23,make3,3,M. Scott,J. Butler
170,2,6:27.0,43,53,NYK,PHI,24,home,JS,,25,miss3,0,L. Kornet,
171,2,6:25.0,43,53,NYK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
172,2,6:21.0,43,53,NYK,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,L. Kornet
173,2,6:21.0,43,53,NYK,PHI,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
174,2,6:21.0,43,53,NYK,PHI,0,home,Sub,,,,,D. Dotson,L. Kornet
175,2,6:21.0,43,53,NYK,PHI,0,home,Sub,,,,,D. Jordan,M. Robinson
176,2,6:21.0,43,53,NYK,PHI,0,home,Sub,,,,,N. Vonleh,A. Trier
177,2,6:02.0,45,53,NYK,PHI,19,home,DK,assist,1,make2,2,D. Smith,D. Jordan
178,2,5:45.0,45,53,NYK,PHI,17,away,LU,,3,miss2,0,B. Marjanović,
179,2,5:43.0,45,53,NYK,PHI,2,home,DefReb,,,DefReb,,N. Vonleh,
180,2,5:29.0,47,53,NYK,PHI,14,home,LU,assist,1,make2,2,D. Smith,D. Jordan
181,2,5:06.0,47,55,NYK,PHI,23,away,LU,assist,1,make2,2,T. Harris,B. Marjanović
182,2,4:55.0,47,55,NYK,PHI,11,home,LU,,1,miss2,0,D. Smith,
183,2,4:53.0,47,55,NYK,PHI,2,home,OffReb,,,OffReb,,N. Vonleh,
184,2,4:53.0,47,55,NYK,PHI,0,home,LU,,1,miss2,0,N. Vonleh,
185,2,4:52.0,47,55,NYK,PHI,1,away,DefReb,,,DefReb,,T. Harris,
186,2,4:43.0,47,57,NYK,PHI,9,away,LU,assist,1,make2,2,J. Butler,B. Marjanović
187,2,4:43.0,47,57,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Butler
188,2,4:43.0,47,57,NYK,PHI,0,away,Sub,,,,,J. Embiid,B. Marjanović
189,2,4:43.0,47,57,NYK,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
190,2,4:43.0,47,57,NYK,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
191,2,4:43.0,47,58,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
192,2,4:32.0,47,58,NYK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Jordan
193,2,4:24.0,49,58,NYK,PHI,8,home,DK,assist,1,make2,2,K. Knox,D. Jordan
194,2,4:24.0,49,58,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Knox
195,2,4:24.0,49,58,NYK,PHI,0,home,FreeThrow,,,make1,0,K. Knox,
196,2,4:22.0,49,58,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
197,2,4:14.0,49,58,NYK,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,B. Simmons
198,2,4:14.0,49,59,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
199,2,4:14.0,49,59,NYK,PHI,0,home,Sub,,,,,A. Trier,K. Knox
200,2,4:14.0,49,59,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
201,2,4:13.0,49,59,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
202,2,3:58.0,51,59,NYK,PHI,15,home,LU,,2,make2,2,D. Smith,
203,2,3:49.0,51,59,NYK,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,J. Butler
204,2,3:49.0,51,60,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
205,2,3:49.0,51,61,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
206,2,3:25.0,51,61,NYK,PHI,24,home,HS,,4,miss2,0,D. Jordan,
207,2,3:23.0,51,61,NYK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
208,2,3:07.0,51,61,NYK,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,J. Embiid
209,2,3:07.0,51,61,NYK,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
210,2,3:07.0,51,61,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
211,2,3:07.0,51,62,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
212,2,2:48.0,51,62,NYK,PHI,19,home,JS,,25,miss3,0,A. Trier,
213,2,2:46.0,51,62,NYK,PHI,2,away,DefReb,,,DefReb,,J. Redick,
214,2,2:41.0,51,64,NYK,PHI,5,away,DK,assist,1,make2,2,J. Embiid,T. Harris
215,2,2:30.0,53,64,NYK,PHI,11,home,LU,assist,2,make2,2,D. Jordan,A. Trier
216,2,2:11.0,53,64,NYK,PHI,19,away,JS,,22,miss3,0,T. Harris,
217,2,2:09.0,53,64,NYK,PHI,2,home,DefReb,,,DefReb,,N. Vonleh,
218,2,2:03.0,53,64,NYK,PHI,6,home,LU,,2,miss2,0,D. Smith,
219,2,2:02.0,53,64,NYK,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
220,2,2:01.0,53,64,NYK,PHI,1,away,BadPass,,,turnover,,J. Embiid,
221,2,1:42.0,53,64,NYK,PHI,19,home,JS,,8,miss2,0,D. Smith,
222,2,1:40.0,53,64,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
223,2,1:36.0,53,64,NYK,PHI,4,away,bad pass,steal,,turnover,,J. Embiid,N. Vonleh
224,2,1:34.0,55,64,NYK,PHI,2,home,DK,assist,1,make2,2,D. Jordan,D. Dotson
225,2,1:21.0,55,64,NYK,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,B. Simmons
226,2,1:21.0,55,65,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
227,2,1:21.0,55,65,NYK,PHI,0,home,Sub,,,,,K. Allen,D. Smith
228,2,1:21.0,55,66,NYK,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
229,2,1:10.0,55,66,NYK,PHI,11,home,JS,,25,miss3,0,D. Dotson,
230,2,1:08.0,55,66,NYK,PHI,2,home,OffReb,,,OffReb,,D. Jordan,
231,2,1:08.0,55,66,NYK,PHI,0,home,LU,,1,miss2,0,D. Jordan,
232,2,1:06.0,55,66,NYK,PHI,2,home,OffReb,,,OffReb,,D. Dotson,
233,2,1:01.0,55,66,NYK,PHI,5,home,JS,,28,miss3,0,N. Vonleh,
234,2,0:59.0,55,66,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
235,2,0:44.0,55,68,NYK,PHI,15,away,JS,assist,13,make2,2,J. Embiid,J. Butler
236,2,0:20.0,55,68,NYK,PHI,24,home,LU,block,0,miss2,0,A. Trier,J. Butler
237,2,0:18.0,55,68,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
238,2,0:15.0,55,71,NYK,PHI,3,away,JS,assist,23,make3,3,J. Redick,B. Simmons
239,2,0:02.0,55,71,NYK,PHI,13,home,JS,,10,miss2,0,K. Allen,
240,2,0:01.0,55,71,NYK,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
241,3,11:45.0,55,71,NYK,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Embiid
242,3,11:45.0,55,72,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
243,3,11:45.0,55,73,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
244,3,11:33.0,55,73,NYK,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Dotson
245,3,11:33.0,56,73,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Dotson,
246,3,11:33.0,57,73,NYK,PHI,0,home,FreeThrow,,,make1,1,D. Dotson,
247,3,11:20.0,57,76,NYK,PHI,13,away,JS,assist,24,make3,3,T. Harris,J. Redick
248,3,11:08.0,57,76,NYK,PHI,12,home,JS,block,21,miss2,0,D. Smith,B. Simmons
249,3,11:07.0,57,76,NYK,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
250,3,11:07.0,57,78,NYK,PHI,0,away,DK,,2,make2,2,B. Simmons,
251,3,11:05.0,57,78,NYK,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,B. Simmons
252,3,11:05.0,57,78,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
253,3,11:05.0,57,78,NYK,PHI,0,home,DefReb,,,DefReb,,D. Jordan,
254,3,10:56.0,57,78,NYK,PHI,9,home,JS,,25,miss3,0,N. Vonleh,
255,3,10:54.0,57,78,NYK,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
256,3,10:37.0,57,80,NYK,PHI,17,away,LU,,1,make2,2,B. Simmons,
257,3,10:21.0,59,80,NYK,PHI,16,home,JS,assist,15,make2,2,K. Knox,D. Jordan
258,3,10:03.0,59,80,NYK,PHI,18,away,JS,,23,miss3,0,J. Redick,
259,3,10:01.0,59,80,NYK,PHI,2,home,DefReb,,,DefReb,,K. Knox,
260,3,9:51.0,62,80,NYK,PHI,10,home,JS,assist,25,make3,3,K. Knox,D. Jordan
261,3,9:42.0,62,82,NYK,PHI,9,away,JS,,5,make2,2,B. Simmons,
262,3,9:42.0,62,82,NYK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,B. Simmons
263,3,9:42.0,62,82,NYK,PHI,0,home,Sub,,,,,L. Thomas,N. Vonleh
264,3,9:42.0,62,82,NYK,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
265,3,9:39.0,62,82,NYK,PHI,3,home,DefReb,,,DefReb,,L. Thomas,
266,3,9:29.0,62,82,NYK,PHI,10,home,LU,,6,miss2,0,K. Knox,
267,3,9:27.0,62,82,NYK,PHI,2,away,DefReb,,,DefReb,,T. Harris,
268,3,9:14.0,62,84,NYK,PHI,13,away,LU,,1,make2,2,J. Embiid,
269,3,9:06.0,62,84,NYK,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Smith
270,3,9:02.0,62,84,NYK,PHI,4,home,JS,,25,miss3,0,K. Knox,
271,3,8:58.0,62,84,NYK,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
272,3,8:54.0,62,86,NYK,PHI,4,away,LU,assist,2,make2,2,T. Harris,B. Simmons
273,3,8:54.0,62,86,NYK,PHI,0,home,Timeout,,,,,,
274,3,8:40.0,62,86,NYK,PHI,14,home,LU,block,1,miss2,0,D. Jordan,T. Harris
275,3,8:39.0,62,86,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
276,3,8:34.0,62,86,NYK,PHI,5,home,LU,block,2,miss2,0,D. Smith,J. Butler
277,3,8:32.0,62,86,NYK,PHI,2,away,DefReb,,,DefReb,,J. Butler,
278,3,8:30.0,62,86,NYK,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,B. Simmons
