,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:30.0,3,0,TOR,ORL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,N. Vučević
28,1,9:30.0,3,0,TOR,ORL,0,home,OffensiveFoul,,,turnover,,K. Leonard,
29,1,9:15.0,3,0,TOR,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,K. Lowry
30,1,9:15.0,3,0,TOR,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
31,1,9:07.0,5,0,TOR,ORL,8,home,JS,assist,9,make2,2,K. Leonard,K. Lowry
32,1,8:48.0,5,0,TOR,ORL,19,away,JS,,23,miss3,0,E. Fournier,
33,1,8:46.0,5,0,TOR,ORL,2,home,DefReb,,,DefReb,,K. Leonard,
34,1,8:40.0,5,0,TOR,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Leonard
35,1,8:40.0,6,0,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
36,1,8:40.0,7,0,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
37,1,8:22.0,7,0,TOR,ORL,18,away,JS,,25,miss3,0,A. Gordon,
38,1,8:20.0,7,0,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
39,1,8:03.0,9,0,TOR,ORL,17,home,HS,assist,2,make2,2,P. Siakam,M. Gasol
40,1,7:59.0,9,0,TOR,ORL,4,away,Timeout,,,,,,
41,1,7:59.0,9,0,TOR,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
42,1,7:46.0,9,0,TOR,ORL,13,away,bad pass,steal,,turnover,,E. Fournier,K. Leonard
43,1,7:43.0,11,0,TOR,ORL,3,home,JS,,9,make2,2,K. Leonard,
44,1,7:18.0,11,0,TOR,ORL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Vučević
45,1,7:18.0,11,0,TOR,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
46,1,7:18.0,11,0,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
47,1,7:18.0,11,0,TOR,ORL,0,home,Sub,,,,,S. Ibaka,M. Gasol
48,1,7:18.0,11,0,TOR,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
49,1,7:16.0,11,0,TOR,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
50,1,7:14.0,11,2,TOR,ORL,2,away,DK,,0,make2,2,A. Gordon,
51,1,6:52.0,14,2,TOR,ORL,22,home,JS,assist,27,make3,3,K. Lowry,K. Leonard
52,1,6:34.0,14,2,TOR,ORL,18,away,LU,block,1,miss2,0,D. Augustin,K. Lowry
53,1,6:32.0,14,2,TOR,ORL,2,home,DefReb,,,DefReb,,K. Lowry,
54,1,6:29.0,16,2,TOR,ORL,3,home,JS,assist,13,make2,2,P. Siakam,K. Lowry
55,1,6:00.0,16,5,TOR,ORL,29,away,JS,,25,make3,3,E. Fournier,
56,1,5:51.0,18,5,TOR,ORL,9,home,JS,,12,make2,2,K. Leonard,
57,1,5:34.0,18,8,TOR,ORL,17,away,JS,assist,24,make3,3,A. Gordon,W. Iwundu
58,1,5:09.0,18,8,TOR,ORL,25,home,JS,,23,miss3,0,K. Leonard,
59,1,5:09.0,18,8,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
60,1,5:09.0,18,8,TOR,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
61,1,5:01.0,20,8,TOR,ORL,8,home,LU,assist,2,make2,2,S. Ibaka,K. Leonard
62,1,4:37.0,20,8,TOR,ORL,24,away,JS,,15,miss2,0,W. Iwundu,
63,1,4:35.0,20,8,TOR,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
64,1,4:30.0,20,8,TOR,ORL,5,away,JS,,26,miss3,0,D. Augustin,
65,1,4:26.0,20,8,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
66,1,4:19.0,20,8,TOR,ORL,7,home,JS,,23,miss3,0,P. Siakam,
67,1,4:19.0,20,8,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
68,1,4:00.0,20,10,TOR,ORL,19,away,JS,assist,17,make2,2,T. Ross,D. Augustin
69,1,3:49.0,20,10,TOR,ORL,11,home,Timeout,,,,,,
70,1,3:49.0,20,10,TOR,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
71,1,3:49.0,20,10,TOR,ORL,0,home,Sub,,,,,F. VanVleet,K. Lowry
72,1,3:40.0,20,10,TOR,ORL,9,home,HS,,5,miss2,0,S. Ibaka,
73,1,3:37.0,20,10,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
74,1,3:16.0,20,10,TOR,ORL,21,away,JS,,19,miss2,0,N. Vučević,
75,1,3:13.0,20,10,TOR,ORL,3,home,DefReb,,,DefReb,,D. Green,
76,1,3:03.0,22,10,TOR,ORL,10,home,JS,assist,17,make2,2,K. Leonard,D. Green
77,1,2:48.0,22,13,TOR,ORL,15,away,JS,assist,26,make3,3,T. Ross,N. Vučević
78,1,2:26.0,24,13,TOR,ORL,22,home,HS,assist,5,make2,2,S. Ibaka,K. Leonard
79,1,2:17.0,24,13,TOR,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Carter-Williams
80,1,2:17.0,24,13,TOR,ORL,0,home,Sub,,,,,J. Meeks,D. Green
81,1,2:17.0,24,13,TOR,ORL,0,home,Sub,,,,,N. Powell,K. Leonard
82,1,2:11.0,24,13,TOR,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,T. Ross
83,1,2:11.0,24,13,TOR,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
84,1,2:11.0,24,13,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
85,1,2:11.0,24,14,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
86,1,2:11.0,24,15,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
87,1,1:55.0,24,15,TOR,ORL,16,home,Traveling,,,turnover,,S. Ibaka,
88,1,1:38.0,24,17,TOR,ORL,17,away,JS,,16,make2,2,A. Gordon,
89,1,1:25.0,24,17,TOR,ORL,13,home,JS,,21,miss2,0,S. Ibaka,
90,1,1:23.0,24,17,TOR,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
91,1,1:11.0,24,17,TOR,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,A. Gordon
92,1,1:11.0,24,18,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
93,1,1:11.0,24,18,TOR,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
94,1,1:11.0,24,18,TOR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
95,1,1:10.0,24,18,TOR,ORL,1,home,DefReb,,,DefReb,,Team,
96,1,1:02.0,26,18,TOR,ORL,8,home,JS,assist,1,make2,2,P. Siakam,F. VanVleet
97,1,0:52.0,26,18,TOR,ORL,10,away,OutOfBounds,,,turnover,,M. Carter-Williams,
98,1,0:36.0,26,18,TOR,ORL,16,home,JS,,29,miss3,0,F. VanVleet,
99,1,0:34.0,26,18,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
100,1,0:19.0,26,18,TOR,ORL,15,away,JS,block,2,miss2,0,A. Gordon,S. Ibaka
101,1,0:16.0,26,18,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
102,1,0:02.0,26,18,TOR,ORL,14,home,JS,,26,miss3,0,F. VanVleet,
103,1,0:02.0,26,18,TOR,ORL,0,away,DefReb,,,DefReb,,W. Iwundu,
104,2,11:39.0,26,18,TOR,ORL,21,away,JS,,2,miss2,0,M. Carter-Williams,
105,2,11:37.0,26,18,TOR,ORL,2,home,DefReb,,,DefReb,,S. Ibaka,
106,2,11:16.0,26,18,TOR,ORL,21,home,LU,,6,miss2,0,K. Lowry,
107,2,11:16.0,26,18,TOR,ORL,0,away,DefReb,,,DefReb,,Team,
108,2,11:04.0,26,18,TOR,ORL,12,away,Traveling,,,turnover,,E. Fournier,
109,2,10:54.0,29,18,TOR,ORL,10,home,JS,assist,26,make3,3,K. Lowry,F. VanVleet
110,2,10:41.0,29,18,TOR,ORL,13,away,JS,,25,miss3,0,T. Ross,
111,2,10:38.0,29,18,TOR,ORL,3,home,DefReb,,,DefReb,,K. Leonard,
112,2,10:23.0,29,18,TOR,ORL,15,home,JS,,23,miss3,0,N. Powell,
113,2,10:20.0,29,18,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
114,2,10:11.0,29,18,TOR,ORL,9,away,LU,,5,miss2,0,K. Birch,
115,2,10:11.0,29,18,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
116,2,10:11.0,29,18,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,M. Carter-Williams
117,2,10:07.0,29,20,TOR,ORL,4,away,DK,assist,1,make2,2,T. Ross,A. Gordon
118,2,9:51.0,29,20,TOR,ORL,16,home,OutOfBoundsLB,,,turnover,,S. Ibaka,
119,2,9:40.0,29,23,TOR,ORL,11,away,JS,assist,25,make3,3,T. Ross,M. Carter-Williams
120,2,9:26.0,32,23,TOR,ORL,14,home,JS,assist,26,make3,3,S. Ibaka,K. Lowry
121,2,9:06.0,32,23,TOR,ORL,20,away,JS,,16,miss2,0,A. Gordon,
122,2,9:02.0,32,23,TOR,ORL,4,home,DefReb,,,DefReb,,S. Ibaka,
123,2,8:54.0,34,23,TOR,ORL,8,home,LU,assist,1,make2,2,K. Lowry,F. VanVleet
124,2,8:39.0,34,23,TOR,ORL,15,away,JS,,14,miss2,0,E. Fournier,
125,2,8:37.0,34,23,TOR,ORL,2,home,DefReb,,,DefReb,,K. Leonard,
126,2,8:28.0,36,23,TOR,ORL,9,home,LU,,1,make2,2,K. Leonard,
127,2,8:20.0,36,23,TOR,ORL,8,away,Timeout,,,,,,
128,2,8:20.0,36,23,TOR,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
129,2,8:20.0,36,23,TOR,ORL,0,home,Sub,,,,,P. Siakam,K. Leonard
130,2,8:03.0,36,26,TOR,ORL,17,away,JS,,25,make3,3,T. Ross,
131,2,7:39.0,36,26,TOR,ORL,24,home,LU,,2,miss2,0,P. Siakam,
132,2,7:37.0,36,26,TOR,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
133,2,7:33.0,36,26,TOR,ORL,4,away,JS,,25,miss3,0,J. Isaac,
134,2,7:29.0,36,26,TOR,ORL,4,away,OffReb,,,OffReb,,E. Fournier,
135,2,7:24.0,36,26,TOR,ORL,5,away,JS,,7,miss2,0,M. Carter-Williams,
136,2,7:16.0,36,26,TOR,ORL,8,away,OffReb,,,OffReb,,K. Birch,
137,2,7:16.0,36,26,TOR,ORL,0,away,LU,,0,miss2,0,K. Birch,
138,2,7:16.0,36,26,TOR,ORL,0,home,DefReb,,,DefReb,,S. Ibaka,
139,2,7:08.0,36,26,TOR,ORL,8,home,JS,,28,miss3,0,K. Lowry,
140,2,7:06.0,36,26,TOR,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
141,2,6:50.0,36,26,TOR,ORL,16,away,JS,,26,miss3,0,J. Isaac,
142,2,6:46.0,36,26,TOR,ORL,4,home,DefReb,,,DefReb,,S. Ibaka,
143,2,6:36.0,36,26,TOR,ORL,10,home,JS,,23,miss3,0,N. Powell,
144,2,6:33.0,36,26,TOR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
145,2,6:22.0,36,26,TOR,ORL,11,away,JS,,10,miss2,0,M. Carter-Williams,
146,2,6:21.0,36,26,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
147,2,6:21.0,36,26,TOR,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Lowry
148,2,6:21.0,36,26,TOR,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
149,2,6:21.0,36,26,TOR,ORL,0,away,Sub,,,,,N. Vučević,M. Carter-Williams
150,2,6:21.0,36,26,TOR,ORL,0,home,Sub,,,,,M. Gasol,S. Ibaka
151,2,6:21.0,36,26,TOR,ORL,0,home,Sub,,,,,D. Green,N. Powell
152,2,6:21.0,36,26,TOR,ORL,0,home,Sub,,,,,J. Meeks,F. VanVleet
153,2,6:04.0,38,26,TOR,ORL,17,home,LU,assist,0,make2,2,K. Lowry,M. Gasol
154,2,5:56.0,38,26,TOR,ORL,8,away,JS,,25,miss3,0,T. Ross,
155,2,5:53.0,38,26,TOR,ORL,3,home,DefReb,,,DefReb,,J. Meeks,
156,2,5:49.0,38,26,TOR,ORL,4,home,JS,,23,miss3,0,D. Green,
157,2,5:46.0,38,26,TOR,ORL,3,home,OffReb,,,OffReb,,P. Siakam,
158,2,5:46.0,38,26,TOR,ORL,0,home,LU,,1,miss2,0,P. Siakam,
159,2,5:46.0,38,26,TOR,ORL,0,away,DefReb,,,DefReb,,J. Isaac,
160,2,5:46.0,38,26,TOR,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Isaac
161,2,5:26.0,38,26,TOR,ORL,20,away,JS,,25,miss3,0,E. Fournier,
162,2,5:24.0,38,26,TOR,ORL,2,home,DefReb,,,DefReb,,D. Green,
163,2,5:16.0,38,26,TOR,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Meeks,J. Isaac
164,2,5:16.0,38,26,TOR,ORL,0,home,OffensiveFoul,,,turnover,,J. Meeks,
165,2,5:04.0,38,28,TOR,ORL,12,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
166,2,4:56.0,38,28,TOR,ORL,8,home,Timeout,,,,,,
167,2,4:56.0,38,28,TOR,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
168,2,4:56.0,38,28,TOR,ORL,0,home,Sub,,,,,K. Leonard,J. Meeks
169,2,4:47.0,41,28,TOR,ORL,9,home,JS,assist,23,make3,3,K. Leonard,P. Siakam
170,2,4:34.0,41,28,TOR,ORL,13,away,JS,,11,miss2,0,D. Augustin,
171,2,4:31.0,41,28,TOR,ORL,3,home,DefReb,,,DefReb,,D. Green,
172,2,4:23.0,41,28,TOR,ORL,8,home,LU,,2,miss2,0,P. Siakam,
173,2,4:22.0,41,28,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
174,2,4:15.0,41,30,TOR,ORL,7,away,DK,assist,1,make2,2,A. Gordon,N. Vučević
175,2,3:53.0,43,30,TOR,ORL,22,home,JS,,6,make2,2,P. Siakam,
176,2,3:42.0,43,30,TOR,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Augustin
177,2,3:42.0,43,30,TOR,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
178,2,3:35.0,43,30,TOR,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Vučević
179,2,3:35.0,43,30,TOR,ORL,0,home,Sub,,,,,N. Powell,D. Green
180,2,3:32.0,43,30,TOR,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Augustin
181,2,3:32.0,43,31,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
182,2,3:32.0,43,32,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
183,2,3:32.0,43,33,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
184,2,3:21.0,43,33,TOR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Lowry
185,2,3:21.0,44,33,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
186,2,3:21.0,45,33,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
187,2,3:00.0,45,33,TOR,ORL,21,away,bad pass,steal,,turnover,,N. Vučević,M. Gasol
188,2,2:56.0,47,33,TOR,ORL,4,home,DK,assist,1,make2,2,P. Siakam,K. Lowry
189,2,2:42.0,47,33,TOR,ORL,14,away,JS,,25,miss3,0,N. Vučević,
190,2,2:39.0,47,33,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
191,2,2:33.0,47,33,TOR,ORL,6,home,Timeout,,,,,,
192,2,2:33.0,47,33,TOR,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
193,2,2:33.0,47,33,TOR,ORL,0,away,Sub,,,,,E. Fournier,N. Vučević
194,2,2:33.0,47,33,TOR,ORL,0,home,Sub,,,,,F. VanVleet,K. Leonard
195,2,2:27.0,47,33,TOR,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,P. Siakam
196,2,2:27.0,48,33,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
197,2,2:27.0,49,33,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
198,2,2:08.0,49,35,TOR,ORL,19,away,JS,,11,make2,2,A. Gordon,
199,2,1:55.0,49,35,TOR,ORL,13,home,LU,,2,miss2,0,P. Siakam,
200,2,1:53.0,49,35,TOR,ORL,2,away,DefReb,,,DefReb,,K. Birch,
201,2,1:46.0,49,37,TOR,ORL,7,away,JS,assist,2,make2,2,K. Birch,D. Augustin
202,2,1:21.0,49,37,TOR,ORL,25,home,JS,,26,miss3,0,N. Powell,
203,2,1:19.0,49,37,TOR,ORL,2,away,DefReb,,,DefReb,,T. Ross,
204,2,1:09.0,49,37,TOR,ORL,10,away,JS,,26,miss3,0,A. Gordon,
205,2,1:05.0,49,37,TOR,ORL,4,home,DefReb,,,DefReb,,N. Powell,
206,2,1:01.0,49,37,TOR,ORL,4,home,LU,block,2,miss2,0,N. Powell,T. Ross
207,2,1:00.0,49,37,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
208,2,0:54.0,49,37,TOR,ORL,6,home,JS,,28,miss3,0,K. Lowry,
209,2,0:53.0,49,37,TOR,ORL,1,away,DefReb,,,DefReb,,Team,
210,2,0:45.0,49,37,TOR,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Ross
211,2,0:45.0,49,37,TOR,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
212,2,0:45.0,49,37,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
213,2,0:45.0,49,37,TOR,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
214,2,0:43.0,49,37,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
215,2,0:33.0,49,37,TOR,ORL,10,home,bad pass,steal,,turnover,,K. Lowry,D. Augustin
216,2,0:30.0,49,37,TOR,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Augustin
217,2,0:30.0,49,38,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
218,2,0:30.0,49,39,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
219,2,0:15.0,51,39,TOR,ORL,15,home,LU,,1,make2,2,K. Lowry,
220,2,0:00.0,51,39,TOR,ORL,15,away,JS,,26,miss3,0,E. Fournier,
221,2,0:00.0,51,39,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
222,3,11:48.0,51,39,TOR,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Augustin
223,3,11:48.0,51,40,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
224,3,11:48.0,51,41,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
225,3,11:29.0,54,41,TOR,ORL,19,home,JS,,25,make3,3,K. Leonard,
226,3,11:06.0,54,41,TOR,ORL,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,K. Lowry
227,3,11:06.0,54,41,TOR,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
228,3,10:55.0,57,41,TOR,ORL,11,home,JS,assist,25,make3,3,M. Gasol,K. Leonard
229,3,10:41.0,57,43,TOR,ORL,14,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
230,3,10:33.0,57,43,TOR,ORL,8,home,LU,block,1,miss2,0,K. Lowry,D. Augustin
231,3,10:33.0,57,43,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
232,3,10:29.0,57,43,TOR,ORL,4,home,HS,,5,miss2,0,M. Gasol,
233,3,10:26.0,57,43,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
234,3,10:20.0,57,43,TOR,ORL,6,away,bad pass,steal,,turnover,,N. Vučević,M. Gasol
235,3,10:11.0,57,43,TOR,ORL,9,home,JS,,26,miss3,0,M. Gasol,
236,3,10:08.0,57,43,TOR,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
237,3,10:06.0,57,45,TOR,ORL,2,away,JS,,11,make2,2,E. Fournier,
238,3,9:46.0,59,45,TOR,ORL,20,home,JS,,15,make2,2,K. Leonard,
239,3,9:23.0,59,45,TOR,ORL,23,away,JS,,27,miss3,0,J. Isaac,
240,3,9:19.0,59,45,TOR,ORL,4,home,DefReb,,,DefReb,,P. Siakam,
241,3,9:12.0,61,45,TOR,ORL,7,home,LU,assist,1,make2,2,K. Leonard,M. Gasol
242,3,9:12.0,61,45,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Leonard
243,3,9:12.0,62,45,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
244,3,8:57.0,62,45,TOR,ORL,15,away,JS,,13,miss2,0,N. Vučević,
245,3,8:53.0,62,45,TOR,ORL,4,home,DefReb,,,DefReb,,D. Green,
246,3,8:43.0,62,45,TOR,ORL,10,home,LU,block,2,miss2,0,P. Siakam,A. Gordon
247,3,8:40.0,62,45,TOR,ORL,3,home,OffReb,,,OffReb,,K. Lowry,
248,3,8:37.0,64,45,TOR,ORL,3,home,LU,assist,1,make2,2,P. Siakam,K. Lowry
249,3,8:22.0,64,47,TOR,ORL,15,away,JS,assist,5,make2,2,N. Vučević,D. Augustin
250,3,8:04.0,66,47,TOR,ORL,18,home,DK,,1,make2,2,K. Leonard,
251,3,8:04.0,66,47,TOR,ORL,0,away,Timeout,,,,,,
252,3,7:53.0,66,47,TOR,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Isaac
253,3,7:53.0,66,48,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
254,3,7:53.0,66,49,TOR,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
255,3,7:53.0,66,49,TOR,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
256,3,7:51.0,66,49,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
257,3,7:32.0,66,49,TOR,ORL,19,home,JS,,26,miss3,0,D. Green,
258,3,7:27.0,66,49,TOR,ORL,5,home,OffReb,,,OffReb,,K. Lowry,
259,3,7:27.0,68,49,TOR,ORL,0,home,LU,,0,make2,2,K. Lowry,
260,3,7:07.0,68,52,TOR,ORL,20,away,JS,assist,26,make3,3,A. Gordon,E. Fournier
261,3,6:55.0,71,52,TOR,ORL,12,home,JS,assist,24,make3,3,M. Gasol,K. Lowry
262,3,6:33.0,71,52,TOR,ORL,22,away,lost ball,steal,,turnover,,E. Fournier,K. Lowry
263,3,6:31.0,73,52,TOR,ORL,2,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
264,3,6:31.0,73,52,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,P. Siakam
265,3,6:31.0,74,52,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
266,3,6:09.0,74,55,TOR,ORL,22,away,JS,,26,make3,3,A. Gordon,
267,3,5:46.0,74,55,TOR,ORL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Lowry
268,3,5:36.0,74,55,TOR,ORL,10,home,LU,,2,miss2,0,K. Leonard,
269,3,5:34.0,74,55,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
270,3,5:30.0,74,55,TOR,ORL,4,away,bad pass,steal,,turnover,,N. Vučević,K. Leonard
271,3,5:23.0,76,55,TOR,ORL,7,home,LU,,1,make2,2,K. Leonard,
272,3,5:02.0,76,55,TOR,ORL,21,away,JS,,23,miss3,0,J. Isaac,
273,3,5:00.0,76,55,TOR,ORL,2,home,DefReb,,,DefReb,,Team,
274,3,5:00.0,76,55,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
275,3,4:45.0,76,55,TOR,ORL,15,home,JS,,23,miss3,0,D. Green,
276,3,4:42.0,76,55,TOR,ORL,3,home,OffReb,,,OffReb,,P. Siakam,
277,3,4:37.0,79,55,TOR,ORL,5,home,JS,assist,25,make3,3,M. Gasol,D. Green
