,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:02.0,10,18,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,L. James
28,1,8:02.0,10,18,SAC,LAL,0,home,Timeout,,,,,,
29,1,8:02.0,10,18,SAC,LAL,0,home,Sub,,,,,B. Hield,H. Giles
30,1,8:02.0,10,19,SAC,LAL,0,away,FreeThrow,,,make1,1,L. James,
31,1,7:51.0,10,19,SAC,LAL,11,home,BadPass,,,turnover,,D. Fox,
32,1,7:35.0,10,19,SAC,LAL,16,away,LU,,5,miss2,0,A. Davis,
33,1,7:29.0,10,19,SAC,LAL,6,away,OffReb,,,OffReb,,J. McGee,
34,1,7:29.0,10,21,SAC,LAL,0,away,DK,,1,make2,2,J. McGee,
35,1,7:18.0,10,21,SAC,LAL,11,home,JS,,25,miss3,0,B. Bogdanović,
36,1,7:15.0,10,21,SAC,LAL,3,home,OffReb,,,OffReb,,N. Bjelica,
37,1,7:14.0,10,21,SAC,LAL,1,home,Traveling,,,turnover,,N. Bjelica,
38,1,6:52.0,10,23,SAC,LAL,22,away,DK,assist,1,make2,2,L. James,A. Davis
39,1,6:41.0,10,23,SAC,LAL,11,home,LU,,2,miss2,0,D. Fox,
40,1,6:39.0,10,23,SAC,LAL,2,away,DefReb,,,DefReb,,A. Davis,
41,1,6:35.0,10,25,SAC,LAL,4,away,LU,,2,make2,2,A. Davis,
42,1,6:34.0,10,25,SAC,LAL,1,home,Timeout,,,,,,
43,1,6:34.0,10,25,SAC,LAL,0,home,Sub,,,,,K. Bazemore,B. Bogdanović
44,1,6:10.0,13,25,SAC,LAL,24,home,JS,assist,25,make3,3,B. Hield,N. Bjelica
45,1,5:44.0,13,25,SAC,LAL,26,away,JS,,3,miss2,0,A. Bradley,
46,1,5:42.0,13,25,SAC,LAL,2,home,DefReb,,,DefReb,,H. Barnes,
47,1,5:35.0,13,25,SAC,LAL,7,home,LU,block,3,miss2,0,H. Barnes,A. Davis
48,1,5:35.0,13,25,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
49,1,5:28.0,13,25,SAC,LAL,7,home,JS,,23,miss3,0,K. Bazemore,
50,1,5:28.0,13,25,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
51,1,5:11.0,13,25,SAC,LAL,17,away,JS,,23,miss3,0,A. Bradley,
52,1,5:07.0,13,25,SAC,LAL,4,away,OffReb,,,OffReb,,D. Green,
53,1,5:01.0,13,25,SAC,LAL,6,away,lost ball,steal,,turnover,,D. Green,B. Hield
54,1,4:51.0,13,25,SAC,LAL,10,home,JS,,26,miss3,0,B. Hield,
55,1,4:48.0,13,25,SAC,LAL,3,away,DefReb,,,DefReb,,J. McGee,
56,1,4:45.0,13,25,SAC,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,L. James
57,1,4:45.0,13,25,SAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Green
58,1,4:45.0,13,25,SAC,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
59,1,4:45.0,13,25,SAC,LAL,0,home,Sub,,,,,C. Joseph,H. Barnes
60,1,4:45.0,13,25,SAC,LAL,0,home,Sub,,,,,E. Mika,D. Fox
61,1,4:37.0,13,25,SAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mika,A. Davis
62,1,4:32.0,13,25,SAC,LAL,5,away,JS,,26,miss3,0,L. James,
63,1,4:28.0,13,25,SAC,LAL,4,home,DefReb,,,DefReb,,E. Mika,
64,1,4:20.0,13,25,SAC,LAL,8,home,JS,,27,miss3,0,N. Bjelica,
65,1,4:17.0,13,25,SAC,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
66,1,4:13.0,13,25,SAC,LAL,4,away,LU,block,2,miss2,0,A. Bradley,B. Hield
67,1,4:13.0,13,25,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
68,1,4:00.0,13,27,SAC,LAL,13,away,JS,assist,11,make2,2,K. Kuzma,K. Caldwell-Pope
69,1,3:40.0,13,27,SAC,LAL,20,home,bad pass,steal,,turnover,,C. Joseph,L. James
70,1,3:35.0,13,30,SAC,LAL,5,away,JS,assist,23,make3,3,K. Kuzma,L. James
71,1,3:14.0,13,30,SAC,LAL,21,home,LU,,2,miss2,0,K. Bazemore,
72,1,3:11.0,13,30,SAC,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
73,1,3:07.0,13,33,SAC,LAL,4,away,JS,assist,25,make3,3,A. Bradley,L. James
74,1,2:50.0,16,33,SAC,LAL,17,home,JS,,25,make3,3,B. Hield,
75,1,2:34.0,16,35,SAC,LAL,16,away,LU,assist,2,make2,2,K. Kuzma,L. James
76,1,2:21.0,16,35,SAC,LAL,13,home,JS,,23,miss3,0,C. Joseph,
77,1,2:17.0,16,35,SAC,LAL,4,home,OffReb,,,OffReb,,K. Bazemore,
78,1,2:11.0,16,35,SAC,LAL,6,home,LU,,2,miss2,0,C. Joseph,
79,1,2:07.0,16,35,SAC,LAL,4,away,DefReb,,,DefReb,,L. James,
80,1,2:01.0,16,35,SAC,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Davis
81,1,2:01.0,16,36,SAC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
82,1,2:01.0,16,36,SAC,LAL,0,away,Sub,,,,,R. Rondo,L. James
83,1,2:01.0,16,36,SAC,LAL,0,home,Sub,,,,,H. Barnes,N. Bjelica
84,1,2:01.0,16,37,SAC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
85,1,1:52.0,16,37,SAC,LAL,9,home,JS,,27,miss3,0,B. Hield,
86,1,1:48.0,16,37,SAC,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
87,1,1:46.0,16,39,SAC,LAL,2,away,JS,assist,15,make2,2,A. Bradley,R. Rondo
88,1,1:36.0,16,39,SAC,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,C. Joseph
89,1,1:28.0,18,39,SAC,LAL,8,home,JS,assist,13,make2,2,E. Mika,C. Joseph
90,1,1:05.0,18,42,SAC,LAL,23,away,JS,assist,26,make3,3,K. Caldwell-Pope,A. Davis
91,1,0:50.0,20,42,SAC,LAL,15,home,DK,assist,1,make2,2,E. Mika,B. Hield
92,1,0:34.0,20,42,SAC,LAL,16,away,JS,,18,miss2,0,K. Kuzma,
93,1,0:29.0,20,42,SAC,LAL,5,home,DefReb,,,DefReb,,C. Joseph,
94,1,0:26.0,20,42,SAC,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,K. Bazemore
95,1,0:26.0,21,42,SAC,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
96,1,0:26.0,22,42,SAC,LAL,0,home,FreeThrow,,,make1,1,K. Bazemore,
97,1,0:04.0,22,44,SAC,LAL,22,away,JS,assist,20,make2,2,A. Bradley,R. Rondo
98,1,0:00.0,22,44,SAC,LAL,4,home,JS,,43,miss3,0,K. Bazemore,
99,1,0:00.0,22,44,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
100,2,11:42.0,22,44,SAC,LAL,18,home,JS,,26,miss3,0,Y. Ferrell,
101,2,11:39.0,22,44,SAC,LAL,3,away,DefReb,,,DefReb,,D. Howard,
102,2,11:37.0,22,44,SAC,LAL,2,away,JS,,23,miss3,0,K. Caldwell-Pope,
103,2,11:34.0,22,44,SAC,LAL,3,away,OffReb,,,OffReb,,K. Kuzma,
104,2,11:34.0,22,44,SAC,LAL,0,away,LU,block,5,miss2,0,K. Kuzma,H. Barnes
105,2,11:32.0,22,44,SAC,LAL,2,home,DefReb,,,DefReb,,E. Mika,
106,2,11:23.0,22,44,SAC,LAL,9,home,LU,block,4,miss2,0,Y. Ferrell,D. Howard
107,2,11:23.0,22,44,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
108,2,11:20.0,22,44,SAC,LAL,3,home,JS,,23,miss3,0,B. Bogdanović,
109,2,11:18.0,22,44,SAC,LAL,2,home,OffReb,,,OffReb,,E. Mika,
110,2,11:18.0,22,44,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,E. Mika
111,2,11:18.0,23,44,SAC,LAL,0,home,FreeThrow,,,make1,1,E. Mika,
112,2,11:18.0,24,44,SAC,LAL,0,home,FreeThrow,,,make1,1,E. Mika,
113,2,11:10.0,24,44,SAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Caldwell-Pope
114,2,10:57.0,24,44,SAC,LAL,13,away,HS,,3,miss2,0,K. Kuzma,
115,2,10:57.0,24,44,SAC,LAL,0,away,OffReb,,,OffReb,,D. Howard,
116,2,10:57.0,24,44,SAC,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,D. Howard
117,2,10:54.0,24,44,SAC,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mika,K. Caldwell-Pope
118,2,10:54.0,24,45,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
119,2,10:54.0,24,45,SAC,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
120,2,10:52.0,24,45,SAC,LAL,2,home,DefReb,,,DefReb,,C. Joseph,
121,2,10:39.0,26,45,SAC,LAL,13,home,JS,,14,make2,2,B. Bogdanović,
122,2,10:30.0,26,45,SAC,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,Y. Ferrell
123,2,10:30.0,26,45,SAC,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
124,2,10:15.0,26,45,SAC,LAL,15,home,JS,,14,miss2,0,Y. Ferrell,
125,2,10:12.0,26,45,SAC,LAL,3,home,OffReb,,,OffReb,,E. Mika,
126,2,10:06.0,29,45,SAC,LAL,6,home,JS,assist,25,make3,3,C. Joseph,Y. Ferrell
127,2,9:41.0,29,45,SAC,LAL,25,away,OutOfBounds,,,turnover,,R. Rondo,
128,2,9:25.0,31,45,SAC,LAL,16,home,JS,,19,make2,2,Y. Ferrell,
129,2,9:22.0,31,45,SAC,LAL,3,away,Timeout,,,,,,
130,2,9:22.0,31,45,SAC,LAL,0,away,Sub,,,,,L. James,K. Kuzma
131,2,9:07.0,31,45,SAC,LAL,15,away,JS,,20,miss2,0,L. James,
132,2,9:05.0,31,45,SAC,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
133,2,9:05.0,31,45,SAC,LAL,0,away,OutOfBounds,,,turnover,,K. Caldwell-Pope,
134,2,8:54.0,31,45,SAC,LAL,11,home,JS,,26,miss3,0,B. Bogdanović,
135,2,8:50.0,31,45,SAC,LAL,4,away,DefReb,,,DefReb,,D. Howard,
136,2,8:42.0,31,47,SAC,LAL,8,away,LU,assist,2,make2,2,A. Caruso,L. James
137,2,8:34.0,34,47,SAC,LAL,8,home,JS,,26,make3,3,C. Joseph,
138,2,8:20.0,34,47,SAC,LAL,14,away,JS,,26,miss3,0,R. Rondo,
139,2,8:17.0,34,47,SAC,LAL,3,home,DefReb,,,DefReb,,H. Barnes,
140,2,8:05.0,34,47,SAC,LAL,12,home,LU,,2,miss2,0,E. Mika,
141,2,8:02.0,34,47,SAC,LAL,3,away,DefReb,,,DefReb,,D. Howard,
142,2,7:57.0,34,50,SAC,LAL,5,away,JS,assist,27,make3,3,A. Caruso,R. Rondo
143,2,7:40.0,34,50,SAC,LAL,17,home,D3SecTech,,,,,,
144,2,7:40.0,35,50,SAC,LAL,0,home,FreeThrow,,,make1,1,Y. Ferrell makes technical free throw,
145,2,7:40.0,35,50,SAC,LAL,0,home,Sub,,,,,N. Bjelica,Y. Ferrell
146,2,7:40.0,35,50,SAC,LAL,0,home,Sub,,,,,D. Fox,E. Mika
147,2,7:36.0,35,50,SAC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,D. Fox
148,2,7:26.0,35,50,SAC,LAL,10,home,JS,,23,miss3,0,C. Joseph,
149,2,7:21.0,35,50,SAC,LAL,5,home,OffReb,,,OffReb,,H. Barnes,
150,2,7:21.0,35,50,SAC,LAL,0,home,LU,,0,miss2,0,H. Barnes,
151,2,7:20.0,35,50,SAC,LAL,1,home,OffReb,,,OffReb,,C. Joseph,
152,2,7:17.0,38,50,SAC,LAL,3,home,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
153,2,7:08.0,38,53,SAC,LAL,9,away,JS,assist,24,make3,3,A. Caruso,K. Caldwell-Pope
154,2,6:57.0,38,53,SAC,LAL,11,home,JS,,27,miss3,0,N. Bjelica,
155,2,6:54.0,38,53,SAC,LAL,3,away,DefReb,,,DefReb,,L. James,
156,2,6:50.0,38,56,SAC,LAL,4,away,JS,assist,25,make3,3,K. Caldwell-Pope,R. Rondo
157,2,6:48.0,38,56,SAC,LAL,2,home,Timeout,,,,,,
158,2,6:48.0,38,56,SAC,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
159,2,6:48.0,38,56,SAC,LAL,0,home,Sub,,,,,B. Hield,B. Bogdanović
160,2,6:44.0,40,56,SAC,LAL,4,home,LU,,2,make2,2,D. Fox,
161,2,6:44.0,40,56,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Fox
162,2,6:44.0,40,56,SAC,LAL,0,away,Sub,,,,,D. Green,A. Bradley
163,2,6:44.0,41,56,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Fox,
164,2,6:34.0,41,56,SAC,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,A. Caruso
165,2,6:22.0,41,56,SAC,LAL,12,away,JS,,11,miss2,0,L. James,
166,2,6:22.0,41,56,SAC,LAL,0,away,OffReb,,,OffReb,,D. Howard,
167,2,6:18.0,41,56,SAC,LAL,4,away,LU,,3,miss2,0,D. Howard,
168,2,6:15.0,41,56,SAC,LAL,3,home,DefReb,,,DefReb,,C. Joseph,
169,2,6:03.0,41,56,SAC,LAL,12,home,JS,,25,miss3,0,B. Hield,
170,2,6:00.0,41,56,SAC,LAL,3,away,DefReb,,,DefReb,,L. James,
171,2,5:48.0,41,58,SAC,LAL,12,away,DK,assist,1,make2,2,L. James,D. Green
172,2,5:48.0,41,58,SAC,LAL,0,away,Sub,,,,,A. Davis,D. Howard
173,2,5:37.0,41,58,SAC,LAL,11,home,bad pass,steal,,turnover,,D. Fox,R. Rondo
174,2,5:35.0,41,58,SAC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,A. Davis
175,2,5:35.0,41,59,SAC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
176,2,5:35.0,41,59,SAC,LAL,0,home,Sub,,,,,H. Giles,H. Barnes
177,2,5:35.0,41,60,SAC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
178,2,5:14.0,41,60,SAC,LAL,21,home,JS,,23,miss2,0,C. Joseph,
179,2,5:12.0,41,60,SAC,LAL,2,away,DefReb,,,DefReb,,L. James,
180,2,4:57.0,41,63,SAC,LAL,15,away,JS,assist,23,make3,3,A. Davis,L. James
181,2,4:46.0,43,63,SAC,LAL,11,home,DK,assist,0,make2,2,H. Giles,D. Fox
182,2,4:38.0,43,63,SAC,LAL,8,away,JS,,26,miss3,0,A. Davis,
183,2,4:33.0,43,63,SAC,LAL,5,home,DefReb,,,DefReb,,C. Joseph,
184,2,4:30.0,43,63,SAC,LAL,3,home,lost ball,steal,,turnover,,D. Fox,R. Rondo
185,2,4:26.0,43,65,SAC,LAL,4,away,DK,assist,1,make2,2,L. James,R. Rondo
186,2,4:18.0,46,65,SAC,LAL,8,home,JS,assist,26,make3,3,N. Bjelica,D. Fox
187,2,3:58.0,46,68,SAC,LAL,20,away,JS,assist,25,make3,3,A. Caruso,A. Davis
188,2,3:43.0,46,68,SAC,LAL,15,home,LU,,2,miss2,0,D. Fox,
189,2,3:43.0,46,68,SAC,LAL,0,home,OffReb,,,OffReb,,H. Giles,
190,2,3:43.0,48,68,SAC,LAL,0,home,HS,,2,make2,2,H. Giles,
191,2,3:43.0,48,68,SAC,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
192,2,3:31.0,48,70,SAC,LAL,12,away,LU,assist,2,make2,2,A. Davis,L. James
193,2,3:27.0,48,70,SAC,LAL,4,home,JS,,23,miss3,0,C. Joseph,
194,2,3:24.0,48,70,SAC,LAL,3,home,OffReb,,,OffReb,,B. Hield,
195,2,3:18.0,50,70,SAC,LAL,6,home,LU,,0,make2,2,B. Hield,
196,2,3:15.0,50,70,SAC,LAL,3,away,JS,,25,miss3,0,A. Caruso,
197,2,3:11.0,50,70,SAC,LAL,4,home,DefReb,,,DefReb,,H. Giles,
198,2,3:08.0,52,70,SAC,LAL,3,home,LU,,0,make2,2,D. Fox,
199,2,3:08.0,52,70,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Fox
200,2,3:08.0,52,70,SAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
201,2,3:08.0,52,70,SAC,LAL,0,home,Sub,,,,,B. Bogdanović,C. Joseph
202,2,3:08.0,53,70,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Fox,
203,2,2:55.0,53,70,SAC,LAL,13,away,JS,,25,miss3,0,K. Caldwell-Pope,
204,2,2:52.0,53,70,SAC,LAL,3,home,DefReb,,,DefReb,,H. Giles,
205,2,2:37.0,56,70,SAC,LAL,15,home,JS,,25,make3,3,B. Hield,
206,2,2:37.0,56,70,SAC,LAL,0,away,Timeout,,,,,,
207,2,2:19.0,56,70,SAC,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
208,2,2:19.0,56,70,SAC,LAL,0,away,FreeThrow,,,make1,0,L. James,
209,2,2:19.0,56,70,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
210,2,2:19.0,56,71,SAC,LAL,0,away,FreeThrow,,,make1,1,L. James,
211,2,2:02.0,56,71,SAC,LAL,17,home,bad pass,steal,,turnover,,D. Fox,A. Davis
212,2,1:56.0,56,73,SAC,LAL,6,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
213,2,1:56.0,56,73,SAC,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
214,2,1:40.0,58,73,SAC,LAL,16,home,LU,,3,make2,2,D. Fox,
215,2,1:28.0,58,73,SAC,LAL,12,away,OutOfBoundsLB,,,turnover,,A. Davis,
216,2,1:28.0,58,73,SAC,LAL,0,home,Sub,,,,,H. Barnes,N. Bjelica
217,2,1:16.0,58,73,SAC,LAL,12,home,bad pass,steal,,turnover,,B. Hield,A. Davis
218,2,1:12.0,58,75,SAC,LAL,4,away,DK,assist,1,make2,2,L. James,D. Green
219,2,1:01.0,60,75,SAC,LAL,11,home,DK,assist,1,make2,2,H. Giles,D. Fox
220,2,0:39.0,60,78,SAC,LAL,22,away,JS,assist,23,make3,3,R. Rondo,A. Davis
221,2,0:29.0,60,78,SAC,LAL,10,home,JS,,7,miss2,0,D. Fox,
222,2,0:29.0,60,78,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
223,2,0:29.0,60,78,SAC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,H. Giles
224,2,0:29.0,61,78,SAC,LAL,0,home,FreeThrow,,,make1,1,H. Giles,
225,2,0:29.0,61,78,SAC,LAL,0,home,Sub,,,,,K. Bazemore,H. Barnes
226,2,0:29.0,61,78,SAC,LAL,0,home,Sub,,,,,C. Joseph,B. Hield
227,2,0:29.0,62,78,SAC,LAL,0,home,FreeThrow,,,make1,1,H. Giles,
228,2,0:06.0,62,81,SAC,LAL,23,away,JS,assist,23,make3,3,D. Green,L. James
229,2,0:03.0,64,81,SAC,LAL,3,home,LU,assist,2,make2,2,H. Giles,K. Bazemore
230,2,0:00.0,64,81,SAC,LAL,3,away,JS,,26,miss3,0,R. Rondo,
231,2,0:00.0,64,81,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
232,3,11:39.0,64,81,SAC,LAL,21,home,JS,,26,miss3,0,N. Bjelica,
233,3,11:36.0,64,81,SAC,LAL,3,away,DefReb,,,DefReb,,J. McGee,
234,3,11:28.0,64,84,SAC,LAL,8,away,JS,assist,26,make3,3,A. Bradley,J. McGee
235,3,11:15.0,64,84,SAC,LAL,13,home,LU,,2,miss2,0,H. Barnes,
236,3,11:13.0,64,84,SAC,LAL,2,away,DefReb,,,DefReb,,J. McGee,
237,3,10:59.0,64,84,SAC,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,H. Giles
238,3,10:59.0,64,84,SAC,LAL,0,away,OffensiveFoul,,,turnover,,D. Green,
239,3,10:45.0,66,84,SAC,LAL,14,home,LU,,1,make2,2,H. Giles,
240,3,10:33.0,66,84,SAC,LAL,12,away,JS,,25,miss3,0,A. Bradley,
241,3,10:30.0,66,84,SAC,LAL,3,home,DefReb,,,DefReb,,Team,
242,3,10:15.0,66,84,SAC,LAL,15,home,JS,,25,miss3,0,B. Bogdanović,
243,3,10:12.0,66,84,SAC,LAL,3,away,DefReb,,,DefReb,,J. McGee,
244,3,9:59.0,66,84,SAC,LAL,13,away,lost ball,steal,,turnover,,L. James,B. Bogdanović
245,3,9:55.0,66,84,SAC,LAL,4,home,LU,block,2,miss2,0,D. Fox,D. Green
246,3,9:55.0,66,84,SAC,LAL,0,away,DefReb,,,DefReb,,D. Green,
247,3,9:51.0,66,84,SAC,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
248,3,9:36.0,66,84,SAC,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. McGee
249,3,9:36.0,66,85,SAC,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
250,3,9:36.0,66,85,SAC,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
251,3,9:33.0,66,85,SAC,LAL,3,home,DefReb,,,DefReb,,H. Giles,
252,3,9:27.0,68,85,SAC,LAL,6,home,LU,,3,make2,2,D. Fox,
253,3,8:59.0,68,88,SAC,LAL,28,away,JS,assist,23,make3,3,D. Green,A. Davis
254,3,8:49.0,68,88,SAC,LAL,10,home,JS,,5,miss2,0,D. Fox,
255,3,8:48.0,68,88,SAC,LAL,1,away,DefReb,,,DefReb,,J. McGee,
256,3,8:43.0,68,88,SAC,LAL,5,away,JS,,25,miss3,0,D. Green,
257,3,8:39.0,68,88,SAC,LAL,4,away,OffReb,,,OffReb,,A. Davis,
258,3,8:38.0,68,88,SAC,LAL,1,away,JS,,17,miss2,0,A. Davis,
259,3,8:36.0,68,88,SAC,LAL,2,away,OffReb,,,OffReb,,J. McGee,
260,3,8:23.0,68,90,SAC,LAL,13,away,JS,,18,make2,2,A. Davis,
261,3,8:08.0,68,90,SAC,LAL,15,home,JS,,23,miss3,0,H. Barnes,
262,3,8:05.0,68,90,SAC,LAL,3,away,DefReb,,,DefReb,,A. Davis,
263,3,7:54.0,68,90,SAC,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Green
264,3,7:43.0,68,90,SAC,LAL,11,away,JS,,16,miss2,0,L. James,
265,3,7:40.0,68,90,SAC,LAL,3,away,OffReb,,,OffReb,,J. McGee,
266,3,7:37.0,68,90,SAC,LAL,3,away,JS,,25,miss3,0,D. Green,
267,3,7:34.0,68,90,SAC,LAL,3,home,DefReb,,,DefReb,,D. Fox,
268,3,7:30.0,68,90,SAC,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Fox
269,3,7:30.0,68,90,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Fox,
270,3,7:30.0,68,90,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
271,3,7:30.0,68,90,SAC,LAL,0,home,Sub,,,,,E. Mika,H. Giles
272,3,7:30.0,69,90,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Fox,
273,3,7:22.0,69,90,SAC,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Davis
274,3,7:14.0,69,92,SAC,LAL,8,away,JS,,15,make2,2,A. Davis,
275,3,7:03.0,69,92,SAC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Fox
276,3,7:03.0,70,92,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Fox,
277,3,7:03.0,71,92,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Fox,
278,3,6:47.0,71,92,SAC,LAL,16,away,JS,,23,miss3,0,A. Bradley,
279,3,6:43.0,71,92,SAC,LAL,4,home,DefReb,,,DefReb,,B. Bogdanović,
