,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,7:04.0,64,78,BOS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
288,3,7:04.0,64,79,BOS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
289,3,6:53.0,64,79,BOS,OKC,11,home,JS,,18,miss2,0,A. Bradley,
290,3,6:52.0,64,79,BOS,OKC,1,away,DefReb,,,DefReb,,Team,
291,3,6:43.0,64,79,BOS,OKC,9,away,JS,,17,miss2,0,K. Durant,
292,3,6:42.0,64,79,BOS,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
293,3,6:40.0,64,81,BOS,OKC,2,away,DK,,0,make2,2,S. Ibaka,
294,3,6:15.0,66,81,BOS,OKC,25,home,LU,,2,make2,2,J. Sullinger,
295,3,5:57.0,66,81,BOS,OKC,18,away,PersonalFoul,,,,,A. Bradley,
296,3,5:57.0,66,82,BOS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
297,3,5:57.0,66,82,BOS,OKC,0,home,Sub,,,,,K. Olynyk,M. Smart
298,3,5:57.0,66,82,BOS,OKC,0,home,Sub,,,,,E. Turner,J. Sullinger
299,3,5:57.0,66,82,BOS,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
300,3,5:57.0,66,83,BOS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
301,3,5:47.0,66,83,BOS,OKC,10,home,LostBall,steal,,turnover,,I. Thomas,S. Ibaka
302,3,5:31.0,66,83,BOS,OKC,16,away,LU,,1,miss2,0,R. Westbrook,
303,3,5:31.0,66,83,BOS,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
304,3,5:31.0,66,85,BOS,OKC,0,away,LU,,0,make2,2,E. Freedom,
305,3,5:22.0,66,85,BOS,OKC,9,home,JS,,25,miss3,0,K. Olynyk,
306,3,5:22.0,66,85,BOS,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
307,3,5:15.0,66,85,BOS,OKC,7,away,LU,,2,miss2,0,S. Ibaka,
308,3,5:14.0,66,85,BOS,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
309,3,5:13.0,66,85,BOS,OKC,1,away,LU,,2,miss2,0,R. Westbrook,
310,3,5:10.0,66,85,BOS,OKC,3,home,DefReb,,,DefReb,,I. Thomas,
311,3,5:10.0,66,85,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,I. Thomas
312,3,5:10.0,67,85,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
313,3,5:10.0,67,85,BOS,OKC,0,away,Sub,,,,,K. Singler,K. Durant
314,3,5:10.0,68,85,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
315,3,4:59.0,68,85,BOS,OKC,11,away,PersonalFoul,,,,,A. Bradley,
316,3,4:59.0,68,86,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
317,3,4:59.0,68,86,BOS,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
318,3,4:59.0,68,86,BOS,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
319,3,4:57.0,68,86,BOS,OKC,2,away,LU,,1,miss2,0,E. Freedom,
320,3,4:54.0,68,86,BOS,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
321,3,4:51.0,68,88,BOS,OKC,3,away,HS,,2,make2,2,E. Freedom,
322,3,4:36.0,68,88,BOS,OKC,15,home,Sub,,,,,T. Zeller,A. Johnson
323,3,4:25.0,70,88,BOS,OKC,11,home,JS,,8,make2,2,A. Bradley,
324,3,4:25.0,70,88,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Bradley
325,3,4:25.0,71,88,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Bradley,
326,3,4:11.0,71,88,BOS,OKC,14,away,JS,,23,miss3,0,E. Freedom,
327,3,4:10.0,71,88,BOS,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
328,3,4:09.0,71,90,BOS,OKC,1,away,LU,,2,make2,2,A. Roberson,
329,3,3:59.0,71,90,BOS,OKC,10,home,JS,,24,miss3,0,E. Turner,
330,3,3:58.0,71,90,BOS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
331,3,3:52.0,71,93,BOS,OKC,6,away,JS,,25,make3,3,R. Westbrook,
332,3,3:41.0,71,93,BOS,OKC,11,home,JS,,18,miss2,0,T. Zeller,
333,3,3:40.0,71,93,BOS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
334,3,3:32.0,71,93,BOS,OKC,8,away,JS,,25,miss3,0,S. Ibaka,
335,3,3:32.0,71,93,BOS,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
336,3,3:29.0,71,95,BOS,OKC,3,away,LU,,1,make2,2,E. Freedom,
337,3,3:29.0,71,95,BOS,OKC,0,home,Timeout,,,,,,
338,3,3:12.0,71,95,BOS,OKC,17,home,JS,,21,miss2,0,K. Olynyk,
339,3,3:11.0,71,95,BOS,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
340,3,3:00.0,71,98,BOS,OKC,11,away,JS,,25,make3,3,R. Westbrook,
341,3,2:52.0,73,98,BOS,OKC,8,home,LU,,1,make2,2,I. Thomas,
342,3,2:52.0,73,98,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,I. Thomas
343,3,2:52.0,73,98,BOS,OKC,0,away,Sub,,,,,K. Durant,R. Westbrook
344,3,2:52.0,73,98,BOS,OKC,0,away,Sub,,,,,R. Foye,S. Ibaka
345,3,2:52.0,73,98,BOS,OKC,0,home,FreeThrow,,,make1,0,I. Thomas,
346,3,2:51.0,73,98,BOS,OKC,1,away,DefReb,,,DefReb,,K. Durant,
347,3,2:41.0,73,98,BOS,OKC,10,away,JS,,13,miss2,0,E. Freedom,
348,3,2:40.0,73,98,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
349,3,2:40.0,73,98,BOS,OKC,0,away,Sub,,,,,C. Payne,A. Roberson
350,3,2:40.0,73,98,BOS,OKC,0,home,Sub,,,,,J. Young,K. Olynyk
351,3,2:40.0,73,98,BOS,OKC,0,home,Sub,,,,,T. Rozier,A. Bradley
352,3,2:29.0,73,98,BOS,OKC,11,home,LU,,1,miss2,0,I. Thomas,
353,3,2:28.0,73,98,BOS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
354,3,2:25.0,73,100,BOS,OKC,3,away,LU,,1,make2,2,K. Durant,
355,3,2:25.0,73,100,BOS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Durant
356,3,2:25.0,73,101,BOS,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
357,3,2:13.0,73,101,BOS,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Zeller
358,3,2:13.0,74,101,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
359,3,2:13.0,75,101,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
360,3,1:57.0,75,101,BOS,OKC,16,away,BadPass,steal,,turnover,,K. Durant,J. Young
361,3,1:56.0,75,101,BOS,OKC,1,home,BadPass,,,turnover,,J. Young,
362,3,1:33.0,75,101,BOS,OKC,23,away,JS,,21,miss2,0,K. Durant,
363,3,1:32.0,75,101,BOS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
364,3,1:12.0,75,103,BOS,OKC,20,away,LU,assist,1,make2,2,K. Durant,C. Payne
365,3,0:58.0,75,103,BOS,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,I. Thomas
366,3,0:58.0,76,103,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
367,3,0:58.0,77,103,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
368,3,0:49.0,77,103,BOS,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,C. Payne
369,3,0:49.0,77,104,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
370,3,0:49.0,77,105,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Payne,
371,3,0:36.0,79,105,BOS,OKC,13,home,LU,assist,1,make2,2,I. Thomas,T. Rozier
372,3,0:19.0,79,108,BOS,OKC,17,away,JS,assist,24,make3,3,R. Foye,K. Durant
373,3,0:01.0,81,108,BOS,OKC,18,home,LU,assist,2,make2,2,T. Zeller,E. Turner
374,4,11:45.0,81,108,BOS,OKC,15,away,JS,,24,miss3,0,R. Foye,
375,4,11:44.0,81,108,BOS,OKC,1,home,DefReb,,,DefReb,,T. Zeller,
376,4,11:31.0,81,108,BOS,OKC,13,home,JS,,7,miss2,0,E. Turner,
377,4,11:30.0,81,108,BOS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
378,4,11:23.0,81,110,BOS,OKC,7,away,JS,,17,make2,2,C. Payne,
379,4,11:08.0,81,110,BOS,OKC,15,home,JS,,5,miss2,0,K. Olynyk,
380,4,11:07.0,81,110,BOS,OKC,1,away,DefReb,,,DefReb,,K. Singler,
381,4,10:48.0,81,110,BOS,OKC,19,away,JS,,12,miss2,0,E. Freedom,
382,4,10:47.0,81,110,BOS,OKC,1,home,DefReb,,,DefReb,,J. Young,
383,4,10:42.0,81,110,BOS,OKC,5,home,PersonalFoul,,,,,C. Payne,
384,4,10:42.0,81,110,BOS,OKC,0,home,Sub,,,,,R. Hunter,E. Turner
385,4,10:31.0,81,110,BOS,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,K. Olynyk
386,4,10:31.0,82,110,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Olynyk,
387,4,10:31.0,82,110,BOS,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
388,4,10:31.0,83,110,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Olynyk makes technical free throw,
389,4,10:31.0,84,110,BOS,OKC,0,home,FreeThrow,,,make1,1,K. Olynyk,
390,4,10:20.0,84,110,BOS,OKC,11,away,JS,,11,miss2,0,C. Payne,
391,4,10:19.0,84,110,BOS,OKC,1,home,DefReb,,,DefReb,,R. Hunter,
392,4,10:13.0,84,110,BOS,OKC,6,home,LU,,2,miss2,0,T. Zeller,
393,4,10:11.0,84,110,BOS,OKC,2,away,DefReb,,,DefReb,,C. Payne,
394,4,10:08.0,84,110,BOS,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,R. Foye
395,4,10:08.0,84,111,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
396,4,10:08.0,84,112,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
397,4,9:52.0,86,112,BOS,OKC,16,home,LU,,1,make2,2,T. Zeller,
398,4,9:42.0,86,114,BOS,OKC,10,away,LU,,1,make2,2,K. Durant,
399,4,9:31.0,86,114,BOS,OKC,11,home,JS,,23,miss3,0,R. Hunter,
400,4,9:30.0,86,114,BOS,OKC,1,away,DefReb,,,DefReb,,K. Singler,
401,4,9:23.0,86,116,BOS,OKC,7,away,LU,assist,2,make2,2,K. Singler,K. Durant
402,4,9:01.0,88,116,BOS,OKC,22,home,JS,assist,14,make2,2,T. Zeller,J. Young
403,4,8:54.0,88,116,BOS,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Singler,J. Young
404,4,8:54.0,88,116,BOS,OKC,0,away,OffensiveFoul,,,turnover,,K. Singler,
405,4,8:54.0,88,116,BOS,OKC,0,away,Timeout,,,,,,
406,4,8:54.0,88,116,BOS,OKC,0,home,Sub,,,,,J. Mickey,K. Olynyk
407,4,8:54.0,88,116,BOS,OKC,0,away,Sub,,,,,D. Waiters,K. Durant
408,4,8:42.0,88,116,BOS,OKC,12,home,LostBall,,,turnover,,J. Young,
409,4,8:23.0,88,116,BOS,OKC,19,away,JS,,3,miss2,0,E. Freedom,
410,4,8:23.0,88,116,BOS,OKC,0,home,DefReb,,,DefReb,,T. Zeller,
411,4,8:16.0,90,116,BOS,OKC,7,home,HS,,2,make2,2,J. Mickey,
412,4,8:16.0,90,116,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Mickey
413,4,8:16.0,91,116,BOS,OKC,0,home,FreeThrow,,,make1,1,J. Mickey,
414,4,7:56.0,91,116,BOS,OKC,20,away,JS,,23,miss3,0,C. Payne,
415,4,7:53.0,91,116,BOS,OKC,3,away,OffReb,,,OffReb,,Team,
416,4,7:51.0,91,116,BOS,OKC,2,away,JS,,18,miss2,0,D. Waiters,
417,4,7:50.0,91,116,BOS,OKC,1,home,DefReb,,,DefReb,,R. Hunter,
418,4,7:43.0,91,116,BOS,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,T. Zeller
419,4,7:43.0,92,116,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
420,4,7:43.0,93,116,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
421,4,7:24.0,93,116,BOS,OKC,19,away,LU,,1,miss2,0,D. Waiters,
422,4,7:23.0,93,116,BOS,OKC,1,home,DefReb,,,DefReb,,J. Mickey,
423,4,7:15.0,96,116,BOS,OKC,8,home,JS,assist,25,make3,3,T. Rozier,J. Young
424,4,7:14.0,96,116,BOS,OKC,1,away,Timeout,,,,,,
425,4,6:54.0,96,116,BOS,OKC,20,away,JS,,13,miss2,0,C. Payne,
426,4,6:53.0,96,116,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
427,4,6:53.0,96,116,BOS,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
428,4,6:38.0,96,116,BOS,OKC,15,away,PersonalFoul,,,,,T. Zeller,
429,4,6:31.0,96,116,BOS,OKC,7,away,JS,,24,miss3,0,K. Singler,
430,4,6:30.0,96,116,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
431,4,6:29.0,96,116,BOS,OKC,1,away,BadPass,,,turnover,,C. Payne,
432,4,6:08.0,98,116,BOS,OKC,21,home,LU,assist,2,make2,2,T. Zeller,R. Hunter
433,4,5:50.0,98,116,BOS,OKC,18,away,LU,block,2,miss2,0,E. Freedom,J. Mickey
434,4,5:49.0,98,116,BOS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
435,4,5:48.0,98,118,BOS,OKC,1,away,LU,,1,make2,2,E. Freedom,
436,4,5:39.0,100,118,BOS,OKC,9,home,HS,assist,4,make2,2,T. Zeller,T. Rozier
437,4,5:29.0,100,118,BOS,OKC,10,away,PersonalFoul,,,,,T. Zeller,
438,4,5:19.0,100,120,BOS,OKC,10,away,JS,,6,make2,2,C. Payne,
439,4,5:06.0,100,120,BOS,OKC,13,home,LU,,2,miss2,0,T. Rozier,
440,4,5:05.0,100,120,BOS,OKC,1,home,OffReb,,,OffReb,,J. Mickey,
441,4,5:04.0,102,120,BOS,OKC,1,home,LU,,0,make2,2,J. Mickey,
442,4,4:48.0,102,120,BOS,OKC,16,away,LostBall,steal,,turnover,,E. Freedom,R. Hunter
443,4,4:42.0,102,120,BOS,OKC,6,home,JS,,24,miss3,0,J. Young,
444,4,4:41.0,102,120,BOS,OKC,1,home,OffReb,,,OffReb,,T. Rozier,
445,4,4:37.0,105,120,BOS,OKC,4,home,JS,assist,25,make3,3,R. Hunter,T. Rozier
446,4,4:13.0,105,122,BOS,OKC,24,away,JS,,3,make2,2,K. Singler,
447,4,4:06.0,105,122,BOS,OKC,7,home,PersonalFoul,,,,,K. Singler,
448,4,4:06.0,106,122,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
449,4,4:06.0,106,122,BOS,OKC,0,away,Sub,,,,,N. Collison,K. Singler
450,4,4:06.0,107,122,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Zeller,
451,4,3:46.0,107,124,BOS,OKC,20,away,LU,,2,make2,2,R. Foye,
452,4,3:40.0,107,124,BOS,OKC,6,home,JS,,25,miss3,0,R. Hunter,
453,4,3:38.0,107,124,BOS,OKC,2,home,OffReb,,,OffReb,,T. Zeller,
454,4,3:30.0,107,124,BOS,OKC,8,home,LU,,2,miss2,0,T. Zeller,
455,4,3:29.0,107,124,BOS,OKC,1,away,DefReb,,,DefReb,,N. Collison,
456,4,3:11.0,107,124,BOS,OKC,18,away,JS,block,26,miss3,0,A. Morrow,T. Zeller
457,4,3:10.0,107,124,BOS,OKC,1,away,OffReb,,,OffReb,,N. Collison,
458,4,3:08.0,107,124,BOS,OKC,2,away,LU,block,2,miss2,0,E. Freedom,T. Zeller
459,4,3:07.0,107,124,BOS,OKC,1,away,OffReb,,,OffReb,,N. Collison,
460,4,3:00.0,107,124,BOS,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,T. Zeller
461,4,3:00.0,107,124,BOS,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
462,4,3:00.0,107,124,BOS,OKC,0,home,Sub,,,,,K. Olynyk,T. Zeller
463,4,2:51.0,107,124,BOS,OKC,9,home,JS,,9,miss2,0,K. Olynyk,
464,4,2:50.0,107,124,BOS,OKC,1,away,DefReb,,,DefReb,,C. Payne,
465,4,2:28.0,107,126,BOS,OKC,22,away,LU,assist,2,make2,2,A. Morrow,N. Collison
466,4,2:18.0,107,126,BOS,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Rozier
467,4,2:18.0,107,126,BOS,OKC,0,home,Timeout,,,,,,
468,4,2:18.0,108,126,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Rozier,
469,4,2:18.0,109,126,BOS,OKC,0,home,FreeThrow,,,make1,1,T. Rozier,
470,4,2:01.0,109,126,BOS,OKC,17,away,Traveling,,,turnover,,C. Payne,
471,4,2:01.0,109,126,BOS,OKC,0,away,Sub,,,,,N. Mohammed,E. Freedom
472,4,1:49.0,109,126,BOS,OKC,12,home,JS,,23,miss3,0,J. Young,
473,4,1:48.0,109,126,BOS,OKC,1,away,DefReb,,,DefReb,,C. Payne,
474,4,1:32.0,109,128,BOS,OKC,16,away,LU,assist,1,make2,2,N. Mohammed,N. Collison
475,4,1:19.0,109,128,BOS,OKC,13,home,HS,,3,miss2,0,J. Mickey,
476,4,1:19.0,109,128,BOS,OKC,0,away,DefReb,,,DefReb,,R. Foye,
477,4,1:07.0,109,130,BOS,OKC,12,away,LU,,1,make2,2,A. Morrow,
478,4,0:49.0,109,130,BOS,OKC,18,home,JS,,23,miss3,0,J. Young,
479,4,0:47.0,109,130,BOS,OKC,2,away,DefReb,,,DefReb,,C. Payne,
480,4,0:27.0,109,130,BOS,OKC,20,away,JS,,18,miss2,0,C. Payne,
481,4,0:26.0,109,130,BOS,OKC,1,home,DefReb,,,DefReb,,K. Olynyk,
482,4,0:08.0,109,130,BOS,OKC,18,home,LU,,2,miss2,0,T. Rozier,
483,4,0:07.0,109,130,BOS,OKC,1,away,DefReb,,,DefReb,,N. Mohammed,
