,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:43.0,20,14,MIA,POR,1,away,DefReb,,,DefReb,,A. Aminu,
80,1,3:38.0,20,14,MIA,POR,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,D. Lillard
81,1,3:38.0,20,15,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
82,1,3:38.0,20,15,MIA,POR,0,away,Sub,,,,,E. Turner,M. Harkless
83,1,3:38.0,20,16,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
84,1,3:33.0,20,16,MIA,POR,5,home,Timeout,,,,,,
85,1,3:13.0,20,16,MIA,POR,20,home,JS,,25,miss3,0,T. Johnson,
86,1,3:12.0,20,16,MIA,POR,1,away,DefReb,,,DefReb,,D. Lillard,
87,1,3:07.0,20,19,MIA,POR,5,away,JS,,25,make3,3,D. Lillard,
88,1,2:52.0,22,19,MIA,POR,15,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
89,1,2:36.0,22,21,MIA,POR,16,away,JS,assist,12,make2,2,A. Crabbe,D. Lillard
90,1,2:22.0,22,21,MIA,POR,14,home,JS,,18,miss2,0,H. Whiteside,
91,1,2:21.0,22,21,MIA,POR,1,away,DefReb,,,DefReb,,E. Turner,
92,1,1:52.0,22,21,MIA,POR,29,away,JS,,23,miss3,0,M. Leonard,
93,1,1:51.0,22,21,MIA,POR,1,home,DefReb,,,DefReb,,W. Ellington,
94,1,1:39.0,25,21,MIA,POR,12,home,JS,assist,24,make3,3,W. Ellington,J. Johnson
95,1,1:22.0,25,23,MIA,POR,17,away,DK,,0,make2,2,D. Lillard,
96,1,1:10.0,25,23,MIA,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,G. Dragić
97,1,1:10.0,25,23,MIA,POR,0,home,FreeThrow,,,make1,0,G. Dragić,
98,1,1:10.0,25,23,MIA,POR,0,home,OffReb,,,OffReb,,Team,
99,1,1:10.0,26,23,MIA,POR,0,home,FreeThrow,,,make1,1,G. Dragić,
100,1,1:10.0,26,23,MIA,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
101,1,1:10.0,26,23,MIA,POR,0,home,Sub,,,,,W. Reed,H. Whiteside
102,1,1:10.0,27,23,MIA,POR,0,home,FreeThrow,,,make1,1,G. Dragić,
103,1,0:58.0,27,26,MIA,POR,12,away,JS,assist,24,make3,3,A. Crabbe,C. McCollum
104,1,0:47.0,29,26,MIA,POR,11,home,LU,assist,2,make2,2,W. Reed,J. Johnson
105,1,0:34.0,29,28,MIA,POR,13,away,JS,,15,make2,2,C. McCollum,
106,1,0:15.0,29,28,MIA,POR,19,home,JS,,24,miss3,0,G. Dragić,
107,1,0:14.0,29,28,MIA,POR,1,away,DefReb,,,DefReb,,A. Aminu,
108,2,11:52.0,29,28,MIA,POR,8,home,OutOfBounds,,,turnover,,J. Richardson,
109,2,11:34.0,29,30,MIA,POR,18,away,LU,,3,make2,2,C. McCollum,
110,2,11:10.0,29,30,MIA,POR,24,home,JS,,25,miss3,0,T. Johnson,
111,2,11:10.0,29,30,MIA,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
112,2,11:00.0,29,30,MIA,POR,10,away,JS,,25,miss3,0,E. Turner,
113,2,10:59.0,29,30,MIA,POR,1,home,DefReb,,,DefReb,,J. Johnson,
114,2,10:34.0,32,30,MIA,POR,25,home,JS,,23,make3,3,J. Johnson,
115,2,10:16.0,32,30,MIA,POR,18,away,LU,,2,miss2,0,A. Crabbe,
116,2,10:12.0,32,30,MIA,POR,4,home,DefReb,,,DefReb,,T. Johnson,
117,2,10:03.0,32,30,MIA,POR,9,home,JS,,24,miss3,0,J. Johnson,
118,2,10:02.0,32,30,MIA,POR,1,away,DefReb,,,DefReb,,A. Aminu,
119,2,9:52.0,32,30,MIA,POR,10,away,LU,,1,miss2,0,C. McCollum,
120,2,9:51.0,32,30,MIA,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
121,2,9:46.0,32,33,MIA,POR,5,away,JS,assist,24,make3,3,C. McCollum,N. Vonleh
122,2,9:31.0,34,33,MIA,POR,15,home,DK,assist,0,make2,2,J. Johnson,T. Johnson
123,2,9:09.0,34,35,MIA,POR,22,away,DK,assist,0,make2,2,N. Vonleh,C. McCollum
124,2,8:50.0,34,35,MIA,POR,19,home,JS,,24,miss3,0,W. Ellington,
125,2,8:49.0,34,35,MIA,POR,1,away,DefReb,,,DefReb,,C. McCollum,
126,2,8:41.0,34,35,MIA,POR,8,away,LostBall,steal,,turnover,,C. McCollum,J. Johnson
127,2,8:37.0,36,35,MIA,POR,4,home,LU,assist,1,make2,2,T. Johnson,J. Johnson
128,2,8:10.0,36,35,MIA,POR,27,away,Timeout,,,,,,
129,2,8:07.0,36,35,MIA,POR,3,away,BadPass,steal,,turnover,,E. Turner,J. Johnson
130,2,7:56.0,39,35,MIA,POR,11,home,JS,assist,25,make3,3,W. Ellington,T. Johnson
131,2,7:33.0,39,37,MIA,POR,23,away,JS,,8,make2,2,E. Turner,
132,2,7:09.0,39,37,MIA,POR,24,home,BadPass,steal,,turnover,,T. Johnson,E. Turner
133,2,7:01.0,39,37,MIA,POR,8,away,JS,,11,miss2,0,C. McCollum,
134,2,6:59.0,39,37,MIA,POR,2,home,DefReb,,,DefReb,,W. Ellington,
135,2,6:53.0,39,37,MIA,POR,6,home,JS,,25,miss3,0,J. Richardson,
136,2,6:52.0,39,37,MIA,POR,1,away,DefReb,,,DefReb,,C. McCollum,
137,2,6:38.0,39,37,MIA,POR,14,away,JS,,25,miss3,0,A. Crabbe,
138,2,6:37.0,39,37,MIA,POR,1,home,DefReb,,,DefReb,,J. Richardson,
139,2,6:27.0,39,37,MIA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Johnson
140,2,6:27.0,39,37,MIA,POR,0,away,Sub,,,,,J. Nurkić,C. McCollum
141,2,6:27.0,39,37,MIA,POR,0,away,Sub,,,,,D. Lillard,A. Aminu
142,2,6:27.0,39,37,MIA,POR,0,home,Sub,,,,,L. Babbitt,T. Johnson
143,2,6:27.0,39,37,MIA,POR,0,home,Sub,,,,,H. Whiteside,J. Johnson
144,2,6:27.0,39,37,MIA,POR,0,home,Sub,,,,,G. Dragić,W. Reed
145,2,6:10.0,39,37,MIA,POR,17,home,JS,,26,miss3,0,W. Ellington,
146,2,6:09.0,39,37,MIA,POR,1,away,DefReb,,,DefReb,,E. Turner,
147,2,5:52.0,39,37,MIA,POR,17,away,HS,,8,miss2,0,N. Vonleh,
148,2,5:51.0,39,37,MIA,POR,1,home,DefReb,,,DefReb,,W. Ellington,
149,2,5:44.0,41,37,MIA,POR,7,home,LU,assist,1,make2,2,J. Richardson,G. Dragić
150,2,5:25.0,41,37,MIA,POR,19,away,JS,,16,miss2,0,A. Crabbe,
151,2,5:24.0,41,37,MIA,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
152,2,5:15.0,41,39,MIA,POR,9,away,DK,assist,0,make2,2,N. Vonleh,E. Turner
153,2,5:15.0,41,39,MIA,POR,0,home,Timeout,,,,,,
154,2,5:15.0,41,39,MIA,POR,0,away,Sub,,,,,M. Harkless,E. Turner
155,2,4:57.0,41,39,MIA,POR,18,away,DefGoaltending,,,DefGoaltending,,J. Nurkić,
156,2,4:57.0,43,39,MIA,POR,0,home,LU,,0,make2,2,J. Richardson,
157,2,4:44.0,43,41,MIA,POR,13,away,LU,assist,2,make2,2,M. Harkless,D. Lillard
158,2,4:28.0,43,41,MIA,POR,16,home,JS,block,10,miss2,0,H. Whiteside,J. Nurkić
159,2,4:27.0,43,41,MIA,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
160,2,4:16.0,43,41,MIA,POR,11,away,BadPass,steal,,turnover,,D. Lillard,G. Dragić
161,2,4:05.0,43,41,MIA,POR,11,home,JS,,24,miss3,0,W. Ellington,
162,2,4:04.0,43,41,MIA,POR,1,away,DefReb,,,DefReb,,Team,
163,2,3:47.0,43,43,MIA,POR,17,away,DK,,0,make2,2,N. Vonleh,
164,2,3:31.0,43,43,MIA,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Richardson
165,2,3:31.0,43,43,MIA,POR,0,away,Sub,,,,,C. McCollum,N. Vonleh
166,2,3:31.0,43,43,MIA,POR,0,away,Sub,,,,,A. Aminu,A. Crabbe
167,2,3:31.0,43,43,MIA,POR,0,home,Sub,,,,,R. McGruder,L. Babbitt
168,2,3:31.0,43,43,MIA,POR,0,home,Sub,,,,,J. Johnson,J. Richardson
169,2,3:31.0,43,43,MIA,POR,0,home,Sub,,,,,T. Johnson,W. Ellington
170,2,3:23.0,43,43,MIA,POR,8,home,JS,,17,miss2,0,T. Johnson,
171,2,3:22.0,43,43,MIA,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
172,2,3:14.0,43,46,MIA,POR,8,away,JS,,25,make3,3,D. Lillard,
173,2,3:00.0,43,46,MIA,POR,14,home,JS,block,3,miss2,0,G. Dragić,J. Nurkić
174,2,2:59.0,43,46,MIA,POR,1,home,OffReb,,,OffReb,,Team,
175,2,2:59.0,43,46,MIA,POR,0,away,Timeout,,,,,,
176,2,2:48.0,45,46,MIA,POR,11,home,LU,,0,make2,2,H. Whiteside,
177,2,2:33.0,45,49,MIA,POR,15,away,JS,assist,25,make3,3,A. Aminu,C. McCollum
178,2,2:14.0,45,49,MIA,POR,19,home,JS,,25,miss3,0,G. Dragić,
179,2,2:13.0,45,49,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
180,2,2:11.0,47,49,MIA,POR,2,home,DK,,0,make2,2,H. Whiteside,
181,2,1:47.0,47,49,MIA,POR,24,away,LU,block,1,miss2,0,J. Nurkić,J. Johnson
182,2,1:46.0,47,49,MIA,POR,1,home,DefReb,,,DefReb,,T. Johnson,
183,2,1:38.0,49,49,MIA,POR,8,home,LU,assist,0,make2,2,T. Johnson,G. Dragić
184,2,1:22.0,49,52,MIA,POR,16,away,JS,,24,make3,3,D. Lillard,
185,2,1:06.0,49,52,MIA,POR,16,home,JS,,25,miss3,0,R. McGruder,
186,2,1:05.0,49,52,MIA,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
187,2,0:57.0,49,52,MIA,POR,8,away,JS,,25,miss3,0,C. McCollum,
188,2,0:56.0,49,52,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
189,2,0:50.0,49,52,MIA,POR,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Harkless,G. Dragić
190,2,0:50.0,49,52,MIA,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
191,2,0:42.0,51,52,MIA,POR,8,home,LU,,0,make2,2,G. Dragić,
192,2,0:30.0,51,52,MIA,POR,12,away,LU,block,1,miss2,0,A. Crabbe,H. Whiteside
193,2,0:29.0,51,52,MIA,POR,1,home,DefReb,,,DefReb,,R. McGruder,
194,2,0:12.0,51,52,MIA,POR,17,home,DiscontinueDribbleTurnover,,,turnover,,G. Dragić,
195,2,0:12.0,51,52,MIA,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
196,2,0:03.0,51,52,MIA,POR,9,away,LU,,1,miss2,0,D. Lillard,
197,2,0:02.0,51,52,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
198,2,0:00.0,51,52,MIA,POR,2,home,JS,,35,miss3,0,G. Dragić,
199,2,0:00.0,51,52,MIA,POR,0,home,OffReb,,,OffReb,,Team,
200,3,11:47.0,51,52,MIA,POR,13,home,DK,,0,miss2,0,H. Whiteside,
201,3,11:45.0,51,52,MIA,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
202,3,11:24.0,51,54,MIA,POR,21,away,HS,,5,make2,2,N. Vonleh,
203,3,10:59.0,51,54,MIA,POR,25,home,LU,,3,miss2,0,G. Dragić,
204,3,10:57.0,51,54,MIA,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
205,3,10:38.0,51,56,MIA,POR,19,away,JS,,4,make2,2,J. Nurkić,
206,3,10:17.0,51,56,MIA,POR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,L. Babbitt
207,3,10:05.0,51,56,MIA,POR,12,home,JS,,11,miss2,0,J. Richardson,
208,3,10:04.0,51,56,MIA,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
209,3,9:58.0,51,56,MIA,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Harkless
210,3,9:47.0,51,58,MIA,POR,11,away,LU,,3,make2,2,C. McCollum,
211,3,9:33.0,51,58,MIA,POR,14,home,JS,,26,miss3,0,R. McGruder,
212,3,9:32.0,51,58,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
213,3,9:29.0,51,58,MIA,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,H. Whiteside
214,3,9:29.0,52,58,MIA,POR,0,home,FreeThrow,,,make1,1,H. Whiteside,
215,3,9:29.0,52,58,MIA,POR,0,home,FreeThrow,,,make1,0,H. Whiteside,
216,3,9:28.0,52,58,MIA,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
217,3,9:19.0,52,60,MIA,POR,9,away,LU,assist,2,make2,2,J. Nurkić,D. Lillard
218,3,9:09.0,55,60,MIA,POR,10,home,JS,assist,25,make3,3,L. Babbitt,J. Richardson
219,3,8:54.0,55,60,MIA,POR,15,away,JS,block,24,miss3,0,D. Lillard,J. Richardson
220,3,8:53.0,55,60,MIA,POR,1,away,OffReb,,,OffReb,,Team,
221,3,8:49.0,55,63,MIA,POR,4,away,JS,assist,25,make3,3,C. McCollum,M. Harkless
222,3,8:40.0,55,63,MIA,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. Lillard
223,3,8:40.0,55,63,MIA,POR,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
224,3,8:32.0,55,63,MIA,POR,8,away,PersonalFoul,,,,,R. McGruder,
225,3,8:24.0,55,63,MIA,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Nurkić
226,3,8:24.0,55,63,MIA,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
227,3,8:24.0,55,63,MIA,POR,0,away,OffReb,,,OffReb,,Team,
228,3,8:24.0,55,63,MIA,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
229,3,8:23.0,55,63,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
230,3,8:07.0,58,63,MIA,POR,16,home,JS,,24,make3,3,G. Dragić,
231,3,7:40.0,58,63,MIA,POR,27,away,LU,block,3,miss2,0,N. Vonleh,H. Whiteside
232,3,7:39.0,58,63,MIA,POR,1,home,DefReb,,,DefReb,,L. Babbitt,
233,3,7:29.0,60,63,MIA,POR,10,home,LU,assist,2,make2,2,J. Richardson,L. Babbitt
234,3,7:08.0,60,63,MIA,POR,21,away,JS,block,15,miss2,0,C. McCollum,R. McGruder
235,3,7:07.0,60,63,MIA,POR,1,home,DefReb,,,DefReb,,L. Babbitt,
236,3,7:04.0,60,63,MIA,POR,3,home,LU,block,0,miss2,0,G. Dragić,M. Harkless
237,3,7:03.0,60,63,MIA,POR,1,home,OffReb,,,OffReb,,R. McGruder,
238,3,7:02.0,62,63,MIA,POR,1,home,DK,,0,make2,2,R. McGruder,
239,3,7:02.0,62,63,MIA,POR,0,away,Timeout,,,,,,
240,3,6:42.0,62,63,MIA,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Vonleh
241,3,6:42.0,62,64,MIA,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
242,3,6:42.0,62,64,MIA,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
243,3,6:41.0,62,64,MIA,POR,1,home,DefReb,,,DefReb,,G. Dragić,
244,3,6:24.0,64,64,MIA,POR,17,home,JS,,12,make2,2,G. Dragić,
245,3,6:10.0,64,66,MIA,POR,14,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
246,3,5:59.0,64,66,MIA,POR,11,home,JS,,4,miss2,0,G. Dragić,
247,3,5:58.0,64,66,MIA,POR,1,away,DefReb,,,DefReb,,C. McCollum,
248,3,5:41.0,64,68,MIA,POR,17,away,JS,,19,make2,2,C. McCollum,
249,3,5:37.0,64,68,MIA,POR,4,home,Timeout,,,,,,
250,3,5:37.0,64,68,MIA,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
251,3,5:37.0,64,68,MIA,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
252,3,5:37.0,64,68,MIA,POR,0,home,Sub,,,,,J. Johnson,L. Babbitt
253,3,5:37.0,64,68,MIA,POR,0,home,Sub,,,,,T. Johnson,G. Dragić
254,3,5:27.0,66,68,MIA,POR,10,home,JS,assist,12,make2,2,T. Johnson,H. Whiteside
255,3,5:10.0,66,71,MIA,POR,17,away,JS,,25,make3,3,D. Lillard,
256,3,4:54.0,68,71,MIA,POR,16,home,LU,assist,1,make2,2,T. Johnson,H. Whiteside
257,3,4:43.0,68,73,MIA,POR,11,away,LU,,1,make2,2,D. Lillard,
258,3,4:43.0,68,73,MIA,POR,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Richardson,D. Lillard
259,3,4:43.0,68,74,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
260,3,4:32.0,68,74,MIA,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Johnson
261,3,4:23.0,68,74,MIA,POR,9,home,JS,,18,miss2,0,T. Johnson,
262,3,4:22.0,68,74,MIA,POR,1,away,DefReb,,,DefReb,,M. Harkless,
263,3,4:10.0,68,74,MIA,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Nurkić
264,3,4:10.0,68,74,MIA,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
265,3,4:10.0,68,74,MIA,POR,0,away,OffReb,,,OffReb,,Team,
266,3,4:10.0,68,74,MIA,POR,0,home,Sub,,,,,W. Reed,H. Whiteside
267,3,4:10.0,68,74,MIA,POR,0,home,Sub,,,,,W. Ellington,R. McGruder
268,3,4:10.0,68,75,MIA,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
269,3,4:00.0,68,75,MIA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Johnson
270,3,4:00.0,68,75,MIA,POR,0,away,Sub,,,,,E. Turner,M. Harkless
271,3,4:00.0,68,75,MIA,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
272,3,3:48.0,71,75,MIA,POR,12,home,JS,assist,22,make3,3,J. Johnson,J. Richardson
273,3,3:32.0,71,75,MIA,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,D. Lillard
274,3,3:32.0,71,76,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
275,3,3:32.0,71,77,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
276,3,3:21.0,73,77,MIA,POR,11,home,LU,,3,make2,2,J. Johnson,
277,3,3:21.0,73,77,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Johnson
278,3,3:21.0,74,77,MIA,POR,0,home,FreeThrow,,,make1,1,J. Johnson,
279,3,3:09.0,74,77,MIA,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Lillard
280,3,3:09.0,74,80,MIA,POR,0,away,JS,,26,make3,3,D. Lillard,
281,3,3:09.0,74,81,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
282,3,2:45.0,74,81,MIA,POR,24,home,JS,,24,miss3,0,J. Richardson,
283,3,2:44.0,74,81,MIA,POR,1,home,OffReb,,,OffReb,,W. Ellington,
284,3,2:34.0,74,81,MIA,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Johnson
