,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:44.0,61,71,PHI,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,Z. Pachulia
280,3,8:44.0,61,72,PHI,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
281,3,8:44.0,61,73,PHI,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
282,3,8:32.0,61,73,PHI,GSW,12,home,JS,,14,miss2,0,G. Henderson,
283,3,8:30.0,61,73,PHI,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
284,3,8:19.0,61,73,PHI,GSW,11,away,BadPass,steal,,turnover,,D. Green,R. Covington
285,3,8:11.0,61,73,PHI,GSW,8,home,JS,,3,miss2,0,R. Holmes,
286,3,8:09.0,61,73,PHI,GSW,2,away,DefReb,,,DefReb,,K. Durant,
287,3,8:03.0,61,73,PHI,GSW,6,away,LU,,2,miss2,0,S. Curry,
288,3,8:01.0,61,73,PHI,GSW,2,home,DefReb,,,DefReb,,D. Šarić,
289,3,7:54.0,61,73,PHI,GSW,7,home,JS,,29,miss3,0,R. Covington,
290,3,7:52.0,61,73,PHI,GSW,2,home,OffReb,,,OffReb,,T. McConnell,
291,3,7:52.0,63,73,PHI,GSW,0,home,LU,,1,make2,2,T. McConnell,
292,3,7:40.0,63,73,PHI,GSW,12,away,LostBall,steal,,turnover,,D. Green,T. McConnell
293,3,7:35.0,65,73,PHI,GSW,5,home,DK,assist,0,make2,2,R. Covington,T. McConnell
294,3,7:35.0,65,73,PHI,GSW,0,away,Timeout,,,,,,
295,3,7:20.0,65,73,PHI,GSW,15,away,JS,,16,miss2,0,K. Durant,
296,3,7:18.0,65,73,PHI,GSW,2,home,DefReb,,,DefReb,,T. McConnell,
297,3,7:12.0,65,73,PHI,GSW,6,home,JS,,25,miss3,0,D. Šarić,
298,3,7:11.0,65,73,PHI,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
299,3,6:51.0,65,75,PHI,GSW,20,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
300,3,6:45.0,65,75,PHI,GSW,6,home,JS,,24,miss3,0,R. Covington,
301,3,6:42.0,65,75,PHI,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
302,3,6:32.0,65,77,PHI,GSW,10,away,LU,assist,1,make2,2,S. Curry,K. Durant
303,3,6:25.0,65,77,PHI,GSW,7,home,BadPass,steal,,turnover,,R. Covington,K. Thompson
304,3,6:18.0,65,77,PHI,GSW,7,away,BadPass,steal,,turnover,,S. Curry,G. Henderson
305,3,6:12.0,68,77,PHI,GSW,6,home,JS,assist,25,make3,3,R. Holmes,G. Henderson
306,3,5:55.0,68,77,PHI,GSW,17,away,LU,,2,miss2,0,S. Curry,
307,3,5:54.0,68,77,PHI,GSW,1,home,DefReb,,,DefReb,,R. Covington,
308,3,5:47.0,68,77,PHI,GSW,7,home,JS,,25,miss3,0,R. Covington,
309,3,5:42.0,68,77,PHI,GSW,5,home,OffReb,,,OffReb,,D. Šarić,
310,3,5:41.0,68,77,PHI,GSW,1,home,LU,block,1,miss2,0,D. Šarić,Z. Pachulia
311,3,5:39.0,68,77,PHI,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
312,3,5:34.0,68,77,PHI,GSW,5,away,JS,,25,miss3,0,K. Thompson,
313,3,5:32.0,68,77,PHI,GSW,2,home,DefReb,,,DefReb,,D. Šarić,
314,3,5:09.0,68,77,PHI,GSW,23,home,LostBall,steal,,turnover,,D. Šarić,D. Green
315,3,5:02.0,68,77,PHI,GSW,7,away,BadPass,steal,,turnover,,D. Green,R. Covington
316,3,4:58.0,70,77,PHI,GSW,4,home,DK,,0,make2,2,R. Covington,
317,3,4:55.0,70,77,PHI,GSW,3,away,Timeout,,,,,,
318,3,4:55.0,70,77,PHI,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
319,3,4:55.0,70,77,PHI,GSW,0,away,Sub,,,,,I. Clark,Z. Pachulia
320,3,4:55.0,70,77,PHI,GSW,0,away,Sub,,,,,J. McAdoo,K. Thompson
321,3,4:55.0,70,77,PHI,GSW,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
322,3,4:55.0,70,77,PHI,GSW,0,home,Sub,,,,,N. Stauskas,G. Henderson
323,3,4:35.0,70,80,PHI,GSW,20,away,JS,assist,24,make3,3,I. Clark,K. Durant
324,3,4:27.0,70,80,PHI,GSW,8,home,LostBall,,,turnover,,T. McConnell,
325,3,4:11.0,70,82,PHI,GSW,16,away,LU,assist,1,make2,2,J. McAdoo,S. Curry
326,3,3:50.0,70,82,PHI,GSW,21,home,JS,,26,miss3,0,R. Holmes,
327,3,3:49.0,70,82,PHI,GSW,1,away,DefReb,,,DefReb,,Team,
328,3,3:49.0,70,82,PHI,GSW,0,home,Sub,,,,,J. Anderson,R. Holmes
329,3,3:49.0,70,82,PHI,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,S. Curry
330,3,3:41.0,70,82,PHI,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Durant
331,3,3:41.0,70,83,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
332,3,3:41.0,70,84,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
333,3,3:29.0,70,84,PHI,GSW,12,home,LostBall,steal,,turnover,,T. McConnell,S. Curry
334,3,3:24.0,70,84,PHI,GSW,5,away,BadPass,steal,,turnover,,S. Curry,J. Anderson
335,3,3:18.0,72,84,PHI,GSW,6,home,LU,assist,2,make2,2,D. Šarić,N. Stauskas
336,3,3:18.0,72,84,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,D. Šarić
337,3,3:18.0,72,84,PHI,GSW,0,home,Sub,,,,,S. Rodríguez,T. McConnell
338,3,3:18.0,73,84,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
339,3,2:56.0,73,84,PHI,GSW,22,away,JS,,15,miss2,0,K. Durant,
340,3,2:54.0,73,84,PHI,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
341,3,2:50.0,73,84,PHI,GSW,4,away,JS,,25,miss3,0,S. Curry,
342,3,2:48.0,73,84,PHI,GSW,2,home,DefReb,,,DefReb,,J. Anderson,
343,3,2:37.0,73,84,PHI,GSW,11,home,LU,,1,miss2,0,N. Stauskas,
344,3,2:36.0,73,84,PHI,GSW,1,home,OffReb,,,OffReb,,J. Anderson,
345,3,2:36.0,75,84,PHI,GSW,0,home,LU,,1,make2,2,J. Anderson,
346,3,2:16.0,75,86,PHI,GSW,20,away,JS,,11,make2,2,K. Durant,
347,3,2:16.0,75,86,PHI,GSW,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Anderson,K. Durant
348,3,2:16.0,75,87,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
349,3,2:03.0,75,87,PHI,GSW,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. McAdoo,D. Šarić
350,3,2:03.0,76,87,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
351,3,2:03.0,76,87,PHI,GSW,0,away,Sub,,,,,D. Green,K. Durant
352,3,2:03.0,77,87,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
353,3,1:51.0,77,87,PHI,GSW,12,away,JS,,23,miss2,0,S. Curry,
354,3,1:48.0,77,87,PHI,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
355,3,1:44.0,77,87,PHI,GSW,4,away,LU,,1,miss2,0,D. Green,
356,3,1:41.0,77,87,PHI,GSW,3,away,OffReb,,,OffReb,,D. Green,
357,3,1:41.0,77,89,PHI,GSW,0,away,LU,,1,make2,2,D. Green,
358,3,1:31.0,77,89,PHI,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Luwawu-Cabarrot
359,3,1:31.0,78,89,PHI,GSW,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
360,3,1:31.0,78,89,PHI,GSW,0,home,Sub,,,,,R. Holmes,D. Šarić
361,3,1:31.0,79,89,PHI,GSW,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
362,3,1:13.0,79,89,PHI,GSW,18,away,JS,block,3,miss2,0,J. McAdoo,R. Holmes
363,3,1:11.0,79,89,PHI,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
364,3,1:10.0,79,89,PHI,GSW,1,away,LU,,1,miss2,0,J. McAdoo,
365,3,1:09.0,79,89,PHI,GSW,1,away,OffReb,,,OffReb,,J. McAdoo,
366,3,1:09.0,79,89,PHI,GSW,0,away,LU,,1,miss2,0,J. McAdoo,
367,3,1:08.0,79,89,PHI,GSW,1,home,DefReb,,,DefReb,,S. Rodríguez,
368,3,1:02.0,79,89,PHI,GSW,6,home,JS,,23,miss3,0,J. Anderson,
369,3,1:00.0,79,89,PHI,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
370,3,0:53.0,79,89,PHI,GSW,7,away,JS,,23,miss3,0,S. Curry,
371,3,0:51.0,79,89,PHI,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
372,3,0:48.0,79,91,PHI,GSW,3,away,DK,assist,0,make2,2,A. Iguodala,D. Green
373,3,0:33.0,79,91,PHI,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,J. Anderson
374,3,0:33.0,80,91,PHI,GSW,0,home,FreeThrow,,,make1,1,J. Anderson,
375,3,0:33.0,80,91,PHI,GSW,0,home,LaneViolation,,,turnover,,T. Luwawu-Cabarrot,
376,3,0:25.0,80,93,PHI,GSW,8,away,LU,,2,make2,2,S. Curry,
377,3,0:03.0,80,93,PHI,GSW,22,home,BadPass,steal,,turnover,,S. Rodríguez,A. Iguodala
378,3,0:00.0,80,93,PHI,GSW,3,away,JS,,50,miss3,0,A. Iguodala,
379,3,0:00.0,80,93,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
380,4,11:33.0,80,93,PHI,GSW,27,home,LostBall,steal,,turnover,,T. Luwawu-Cabarrot,S. Livingston
381,4,11:18.0,80,93,PHI,GSW,15,away,JS,,12,miss2,0,S. Livingston,
382,4,11:16.0,80,93,PHI,GSW,2,home,DefReb,,,DefReb,,N. Stauskas,
383,4,10:59.0,80,93,PHI,GSW,17,home,LU,,2,miss2,0,S. Rodríguez,
384,4,10:57.0,80,93,PHI,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
385,4,10:46.0,80,93,PHI,GSW,11,away,JS,,20,miss2,0,D. West,
386,4,10:44.0,80,93,PHI,GSW,2,home,DefReb,,,DefReb,,J. Okafor,
387,4,10:38.0,82,93,PHI,GSW,6,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,N. Stauskas
388,4,10:24.0,82,93,PHI,GSW,14,away,BadPass,steal,,turnover,,K. Thompson,N. Stauskas
389,4,10:18.0,85,93,PHI,GSW,6,home,JS,assist,25,make3,3,S. Rodríguez,R. Covington
390,4,9:58.0,85,93,PHI,GSW,20,away,JS,,24,miss3,0,K. Thompson,
391,4,9:56.0,85,93,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
392,4,9:42.0,85,93,PHI,GSW,14,home,JS,,15,miss2,0,N. Stauskas,
393,4,9:41.0,85,93,PHI,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
394,4,9:30.0,85,93,PHI,GSW,11,away,JS,,26,miss3,0,D. Green,
395,4,9:28.0,85,93,PHI,GSW,2,home,DefReb,,,DefReb,,R. Covington,
396,4,9:19.0,85,93,PHI,GSW,9,home,LostBall,steal,,turnover,,J. Okafor,D. Green
397,4,9:14.0,85,96,PHI,GSW,5,away,JS,assist,25,make3,3,K. Thompson,D. Green
398,4,9:13.0,85,96,PHI,GSW,1,home,Timeout,,,,,,
399,4,9:13.0,85,96,PHI,GSW,0,home,Sub,,,,,D. Šarić,T. Luwawu-Cabarrot
400,4,8:57.0,85,96,PHI,GSW,16,home,BadPass,steal,,turnover,,N. Stauskas,D. Green
401,4,8:52.0,85,96,PHI,GSW,5,away,BadPass,,,turnover,,D. Green,
402,4,8:39.0,87,96,PHI,GSW,13,home,HS,,3,make2,2,D. Šarić,
403,4,8:20.0,87,99,PHI,GSW,19,away,JS,assist,25,make3,3,K. Thompson,A. Iguodala
404,4,7:58.0,87,99,PHI,GSW,22,home,JS,,26,miss3,0,S. Rodríguez,
405,4,7:56.0,87,99,PHI,GSW,2,home,OffReb,,,OffReb,,D. Šarić,
406,4,7:54.0,87,99,PHI,GSW,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. West,D. Šarić
407,4,7:54.0,88,99,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić makes flagrant free throw 1 of 2,
408,4,7:54.0,89,99,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić makes flagrant free throw 2 of 2,
409,4,7:40.0,91,99,PHI,GSW,14,home,JS,,12,make2,2,N. Stauskas,
410,4,7:20.0,91,101,PHI,GSW,20,away,LU,assist,1,make2,2,S. Livingston,D. West
411,4,7:02.0,91,101,PHI,GSW,18,home,BadPass,steal,,turnover,,N. Stauskas,A. Iguodala
412,4,6:56.0,91,101,PHI,GSW,6,away,JS,,8,miss2,0,K. Thompson,
413,4,6:55.0,91,101,PHI,GSW,1,home,DefReb,,,DefReb,,J. Okafor,
414,4,6:44.0,91,101,PHI,GSW,11,home,JS,block,8,miss2,0,J. Okafor,D. West
415,4,6:41.0,91,101,PHI,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
416,4,6:26.0,91,104,PHI,GSW,15,away,JS,assist,24,make3,3,D. Green,D. West
417,4,6:18.0,91,104,PHI,GSW,8,home,Timeout,,,,,,
418,4,6:18.0,91,104,PHI,GSW,0,away,Sub,,,,,K. Durant,D. Green
419,4,6:18.0,91,104,PHI,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
420,4,6:18.0,91,104,PHI,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
421,4,6:18.0,91,104,PHI,GSW,0,home,Sub,,,,,G. Henderson,S. Rodríguez
422,4,6:18.0,91,104,PHI,GSW,0,home,Sub,,,,,T. McConnell,N. Stauskas
423,4,6:07.0,91,104,PHI,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Šarić
424,4,6:07.0,91,104,PHI,GSW,0,home,FreeThrow,,,make1,0,D. Šarić,
425,4,6:07.0,91,104,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
426,4,6:07.0,92,104,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
427,4,5:51.0,92,106,PHI,GSW,16,away,LU,assist,1,make2,2,S. Curry,D. West
428,4,5:38.0,92,106,PHI,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,R. Covington
429,4,5:38.0,92,106,PHI,GSW,0,home,FreeThrow,,,make1,0,R. Covington,
430,4,5:38.0,92,106,PHI,GSW,0,home,OffReb,,,OffReb,,Team,
431,4,5:38.0,92,106,PHI,GSW,0,home,Sub,,,,,R. Holmes,J. Okafor
432,4,5:38.0,92,106,PHI,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
433,4,5:38.0,93,106,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
434,4,5:19.0,93,106,PHI,GSW,19,away,JS,,27,miss3,0,S. Curry,
435,4,5:16.0,93,106,PHI,GSW,3,home,DefReb,,,DefReb,,R. Covington,
436,4,5:03.0,95,106,PHI,GSW,13,home,DK,assist,0,make2,2,R. Holmes,D. Šarić
437,4,4:49.0,95,106,PHI,GSW,14,away,BadPass,steal,,turnover,,S. Curry,T. McConnell
438,4,4:46.0,95,106,PHI,GSW,3,home,PersonalFoul,,,,,K. Durant,
439,4,4:38.0,97,106,PHI,GSW,8,home,JS,assist,6,make2,2,G. Henderson,R. Holmes
440,4,4:37.0,97,106,PHI,GSW,1,away,Timeout,,,,,,
441,4,4:37.0,97,106,PHI,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
442,4,4:37.0,97,106,PHI,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
443,4,4:27.0,97,106,PHI,GSW,10,away,Sub,,,,,D. Green,S. Livingston
444,4,4:21.0,97,108,PHI,GSW,6,away,DK,assist,0,make2,2,D. Green,S. Curry
445,4,3:56.0,97,108,PHI,GSW,25,home,JS,,13,miss2,0,G. Henderson,
446,4,3:55.0,97,108,PHI,GSW,1,away,DefReb,,,DefReb,,D. Green,
447,4,3:42.0,97,110,PHI,GSW,13,away,LU,assist,2,make2,2,S. Curry,D. Green
448,4,3:35.0,97,110,PHI,GSW,7,home,JS,,25,miss3,0,R. Covington,
449,4,3:33.0,97,110,PHI,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
450,4,3:10.0,97,110,PHI,GSW,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,K. Durant
451,4,3:10.0,97,110,PHI,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
452,4,3:10.0,97,110,PHI,GSW,0,away,OffReb,,,OffReb,,Team,
453,4,3:10.0,97,111,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
454,4,3:01.0,99,111,PHI,GSW,9,home,LU,assist,2,make2,2,D. Šarić,T. McConnell
455,4,3:01.0,99,111,PHI,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Šarić
456,4,3:01.0,100,111,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
457,4,2:41.0,100,111,PHI,GSW,20,away,JS,,14,miss2,0,K. Thompson,
458,4,2:39.0,100,111,PHI,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
459,4,2:36.0,100,111,PHI,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Durant
460,4,2:36.0,100,112,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
461,4,2:36.0,100,113,PHI,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
462,4,2:20.0,100,113,PHI,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,R. Holmes
463,4,2:20.0,101,113,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Holmes,
464,4,2:20.0,102,113,PHI,GSW,0,home,FreeThrow,,,make1,1,R. Holmes,
465,4,1:56.0,102,115,PHI,GSW,24,away,JS,,4,make2,2,K. Durant,
466,4,1:45.0,102,115,PHI,GSW,11,home,LU,,2,miss2,0,G. Henderson,
467,4,1:42.0,102,115,PHI,GSW,3,away,DefReb,,,DefReb,,D. Green,
468,4,1:21.0,102,115,PHI,GSW,21,away,ShotClockViolation,,,turnover,,Team,
469,4,1:21.0,102,115,PHI,GSW,0,away,Sub,,,,,I. Clark,S. Curry
470,4,1:21.0,102,115,PHI,GSW,0,home,Timeout,,,,,,
471,4,1:21.0,102,115,PHI,GSW,0,away,Sub,,,,,J. McAdoo,K. Durant
472,4,1:21.0,102,115,PHI,GSW,0,away,Sub,,,,,P. McCaw,D. Green
473,4,1:21.0,102,115,PHI,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
474,4,1:11.0,102,115,PHI,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,D. Šarić
475,4,1:11.0,103,115,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
476,4,1:11.0,103,115,PHI,GSW,0,home,Sub,,,,,J. Anderson,R. Covington
477,4,1:11.0,103,115,PHI,GSW,0,home,Sub,,,,,N. Stauskas,G. Henderson
478,4,1:11.0,103,115,PHI,GSW,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Holmes
479,4,1:11.0,103,115,PHI,GSW,0,home,Sub,,,,,S. Rodríguez,T. McConnell
480,4,1:11.0,104,115,PHI,GSW,0,home,FreeThrow,,,make1,1,D. Šarić,
481,4,0:55.0,104,117,PHI,GSW,16,away,DK,assist,0,make2,2,K. Looney,K. Thompson
482,4,0:55.0,104,117,PHI,GSW,0,home,Timeout,,,,,,
483,4,0:55.0,104,117,PHI,GSW,0,home,Sub,,,,,R. Holmes,D. Šarić
484,4,0:39.0,106,117,PHI,GSW,16,home,JS,,5,make2,2,J. Anderson,
485,4,0:17.0,106,119,PHI,GSW,22,away,JS,,13,make2,2,I. Clark,
486,4,0:08.0,106,119,PHI,GSW,9,home,JS,,24,miss3,0,R. Holmes,
487,4,0:06.0,106,119,PHI,GSW,2,home,OffReb,,,OffReb,,J. Anderson,
488,4,0:01.0,108,119,PHI,GSW,5,home,DK,assist,0,make2,2,J. Anderson,N. Stauskas
